title,datetime,link
Deliveries Begin of Su-30SM2 “Super Sukhoi” to the Russian Armed ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yMC9kZWxpdmVyaWVzLWJlZ2luLW9mLXN1LTMwc20yLXN1cGVyLXN1a2hvaS10by10aGUtcnVzc2lhbi1hcm1lZC1mb3JjZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's, Inc. Announces First Quarter Fiscal 2022",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMy8yMzc4ODk5LzAvZW4vTGVzbGllLXMtSW5jLUFubm91bmNlcy1GaXJzdC1RdWFydGVyLUZpc2NhbC0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ghanaian singer 'Kevin Pfeifer' rebrands as Lesléy, releases 5 track ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9lbnRlcnRhaW5tZW50L0doYW5haWFuLXNpbmdlci1LZXZpbi1QZmVpZmVyLXJlYnJhbmRzLWFzLUxlc2wteS1yZWxlYXNlcy01LXRyYWNrLUVQLTE0Nzc3MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: Dan Schulman Purchases Shares Of PayPal ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY3MTQtaW5zaWRlci13ZWVrZW5kcy1kYW4tc2h1bG1hbi1wdXJjaGFzZXMtcGF5cGFsLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PayPal Stock: Buy The Bloodbath (NASDAQ:PYPL),2022-02-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM4NTYtcGF5cGFsLXE0LWVhcm5pbmdzLXN0b2NrLXNlbGwtb2ZmLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Doug Kass, Carl Icahn ...",2022-02-10 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRvdWcta2Fzcy1jYXJsLWljYWhuLWVsZW1lbnQtY2FwaXRhbC1tYW5hZ2VtZW50LW1hY2VsbHVtLWNhcGl0YWwtbWFuYWdlbWVudC1hcXItY2FwaXRhbC1tYW5hZ2VtZW50LXFxbS1mdW5kLW1hbmFnZW1lbnQtbGVzbGllcy1pbmMtbGVzbC1hbmQtbW9yZS0xMDI3ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's Stock: Solid And Intact Fundamentals, But Fairly Valued ...",2022-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgwMDQtbGVzbGllcy1hZmxvYXQtc29saWQtaW50YWN0LWZ1bmRhbWVudGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie : Pool Chemistry 101,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLVBvb2wtQ2hlbWlzdHJ5LTEwMS0zOTg0NzcyOC_SAW5odHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xFU0xJRS1TLUlOQy0xMTQ0MDI4NjAvbmV3cy9MZXNsaWUtUG9vbC1DaGVtaXN0cnktMTAxLTM5ODQ3NzI4Lw?hl=en-US&gl=US&ceid=US%3Aen
Tracking Dan Loeb's Third Point Portfolio – Q4 2021 Update (NYSE ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyODgtdHJhY2tpbmctZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie : How To Change Pool Filter Sand,2022-03-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLUhvdy1Uby1DaGFuZ2UtUG9vbC1GaWx0ZXItU2FuZC0zOTcwNjc0OS_SAXpodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xFU0xJRS1TLUlOQy0xMTQ0MDI4NjAvbmV3cy9MZXNsaWUtSG93LVRvLUNoYW5nZS1Qb29sLUZpbHRlci1TYW5kLTM5NzA2NzQ5Lw?hl=en-US&gl=US&ceid=US%3Aen
Leslie : How to Change a Pool Light,2022-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLUhvdy10by1DaGFuZ2UtYS1Qb29sLUxpZ2h0LTQwMTM2NTkwL9IBdmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTEVTTElFLVMtSU5DLTExNDQwMjg2MC9uZXdzL0xlc2xpZS1Ib3ctdG8tQ2hhbmdlLWEtUG9vbC1MaWdodC00MDEzNjU5MC8?hl=en-US&gl=US&ceid=US%3Aen
Leslie : How to Troubleshoot Hayward Variable Speed Pumps,2022-04-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTEVTTElFLVMtSU5DLTExNDQwMjg2MC9uZXdzL0xlc2xpZS1Ib3ctdG8tVHJvdWJsZXNob290LUhheXdhcmQtVmFyaWFibGUtU3BlZWQtUHVtcHMtNDAwNjQ5ODcv0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTEVTTElFLVMtSU5DLTExNDQwMjg2MC9uZXdzL0xlc2xpZS1Ib3ctdG8tVHJvdWJsZXNob290LUhheXdhcmQtVmFyaWFibGUtU3BlZWQtUHVtcHMtNDAwNjQ5ODcv?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's, Inc. Announces Second Quarter Fiscal 2022",2022-05-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNS8yNDM3MzA3LzAvZW4vTGVzbGllLXMtSW5jLUFubm91bmNlcy1TZWNvbmQtUXVhcnRlci1GaXNjYWwtMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1SYWlzZXMtRnVsbC1ZZWFyLU91dGxvb2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Time Traveler's Wife review: HBO and Steven Moffat adapt a ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vdGltZS10cmF2ZWxlcnMtd2lmZS1yZXZpZXctaGJvLXN0ZXZlbi1tb2ZmYXQtcm9zZS1sZXNsLTE4NDg5MDkxMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leslie's Continues To Prioritize Water Safety Programs,2022-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGVzbGllcy1jb250aW51ZXMtdG8tcHJpb3JpdGl6ZS13YXRlci1zYWZldHktcHJvZ3JhbXMtMzAxNTU1NDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q1 2022 Update (NYSE:SPNT),2022-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM3MDUtZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Two New Board Members,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjA5MDA1NTIxL2VuL0luZm9nYWluLUFwcG9pbnRzLVR3by1OZXctQm9hcmQtTWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation decides to keep businesses all together,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTAwMDctdGhlLW9kcC1jb3Jwb3JhdGlvbi1kZWNpZGVzLXRvLWtlZXAtYnVzaW5lc3Nlcy1hbGwtdG9nZXRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petco introduces new store concept for rural areas,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDkxNjEtcGV0Y28taW50cm9kdWNlcy1uZXctc3RvcmUtY29uY2VwdC1mb3ItcnVyYWwtYXJlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: Crypto rally; ODP climbs; BL downgrade; SYK sets 52 ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODU3ODMwLWhvdC1zdG9ja3MtY3J5cHRvLXJhbGx5LW9kcC1jbGltYnMtb24tcHJlbGltaW5hcnktcmVzdWx0cy1ibC1mYWxscy1vbi1kb3duZ3JhZGUtc3lrLXNldHMtNTItd2Vlay1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leslie : How to Treat Mustard Algae in Your Pool,2022-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLUhvdy10by1UcmVhdC1NdXN0YXJkLUFsZ2FlLWluLVlvdXItUG9vbC00MDkyNzY3MS_SAYMBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLUhvdy10by1UcmVhdC1NdXN0YXJkLUFsZ2FlLWluLVlvdXItUG9vbC00MDkyNzY3MS8?hl=en-US&gl=US&ceid=US%3Aen
Lesley Manville On Alan Rickman's Advice & Mrs Harris Goes To Paris,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcGxheWxpc3QubmV0L2xlc2xleS1tYW52aWxsZS1hbGFuLXJpY2ttYW5zbXJzLWhhcnJpcy1nb2VzLXRvLXBhcmlzLWludGVydmlldy0yMDIyMDcxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie's, Inc. (LESL) Q3 2022 Earnings Call Transcript",2022-08-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wNi9sZXNsaWVzLWluYy1sZXNsLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q2 2022 Update (NYSE:SPNT),2022-08-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYzNTItZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie : How to Manage Metals in a Pool,2022-08-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MRVNMSUUtUy1JTkMtMTE0NDAyODYwL25ld3MvTGVzbGllLUhvdy10by1NYW5hZ2UtTWV0YWxzLWluLWEtUG9vbC00MTM2NzYxNC_SAXpodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xFU0xJRS1TLUlOQy0xMTQ0MDI4NjAvbmV3cy9MZXNsaWUtSG93LXRvLU1hbmFnZS1NZXRhbHMtaW4tYS1Qb29sLTQxMzY3NjE0Lw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assicurazioni Generali (OTCMKTS:ARZGY) Rating Increased to Buy ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMDYvYXNzaWN1cmF6aW9uaS1nZW5lcmFsaS1vdGNta3RzYXJ6Z3ktcmF0aW5nLWluY3JlYXNlZC10by1idXktYXQta2VwbGVyLWNhcGl0YWwtbWFya2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leslie's: 16% Short Interest Makes The Stock A Buy (NASDAQ:LESL),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk5NTYtbGVzbGllLXNob3J0LWludGVyZXN0LXN0b2NrLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leslie's Inc. Publishes Second Annual ESG Report,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA5LzI5LzI1MjUyNjQvMC9lbi9MZXNsaWUtcy1JbmMtUHVibGlzaGVzLVNlY29uZC1Bbm51YWwtRVNHLVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latham Group Stock: A Rapidly-Growing Pool Business (NASDAQ ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2NTEtbGF0aGFtLWdyb3VwLXJhcGlkbHktZ3Jvd2luZy1wb29sLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BnZS1hbmQtZXF0LXNldC10by1qb2luLXNwLTUwMC1leGxzZXJ2aWNlLXRvLWpvaW4tc3AtbWlkY2FwLTQwMC1vdGhlcnMtdG8tam9pbi1zcC1zbWFsbGNhcC02MDAtMzAxNjMyNTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petco rallies after RBC Capital pitches bull case (NASDAQ:WOOF),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5MTItcGV0Y28tcmFsbGllcy1hZnRlci1yYmMtY2FwaXRhbC1waXRjaGVzLWJ1bGwtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks to Sell According to Billionaire Dan Loeb,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3Mtc2VsbC1hY2NvcmRpbmctYmlsbGlvbmFpcmUtMTIwMDM3NDU5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1zdG9ja3Mtc2VsbC1hY2NvcmRpbmctYmlsbGlvbmFpcmUtMTIwMDM3NDU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
60 recession-resilient stocks to own right now,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8xMy9zdG9ja3MtdG8tYnV5LW5vdy1yZWNlc3Npb24tamVmZmVyaWVzL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8xMy9zdG9ja3MtdG8tYnV5LW5vdy1yZWNlc3Npb24tamVmZmVyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Petco slides to new all-time low after Evercore downgrade,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2ODEtcGV0Y28tc2xpZGVzLXRvLW5ldy1hbGwtdGltZS1sb3ctYWZ0ZXItZXZlcmNvcmUtZG93bmdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legendary golfer Tom Watson and wife LeslieAnne Wade announce divorce THREE MONTHS after marriage,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvc3BvcnRzbmV3cy9hcnRpY2xlLTExMzU4NjIxL0xlZ2VuZGFyeS1nb2xmZXItVG9tLVdhdHNvbi13aWZlLUxlc2xpZUFubmUtV2FkZS1hbm5vdW5jZS1kaXZvcmNlLVRIUkVFLU1PTlRIUy1tYXJyaWFnZS5odG1s0gGeAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9zcG9ydHNuZXdzL2FydGljbGUtMTEzNTg2MjEvYW1wL0xlZ2VuZGFyeS1nb2xmZXItVG9tLVdhdHNvbi13aWZlLUxlc2xpZUFubmUtV2FkZS1hbm5vdW5jZS1kaXZvcmNlLVRIUkVFLU1PTlRIUy1tYXJyaWFnZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Senators Endorse Potential NDAA Critical Munitions Acquisition Fund,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8xMC8wNS9zZW5hdG9ycy1lbmRvcnNlLXBvdGVudGlhbC1uZGFhLWNyaXRpY2FsLW11bml0aW9ucy1hY3F1aXNpdGlvbi1mdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for November 30, 2022 : RY, HRL ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLW5vdmVtYmVyLTMwLTIwMjItOi1yeS1ocmwtYmVrZS1kY2ktbGVzbC1kb29vLXhwZXYtd29vZi10aXRu0gEA?hl=en-US&gl=US&ceid=US%3Aen
ITMA spread the word at IAC,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlyaXNoZWNoby5jb20vMjAyMi8xMS9pdG1hLXNwcmVhZC10aGUtd29yZC1hdC1pYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petco Health and Wellness Company Q3 2023 Earnings Preview ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIwMjMtcGV0Y28taGVhbHRoLWFuZC13ZWxsbmVzcy1jb21wYW55LXEzLTIwMjMtZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch In The Stock Market This Week Nov 28-Dec 2,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yL9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yLw?hl=en-US&gl=US&ceid=US%3Aen
"Mondial de football : 12,5 millions de personnes ont suivi le match ...",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sYXRyaWJ1bmUuZnIvdGVjaG5vcy1tZWRpYXMvbW9uZGlhbC1kZS1mb290YmFsbC0xMi01LW1pbGxpb25zLWRlLXBlcnNvbm5lcy1vbnQtc3VpdmktbGUtbWF0Y2gtZGVzLWJsZXVzLWZhY2UtYS1sLWF1c3RyYWxpZS1zdXItdGYxLTk0MTgyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leslie’s (LESL) Stock Could Hit $17: Analyst,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHVsc2UyLmNvbS9sZXNsaWVzLWxlc2wtc3RvY2stY291bGQtaGl0LTE3LWFuYWx5c3Qv0gE_aHR0cHM6Ly9wdWxzZTIuY29tL2xlc2xpZXMtbGVzbC1zdG9jay1jb3VsZC1oaXQtMTctYW5hbHlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Leslie's Full Year 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1sZXNsL2xlc2xpZXMvbmV3cy9sZXNsaWVzLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtbGVzbC9sZXNsaWVzL25ld3MvbGVzbGllcy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie’s reports record year, but pool-buying boom could be slowing",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8xMi8wMi9sZXNsaWUtcy1yZWNvcmQteWVhci1wb29sLWJvb20tY291bGQtYmUtc2xvd2luZy5odG1s0gFsaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3Bob2VuaXgvbmV3cy8yMDIyLzEyLzAyL2xlc2xpZS1zLXJlY29yZC15ZWFyLXBvb2wtYm9vbS1jb3VsZC1iZS1zbG93aW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty attracts bullish view from Piper Sandler (NYSE:SBH),nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2NDQtc2FsbHktYmVhdXR5LWF0dHJhY3RzLWJ1bGxpc2gtdmlldy1mcm9tLXBpcGVyLXNhbmRsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Signet rallies after earnings topper, guidance lift",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQyNDQtc2lnbmV0LXJhbGxpZXMtYWZ0ZXItZWFybmluZ3MtdG9wcGVyLWd1aWRhbmNlLWxpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Wednesday - Tattooed Chef (NASDAQ:TTCF), T2 Biosystems (NASDAQ:TTOO)",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMjk5OTMyODgvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi13ZWRuZXNkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk5OTMyODg?hl=en-US&gl=US&ceid=US%3Aen
"Stock Picks to Buy, How to Invest Before January 2023 Rally: Jefferies",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWhvdy10by1pbnZlc3QtMjAyMy1yYWxseS1qZWZmZXJpZXMtMjAyMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Are Investors Undervaluing Leslie's, Inc. (NASDAQ:LESL) By 27%?",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1sZXNsL2xlc2xpZXMvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1sZXNsaWVzLWluYy1uYXNkYXFsZXNsLWJ5LTI30gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLWxlc2wvbGVzbGllcy9uZXdzL2FyZS1pbnZlc3RvcnMtdW5kZXJ2YWx1aW5nLWxlc2xpZXMtaW5jLW5hc2RhcWxlc2wtYnktMjcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Leslie’s, Inc. to Report First Quarter Fiscal 2023 Financial Results on February 2, 2023",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZXNsaWUtaW5jLXJlcG9ydC1maXJzdC1xdWFydGVyLTIxMDUwMDQ2MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVzbGllLWluYy1yZXBvcnQtZmlyc3QtcXVhcnRlci0yMTA1MDA0NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
