title,datetime,link
Stay Home With BAZAAR: How to Take Self-Portraits with Jaime Xie,2020-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2Zhc2hpb24vc3RheS1ob21lLXdpdGgtYmF6YWFyLWhvdy10by10YWtlLXNlbGYtcG9ydHJhaXRzLWZvci1pbnN0YWdyYW0td2l0aC1qYWltZS14aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adimab Spinout Adagio Raises $50M for Coronavirus Antibody R&D,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMjAvMDcvMTYvYWRpbWFiLXNwaW5vdXQtYWRhZ2lvLXJhaXNlcy01MG0tZm9yLWNvcm9uYXZpcnVzLWFudGlib2R5LXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday Sector Laggards: Healthcare, Technology & Communications",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnJpZGF5LXNlY3Rvci1sYWdnYXJkczotaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNvbW11bmljYXRpb25zLTIwMjAtMDctMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Men's Fashion Week: Dolce & Gabbana Spring/Summer 2021,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2JhemFhci1tYW4vbWVucy1mYXNoaW9uLXdlZWstZG9sY2UtZ2FiYmFuYS1zcHJpbmctc3VtbWVyLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Fashion Designer Giorgio Armani Turns 85,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2Zhc2hpb24vaXRhbGlhbi1kZXNpZ25lci1naW9yZ2lvLWFybWFuaS10dXJucy04NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review of Hedi Slimane's Celine Homme Spring/Summer 2021 ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2Zhc2hpb24vcmV2aWV3LW9mLWhlZGktc2xpbWFuZXMtY2VsaW5lLWhvbW1lLXNwcmluZy1zdW1tZXItMjAyMS1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milan Fashion Week: Gucci Epilogue Collection,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2Zhc2hpb24vbWlsYW4tZGlnaXRhbC1mYXNoaW9uLXdlZWstZ3VjY2ktZXBpbG9ndWUtY29sbGVjdGlvbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What the future of shopping looks like at Burberry's new store in ...,2020-07-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2Zhc2hpb24vd2hhdC10aGUtZnV0dXJlLW9mLXNob3BwaW5nLWxvb2tzLWxpa2UtYXQtYnVyYmVycnlzLW5ldy1zdG9yZS1pbi1zaGVuemhlbi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best S&P 500 Stocks So Far in 2020,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzA2L3RoZS0zLWJlc3Qtc3AtNTAwLXN0b2Nrcy1zby1mYXItaW4tMjAyMC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Lillian Petersen Wins $250000 Top Prize In Nation's Oldest And ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2xvc2FsYW1vc3JlcG9ydGVyLmNvbS8yMDIwLzA3LzI5L2xpbGxpYW4tcGV0ZXJzb24td2lucy0yNTAwMDAtdG9wLXByaXplLWluLW5hdGlvbnMtb2xkZXN0LWFuZC1tb3N0LXByZXN0aWdpb3VzLXN0ZW0tY29tcGV0aXRpb24tZm9yLWhpZ2gtc2Nob29sLXNlbmlvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi lifts earnings view as Regeneron stake sale boosts second ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2Fub2ZpLXJlc3VsdHMtaWRVU0tDTjI0VTBMM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi Said to Mull U.S. Biotech Targets Including Principia,2020-07-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTE2L3Nhbm9maS1pcy1zYWlkLXRvLXN0dWR5LXUtcy1iaW90ZWNoLXRhcmdldHMtaW5jbHVkaW5nLXByaW5jaXBpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bio Roundup: Blackstone's Billions, Biogen Finishes Filing, Novavax ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wNy8xMC9iaW8tcm91bmR1cC1ibGFja3N0b25lcy1iaWxsaW9ucy1iaW9nZW4tZmluaXNoZXMtZmlsaW5nLW5vdmF2YXgtYXQtd2FycC1zcGVlZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Catch Fire In 2020 As Coronavirus Pandemic Heats Up,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLWNhdGNoLWZpcmUtMjAyMC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1oZWF0cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 nails next resistance",2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtbmFpbHMtbmV4dC1yZXNpc3RhbmNlLTIwMjAtMDctMTQtMTIxMDMzNTDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1uYWlscy1uZXh0LXJlc2lzdGFuY2UtMjAyMC0wNy0xNC0xMjEwMzM1MA?hl=en-US&gl=US&ceid=US%3Aen
"Market rotation persists, Dow 30 digest powerful break atop volatility ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtcm90YXRpb24tcGVyc2lzdHMtZG93LTMwLWRpZ2VzdC1wb3dlcmZ1bC1icmVhay1hdG9wLXZvbGF0aWxpdHktYmFuZHMtMjAyMC0wNy0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
On 51st Anniversary of Bank Nationalisation on 19th July 2020 ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbWFpbnN0cmVhbXdlZWtseS5uZXQvYXJ0aWNsZTk2NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What a Covid-19 Vaccine Means for Investors,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjA0MTIwL3doYXQtYS1jb3ZpZC0xOS12YWNjaW5lLW1lYW5zLWZvci1pbnZlc3RvcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Trial Using Antibodies To Attack Coronavirus Launches At ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d1c2ZuZXdzLnd1c2YudXNmLmVkdS9oZWFsdGgtbmV3cy1mbG9yaWRhLzIwMjAtMDctMTMvbmV3LXRyaWFsLXVzaW5nLWFudGlib2RpZXMtdG8tYXR0YWNrLWNvcm9uYXZpcnVzLWxhdW5jaGVzLWF0LXNhcmFzb3RhLW1lbW9yaWFsLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech in the Age of Coronavirus,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaC1pbi10aGUtYWdlLW9mLWNvcm9uYXZpcnVzLTIwMjAtMDctMTPSAVBodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2Jpb3RlY2gtaW4tdGhlLWFnZS1vZi1jb3JvbmF2aXJ1cy0yMDIwLTA3LTEzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
South Korean actress Son Ye-jin in talks to star in Hollywood movie ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvc291dGgta29yZWFuLWFjdHJlc3Mtc29uLXllLWppbi1pbi10YWxrcy10by1zdGFyLWluLWhvbGx5d29vZC1tb3ZpZS10aGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supermodel Gigi Hadid shows off baby bump and breaks silence ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvc3VwZXJtb2RlbC1naWdpLWhhZGlkLXNob3dzLW9mZi1iYWJ5LWJ1bXAtYW5kLWJyZWFrcy1zaWxlbmNlLW92ZXItaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iron Man Robert Downey Jr promises six-year-old mauled by dog ...,2020-07-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvaXJvbi1tYW4tcm9iZXJ0LWRvd25leS1qci1wcm9taXNlcy1zaXgteWVhci1vbGQtbWF1bGVkLWJ5LWRvZy1zb21ldGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Three Stooges illustrate why coronavirus-fighting 'antibody ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2dlbmV0aWNsaXRlcmFjeXByb2plY3Qub3JnLzIwMjAvMDcvMDYvdGhlLXRocmVlLXN0b29nZXMtaWxsdXN0cmF0ZS13aHktY29yb25hdmlydXMtZmlnaHRpbmctYW50aWJvZHktY29ja3RhaWxzLWNvdWxkLWhlbHAtY29udGFpbi10aGUtdmlydXMtd2VsbC1iZWZvcmUtYS12YWNjaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mourinho guns for Europa League, Football News & Top Stories",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly9zcGguc3RyYWl0c3RpbWVzLmNvbS9zcG9ydC9mb290YmFsbC9tb3VyaW5oby1ndW5zLWZvci1ldXJvcGEtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet outspoken new Adverum gene therapy CEO Laurent Fischer ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzA3LzI3L2dlbmUtdGhlcmFweS13ZXQtYW1kLWFkdmVydW0tbGF1cmVudC1maXNjaGVyLWFkdm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Actress Jada Pinkett Smith, wife of actor Will Smith, admits to past ...",2020-07-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYWN0cmVzcy1qYWRhLXBpbmtldHQtc21pdGgtd2lmZS1vZi1hY3Rvci13aWxsLXNtaXRoLWFkbWl0cy10by1wYXN0LWFmZmFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Slik var det ekstreme sommarregnet i Jølster – NRK Vestland,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5yay5uby92ZXN0bGFuZC94bC9zbGlrLXZhci1kZXQtZWtzdHJlbWUtc29tbWFycmVnbmV0LWktam9sc3Rlci0xLjE1MDMwMTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong actress Elaine Ng denies that Jackie Chan, father of her ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvaG9uZy1rb25nLWFjdHJlc3MtZWxhaW5lLW5nLWRlbmllcy10aGF0LWphY2tpZS1jaGFuLWZhdGhlci1vZi1oZXItZGF1Z2h0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Actress Ada Choi said she would break up with actor Max Zhang if ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2FjdHJlc3MtYWRhLWNob2ktc2FpZC1zaGUtd291bGQtYnJlYWstdXAtd2l0aC1hY3Rvci1tYXgtemhhbmctaWYtaGUtZGlkLW5vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rutgers Athletics Honored with 126 Big Ten Distinguished Scholars,2020-07-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9uZXctYnJ1bnN3aWNrL3NlY3Rpb25zL3J1dGdlcnMtdW5pdmVyc2l0eS9hcnRpY2xlcy9ydXRnZXJzLWF0aGxldGljcy1ob25vcmVkLXdpdGgtMTI2LWJpZy10ZW4tZGlzdGluZ3Vpc2hlZC1zY2hvbGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: San Francisco delays reopening of indoor dining as U.S. nears 3 million cases,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDcvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLmh0bWzSAUFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8wNy9jb3JvbmF2aXJ1cy1saXZlLXVwZGF0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Goo Hara suicide: Late K-pop star's ex-boyfriend jailed for sex video ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvZ29vLWhhcmEtc3VpY2lkZS1sYXRlLWstcG9wLXN0YXJzLWV4LWJveWZyaWVuZC1qYWlsZWQtZm9yLXNleC12aWRlby1ibGFja21haWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heather Morris and Chris Colfer pay tribute to Glee co-star Naya ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvaGVhdGhlci1tb3JyaXMtYW5kLWNocmlzLWNvbGZlci1wYXktdHJpYnV0ZS10by1nbGVlLWNvLXN0YXItbmF5YS1yaXZlcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pitch Perfect actress Rebel Wilson glows in lime green bikini as she ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvcGl0Y2gtcGVyZmVjdC1hY3RyZXNzLXJlYmVsLXdpbHNvbi1nbG93cy1pbi1saW1lLWdyZWVuLWJpa2luaS1hcy1zaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Six injured in huge blast at China fireworks factory,2020-07-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvZXhwbG9zaW9ucy1yb2NrLWZpcmV3b3Jrcy1mYWN0b3J5LWluLWNoaW5hLW5vLXJlcG9ydC1vZi12aWN0aW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japanese voice actress Kana Hanazawa announces marriage a day ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvamFwYW5lc2Utdm9pY2UtYWN0cmVzcy1rYW5hLWhhbmF6YXdhLWFubm91bmNlcy1tYXJyaWFnZS1hLWRheS1hZnRlci1mZWxsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
MMA: Khabib Nurmagomedov to face Justin Gaethje in October ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvbW1hLWtoYWJpYi1udXJtYWdvbWVkb3YtdG8tZmFjZS1qdXN0aW4tZ2FldGhqZS1pbi1vY3RvYmVyLXNheXMtdWZjLWJvc3MtZGFuYS13aGl0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
British actor Idris Elba says he doesn't believe in censorship for ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYnJpdGlzaC1hY3Rvci1pZHJpcy1lbGJhLXNheXMtaGUtZG9lc250LWJlbGlldmUtaW4tY2Vuc29yc2hpcC1mb3ItcmFjaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
US police probe French figure skater Morgan Cipres over sexual ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3Nwb3J0L3VzLXBvbGljZS1wcm9iZS1mcmVuY2gtZmlndXJlLXNrYXRlci1tb3JnYW4tY2lwcmVzLW92ZXItc2V4dWFsLWFidXNlLW9mLXRlZW4tYWZ0ZXItZnJlc2gtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwanese singer Rachel Liang divorces husband due to his ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L3RhaXdhbmVzZS1zaW5nZXItcmFjaGVsLWxpYW5nLWRpdm9yY2VzLWh1c2JhbmQtZHVlLXRvLWhpcy1hbGxlZ2VkLWluZmlkZWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate Winslet to be honoured at Toronto film festival in September,2020-07-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQva2F0ZS13aW5zbGV0LXRvLWJlLWhvbm91cmVkLWF0LXRvcm9udG8tZmlsbS1mZXN0aXZhbC1pbi1zZXB0ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles' egg sandwich brand Eggslut to open in Singapore in ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2Zvb2QvbG9zLWFuZ2VsZXMtZWdnLXNhbmR3aWNoLWJyYW5kLWVnZ3NsdXQtdG8tb3Blbi1pbi1zaW5nYXBvcmUtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Actress Halle Berry drops idea of playing transgender man after ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYWN0cmVzcy1oYWxsZS1iZXJyeS1kcm9wcy1pZGVhLW9mLXBsYXlpbmctdHJhbnNnZW5kZXItbWFuLWFmdGVyLWJhY2tsYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez's Rare Beauty line launches campaign to make ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvc2VsZW5hLWdvbWV6cy1yYXJlLWJlYXV0eS1saW5lLWxhdW5jaGVzLWNhbXBhaWduLXRvLW1ha2UtbWVudGFsLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trumps tweet support for Goya Foods, triggering boycott campaign ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvdW5pdGVkLXN0YXRlcy90cnVtcHMtdHdlZXQtc3VwcG9ydC1mb3ItZ295YS1mb29kcy10cmlnZ2VyaW5nLWJveWNvdHQtY2FtcGFpZ24tYW5kLWV0aGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Football: Arteta can make Arsenal contenders again, says Guardiola",2020-07-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtYXJ0ZXRhLWNhbi1tYWtlLWFyc2VuYWwtY29udGVuZGVycy1hZ2Fpbi1zYXlzLWd1YXJkaW9sYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brooklyn Beckham, son of David Beckham, is engaged to actress ...",2020-07-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYnJvb2tseW4tYmVja2hhbS1zb24tb2YtZGF2aWQtYmVja2hhbS1pcy1lbmdhZ2VkLXRvLWFjdHJlc3Mtbmljb2xhLXBlbHR60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Veteran diplomat Tony Kemal Siddique dies of heart attack, aged 80",2020-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3ZldGVyYW4tZGlwbG9tYXQtdG9ueS1rZW1hbC1zaWRkaXF1ZS1kaWVzLW9mLWhlYXJ0LWF0dGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Actress Kelly Preston, wife of John Travolta, dies at 57",2020-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvYWN0cmVzcy1rZWxseS1wcmVzdG9uLXdpZmUtb2Ytam9obi10cmF2b2x0YS1kaWVzLWF0LTU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwanese singer Shadya Lan files for protection order from ex ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL3RhaXdhbmVzZS1zaW5nZXItc2hhZHlhLWxhbi1maWxlcy1mb3ItcHJvdGVjdGlvbi1vcmRlci1mcm9tLWV4LWh1c2JhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singer Coco Lee's Weibo post talks about 'a broken heart',2020-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL3Npbmdlci1jb2NvLWxlZXMtd2VpYm8tcG9zdC10YWxrcy1hYm91dC1hLWJyb2tlbi1oZWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
France opens probe into Rwandan genocide suspect found hiding ...,2020-07-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvZXVyb3BlL2ZyYW5jZS1vcGVucy1wcm9iZS1pbnRvLXJ3YW5kYW4tZ2Vub2NpZGUtc3VzcGVjdC1mb3VuZC1oaWRpbmctaW4tb3JsZWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frenchman facing death in Indonesia for molesting hundreds of kids,2020-07-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2ZyZW5jaG1hbi1mYWNpbmctZGVhdGgtaW4taW5kb25lc2lhLWZvci1tb2xlc3RpbmctaHVuZHJlZHMtb2Yta2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
English actress Lesley Manville to play Princess Margaret in Netflix ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gtYWN0cmVzcy1sZXNsZXktbWFudmlsbGUtdG8tcGxheS1wcmluY2Vzcy1tYXJnYXJldC1pbi1uZXRmbGl4LXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football: Mbappe to stay at PSG next season 'whatever happens',2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbWJhcHBlLXRvLXN0YXktYXQtcHNnLW5leHQtc2Vhc29uLXdoYXRldmVyLWhhcHBlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lego scraps 'military' aircraft model after backlash,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvZXVyb3BlL2xlZ28tc2NyYXBzLW1pbGl0YXJ5LWFpcmNyYWZ0LW1vZGVsLWFmdGVyLWJhY2tsYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fleetwood Mac guitarist Peter Green dies aged 73,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvZmxlZXR3b29kLW1hYy1ndWl0YXJpc3QtcGV0ZXItZ3JlZW4tZGllcy1hZ2VkLTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian 'honoured' to be first transgender model in Sports ...,2020-07-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvYnJhemlsaWFuLWhvbm91cmVkLXRvLWJlLWZpcnN0LXRyYW5zZ2VuZGVyLW1vZGVsLWluLXNwb3J0cy1pbGx1c3RyYXRlZHMtc3dpbXN1aXQtaXNzdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
