title,datetime,link
Is Wikipedia a Reliable Source? Scientists Think So,2017-12-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMTIvd2lraXBlZGlhLXRydXN0d29ydGh5LWFjYWRlbWljLXJlc291cmNlLXNjaWVudGlzdHMtdGhpbmstc2_SAXFodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDE3LzEyL3dpa2lwZWRpYS10cnVzdHdvcnRoeS1hY2FkZW1pYy1yZXNvdXJjZS1zY2llbnRpc3RzLXRoaW5rLXNvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coding Creativity Reigns During Computer Science Education Week,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMTIvY29kaW5nLWNyZWF0aXZpdHktcmVpZ25zLWR1cmluZy1jb21wdXRlci1zY2llbmNlLWVkdWNhdGlvbi13ZWVr0gFyaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vazEyL2FydGljbGUvMjAxNy8xMi9jb2RpbmctY3JlYXRpdml0eS1yZWlnbnMtZHVyaW5nLWNvbXB1dGVyLXNjaWVuY2UtZWR1Y2F0aW9uLXdlZWs_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Turning High School Students into Hackers Can Benefit ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMTIvdHVybmluZy1oaWdoLXNjaG9vbC1zdHVkZW50cy1oYWNrZXJzLWNhbi1iZW5lZml0LWN5YmVyc2VjdXJpdHktZmllbGTSAXdodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzEyL3R1cm5pbmctaGlnaC1zY2hvb2wtc3R1ZGVudHMtaGFja2Vycy1jYW4tYmVuZWZpdC1jeWJlcnNlY3VyaXR5LWZpZWxkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
5G Smart Cities Are Around the Corner,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8xMi81Zy10ZWNobm9sb2d5LWFib3V0LXJldm9sdXRpb25pemUtc21hcnQtY2l0eS1kZXBsb3ltZW50c9IBamh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8xMi81Zy10ZWNobm9sb2d5LWFib3V0LXJldm9sdXRpb25pemUtc21hcnQtY2l0eS1kZXBsb3ltZW50cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"San Francisco Pursues City-Owned, Citywide Internet",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8xMi9zYW4tZnJhbmNpc2NvLXB1cnN1ZXMtY2l0eS1vd25lZC1jaXR5d2lkZS1pbnRlcm5ldNIBZGh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8xMi9zYW4tZnJhbmNpc2NvLXB1cnN1ZXMtY2l0eS1vd25lZC1jaXR5d2lkZS1pbnRlcm5ldD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DARPA Unveils Plan to Create Ocean of Things,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9vY2Vhbi1vZi10aGluZ3Mv0gEwaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL29jZWFuLW9mLXRoaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Glassdoor: Facebook is consistently the best tech company to work for in the U.S.,2017-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2dsYXNzZG9vci1mYWNlYm9vay1pcy1jb25zaXN0ZW50bHktdGhlLWJlc3QtdGVjaC1jb21wYW55LXRvLXdvcmstZm9yLWluLXRoZS11LXMv0gF1aHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvZ2xhc3Nkb29yLWZhY2Vib29rLWlzLWNvbnNpc3RlbnRseS10aGUtYmVzdC10ZWNoLWNvbXBhbnktdG8td29yay1mb3ItaW4tdGhlLXUtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ava R-1 2016-17 Audit Deemed Clean; Route Owner Controversy ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZG91Z2xhc2NvdW50eWhlcmFsZC5jb20vMjAxNy8xMi9hdmEtci0xLTIwMTYtMTctYXVkaXQtZGVlbWVkLWNsZWFuLXJvdXRlLW93bmVyLWNvbnRyb3ZlcnN5LXJlYXBwZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Coca Leaf Tea the Next Big Beverage Trend?,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9jb2NhLWxlYWYtdGVhLWJldmVyYWdlLXRyZW5kL9IBPWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9jb2NhLWxlYWYtdGVhLWJldmVyYWdlLXRyZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NetApp Honors Partners at U.S. Public Sector Partner Summit ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MTk3OTQxL05ldEFwcC1Ib25vcnMtUGFydG5lcnMtYXQtVVMtUHVibGljLVNlY3Rvci1QYXJ0bmVyLVN1bW1pdC1OYXNkYXFOVEFQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athletic facilities proposed for Lincolnshire office complex,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE3MTIxNy9hdGhsZXRpYy1mYWNpbGl0aWVzLXByb3Bvc2VkLWZvci1saW5jb2xuc2hpcmUtb2ZmaWNlLWNvbXBsZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Holocaust survivors group wins prestigious Federation award ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L2hvbG9jYXVzdC1zdXJ2aXZvcnMtZ3JvdXAtd2lucy1wcmVzdGlnaW91cy1mZWRlcmF0aW9uLWF3YXJkL2FydGljbGVfZWRmMmJmOTItZGE5NS0xMWU3LWFlOGEtN2ZkNzMyMjVjNTFlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii missile mess: That was no 'wrong button.' Take a look.,2018-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL21vcm5pbmctbWl4L3dwLzIwMTgvMDEvMTYvdGhhdC13YXMtbm8td3JvbmctYnV0dG9uLWluLWhhd2FpaS10YWtlLWEtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How we got the Mass translation we have,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvYXJ0cy1jdWx0dXJlLzIwMTgvMDEvMTAvaG93LXdlLWdvdC1tYXNzLXRyYW5zbGF0aW9uLXdlLWhhdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FETC 2018: 3 Trends to Embrace in the 21st-Century School,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTgvMDEvZmV0Yy0yMDE4LTMtdHJlbmRzLWVtYnJhY2UtMjFzdC1jZW50dXJ5LXNjaG9vbNIBYWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTgvMDEvZmV0Yy0yMDE4LTMtdHJlbmRzLWVtYnJhY2UtMjFzdC1jZW50dXJ5LXNjaG9vbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The interface to send out a missile alert in Hawaii is slightly less bad [Updated],2018-01-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTgvMDEvdGhlLWludGVyZmFjZS10by1zZW5kLW91dC1hLW1pc3NpbGUtYWxlcnQtaW4taGF3YWlpLWlzLWFzLWV4cGVjdGVkLXF1aXRlLWJhZC_SAYgBaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDE4LzAxL3RoZS1pbnRlcmZhY2UtdG8tc2VuZC1vdXQtYS1taXNzaWxlLWFsZXJ0LWluLWhhd2FpaS1pcy1hcy1leHBlY3RlZC1xdWl0ZS1iYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AVANT Communications Expands Network of Regional BattleLabs ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEyNjAwNTEwOS9lbi9BVkFOVC1Db21tdW5pY2F0aW9ucy1FeHBhbmRzLU5ldHdvcmstb2YtUmVnaW9uYWwtQmF0dGxlTGFicy1hbmQtRXh0ZW5kcy1JbnRlcm5hdGlvbmFsLVJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Libraries Find New Ways to Flourish in the Digital Age,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTgvMDEvbGlicmFyaWVzLWZpbmQtbmV3LXdheXMtZmxvdXJpc2gtZGlnaXRhbC1hZ2XSAWJodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDE4LzAxL2xpYnJhcmllcy1maW5kLW5ldy13YXlzLWZsb3VyaXNoLWRpZ2l0YWwtYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
JMS Geomatics of Oro Valley behind mapping tech at Waste ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wMS8zMC90aGlzLWFyaXpvbmEtdGVjaC1jb21wYW55LWlzLWJlaGluZC10aGUtbWFwcGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Hyperconvergence Infrastructure (HCI)?,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTgvMDEvd2hhdC1oeXBlcmNvbnZlcmdlbmNlLXRlY2hub2xvZ3nSAVBodHRwczovL2JpenRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE4LzAxL3doYXQtaHlwZXJjb252ZXJnZW5jZS10ZWNobm9sb2d5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Banks Need Privileged Access Management to Secure Their ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTgvMDEvd2h5LWJhbmtzLW5lZWQtcHJpdmlsZWdlZC1hY2Nlc3MtbWFuYWdlbWVudC1zZWN1cmUtdGhlaXItc3lzdGVtc9IBcGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTgvMDEvd2h5LWJhbmtzLW5lZWQtcHJpdmlsZWdlZC1hY2Nlc3MtbWFuYWdlbWVudC1zZWN1cmUtdGhlaXItc3lzdGVtcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NRF 2018: Bringing Tech and AI into Fashion Design,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9tZWRpYS92aWRlby9ucmYtMjAxOC1icmluZ2luZy10ZWNoLWFuZC1haS1mYXNoaW9uLWRlc2lnbtIBWGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9tZWRpYS92aWRlby9ucmYtMjAxOC1icmluZ2luZy10ZWNoLWFuZC1haS1mYXNoaW9uLWRlc2lnbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Breach Detection Software Keeps Cyberthreats at Bay for State and ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxOC8wMS9icmVhY2gtZGV0ZWN0aW9uLXNvZnR3YXJlLWtlZXBzLWN5YmVydGhyZWF0cy1iYXktc3RhdGUtYW5kLWxvY2FsLWl00gF1aHR0cHM6Ly9zdGF0ZXRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE4LzAxL2JyZWFjaC1kZXRlY3Rpb24tc29mdHdhcmUta2VlcHMtY3liZXJ0aHJlYXRzLWJheS1zdGF0ZS1hbmQtbG9jYWwtaXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Parra x Crescent Down Works Hooded Pullover Coat,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvcGFycmEtY3Jlc2NlbnQtZG93bi13b3Jrcy1ob29kZWQtcHVsbG92ZXItamFja2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits of Segmentation for Healthcare Security,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMTgvMDEvYmVuZWZpdHMtc2VnbWVudGF0aW9uLWhlYWx0aGNhcmUtc2VjdXJpdHnSAVxodHRwczovL2hlYWx0aHRlY2htYWdhemluZS5uZXQvYXJ0aWNsZS8yMDE4LzAxL2JlbmVmaXRzLXNlZ21lbnRhdGlvbi1oZWFsdGhjYXJlLXNlY3VyaXR5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coach Tim Benz's 'recipe of ingredients' has St. Viator hockey cooking,2018-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2FybGluZ3Rvbi1oZWlnaHRzL3Nwb3J0cy9jdC1haHAtc3QtdmlhdG9yLWJveXMtaG9ja2V5LXRsLTAxMTgtMjAxODAxMTYtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways the Net Neutrality Repeal Could Impact K-12 Education,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTgvMDEvNC13YXlzLW5ldC1uZXV0cmFsaXR5LXJlcGVhbC1jb3VsZC1pbXBhY3Qtay0xMi1lZHVjYXRpb27SAWtodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE4LzAxLzQtd2F5cy1uZXQtbmV1dHJhbGl0eS1yZXBlYWwtY291bGQtaW1wYWN0LWstMTItZWR1Y2F0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Review: HP PageWide Enterprise Color 556dn Revolutionizes Printing,2018-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTgvMDEvcmV2aWV3LWhwLXBhZ2V3aWRlLWVudGVycHJpc2UtY29sb3ItNTU2ZG4tcmV2b2x1dGlvbml6ZXMtcHJpbnRpbmfSAXdodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDE4LzAxL3Jldmlldy1ocC1wYWdld2lkZS1lbnRlcnByaXNlLWNvbG9yLTU1NmRuLXJldm9sdXRpb25pemVzLXByaW50aW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SSCC IT team wins Cloud Leadership Award - The Times Gazette,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxOC8wMS8xMS9zc2NjLWl0LXRlYW0td2lucy1jbG91ZC1sZWFkZXJzaGlwLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public Sector IT Teams Shore Up Wired Networks to Boost Wireless,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxOC8wMS9wdWJsaWMtc2VjdG9yLWl0LXRlYW1zLXNob3JlLXdpcmVkLW5ldHdvcmtzLWJvb3N0LXdpcmVsZXNz0gFsaHR0cHM6Ly9zdGF0ZXRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE4LzAxL3B1YmxpYy1zZWN0b3ItaXQtdGVhbXMtc2hvcmUtd2lyZWQtbmV0d29ya3MtYm9vc3Qtd2lyZWxlc3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Customers at 25 hawker centres in Singapore will soon be charged ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RoZWluZGVwZW5kZW50LnNnL2N1c3RvbWVycy1hdC0yNS1oYXdrZXItY2VudHJlcy1pbi1zaW5nYXBvcmUtd2lsbC1zb29uLWJlLWNoYXJnZWQtYS1mZWUtaWYtdGhleS1kb250LXJldHVybi10aGVpci1mb29kLXRyYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Internet Is Freaking Out Over 'Wonder Woman' Not Getting ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjcmVlbmdlZWsubmV0LzIwMTgvMDEvMjMvaW50ZXJuZXQtZnJlYWtpbmctb3V0LW92ZXItd29uZGVyLXdvbWFuLW5vdC1nZXR0aW5nLW9zY2FyLW5vbWluYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii governor didn't correct false missile alert sooner because he ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE4LzAxLzIzL2hhd2FpaS1nb3Zlcm5vci1kaWRudC1jb3JyZWN0LWZhbHNlLW1pc3NpbGUtYWxlcnQtc29vbmVyLWJlY2F1c2UtaGUtZGlkbnQta25vdy1oaXMtdHdpdHRlci1wYXNzd29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Competition aims to redesign missile alert system interface,2018-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE4LzAxLzI1L2JyZWFraW5nLW5ld3MvY29tcGV0aXRpb24tYWltcy10by1yZWRlc2lnbi1taXNzaWxlLWFsZXJ0LXN5c3RlbS1pbnRlcmZhY2Uv0gF4aHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMTgvMDEvMjUvYnJlYWtpbmctbmV3cy9jb21wZXRpdGlvbi1haW1zLXRvLXJlZGVzaWduLW1pc3NpbGUtYWxlcnQtc3lzdGVtLWludGVyZmFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kaleida Health integrates IoT wayfinding app with EHR to bolster ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mva2FsZWlkYS1oZWFsdGgtaW50ZWdyYXRlcy1pb3Qtd2F5ZmluZGluZy1hcHAtZWhyLWJvbHN0ZXItcGF0aWVudC1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Louisville Is Becoming America's Aging Capital,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmV4dGF2ZW51ZS8yMDE4LzAxLzA4L3doeS1sb3Vpc3ZpbGxlLWlzLWJlY29taW5nLWFtZXJpY2FzLWFnaW5nLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Graphene Energy Power the World?,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9ncmFwaGVuZS1lbmVyZ3kv0gEwaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL2dyYXBoZW5lLWVuZXJneS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MonticelloLive.com : SAU grad will be new Monticello High football ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vc3BvcnRzL3NjaG9vbF9zcG9ydHMvYXJ0aWNsZV9hZWJjODJhMi1mMjc1LTExZTctYmRhMC1kNzgwNmJmNDA3YjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Timeline: A Visualization of His Milestones,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9lbG9uLW11c2stdGltZWxpbmUtdmlzdWFsaXphdGlvbi1taWxlc3RvbmVzL9IBTGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9lbG9uLW11c2stdGltZWxpbmUtdmlzdWFsaXphdGlvbi1taWxlc3RvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Did Design Really Cause Hawaii’s ‘BALLISTIC MISSILE THREAT’ False Alarm?,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMTgvMDEvZGlkLWRlc2lnbi1yZWFsbHktY2F1c2UtaGF3YWlpcy1iYWxsaXN0aWMtbWlzc2lsZS10aHJlYXQtZmFsc2UtYWxhcm0v0gFsaHR0cHM6Ly93d3cuZ2l6bW9kby5jb20uYXUvMjAxOC8wMS9kaWQtZGVzaWduLXJlYWxseS1jYXVzZS1oYXdhaWlzLWJhbGxpc3RpYy1taXNzaWxlLXRocmVhdC1mYWxzZS1hbGFybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tikkun Olam Together | Out And About | jewishaz.com,2018-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9jb21tdW5pdHkvb3V0X2FuZF9hYm91dC90aWtrdW4tb2xhbS10b2dldGhlci9pbWFnZV8zYmI3ZTRiNi0wMTIyLTExZTgtOGM2MS00NzA0MDM0YmIxOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘High Maintenance’ Season 2 Review: Don’t Be Clouded By the Smoke Surrounding TV’s Most Human Show,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wMS9oaWdoLW1haW50ZW5hbmNlLXJldmlldy1zZWFzb24tMi1wcmVtaWVyZS1zcG9pbGVycy0xMjAxOTE5NDEwL9IBZGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wMS9oaWdoLW1haW50ZW5hbmNlLXJldmlldy1zZWFzb24tMi1wcmVtaWVyZS1zcG9pbGVycy0xMjAxOTE5NDEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Apple At Work teams with CDW to help enterprise deploy Macs, iOS in employee choice initiative",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDIvMDIvYXBwbGUtYXQtd29yay10ZWFtcy13aXRoLWNkdy10by1oZWxwLWVudGVycHJpc2UtZGVwbG95LW1hY3MtaW9zLWluLWVtcGxveWVlLWNob2ljZS1pbml0aWF0aXZl0gGNAWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wMi8wMi9hcHBsZS1hdC13b3JrLXRlYW1zLXdpdGgtY2R3LXRvLWhlbHAtZW50ZXJwcmlzZS1kZXBsb3ktbWFjcy1pb3MtaW4tZW1wbG95ZWUtY2hvaWNlLWluaXRpYXRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Why Security Policies, Social Engineering and Password ...",2018-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9tZWRpYS92aWRlby93aHktc2VjdXJpdHktcG9saWNpZXMtc29jaWFsLWVuZ2luZWVyaW5nLWFuZC1wYXNzd29yZC1tYW5hZ2VtZW50LWFsbC1tYXR0ZXLSAXdodHRwczovL2JpenRlY2htYWdhemluZS5jb20vbWVkaWEvdmlkZW8vd2h5LXNlY3VyaXR5LXBvbGljaWVzLXNvY2lhbC1lbmdpbmVlcmluZy1hbmQtcGFzc3dvcmQtbWFuYWdlbWVudC1hbGwtbWF0dGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Two Secret Cogs In The FBI National Surveillance Machine,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhvbWFzYnJld3N0ZXIvMjAxOC8wMi8yMS9mYmktaGlkZGVuLWhhY2tpbmctZ3JvdXBzLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GetWell Network's Patient Engagement Technology & Software ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMTgvMDIvZ2V0d2VsbG5ldHdvcmstaW50ZWdyYXRlcy10ZWNoLWhlbHAtcHJvdmlkZXJzLW9wdGltaXplLXBhdGllbnQtZW5nYWdlbWVudNIBfGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMTgvMDIvZ2V0d2VsbG5ldHdvcmstaW50ZWdyYXRlcy10ZWNoLWhlbHAtcHJvdmlkZXJzLW9wdGltaXplLXBhdGllbnQtZW5nYWdlbWVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A beginners guide to rental car insurance,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHJhdmVsdGFsay5uei9yZXZpZXdzLXRpcHMvdHJhdmVsLXRpcHMvYmVnaW5uZXJzLWd1aWRlLXJlbnRhbC1jYXItaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
