title,datetime,link
"Ian Edward Davis Is The Independent Chairman of Thoughtworks Holding, Inc. (NASDAQ:TWKS) And They Just Picked Up 700% More Shares",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvaWFuLWVkd2FyZC1kYXZpcy1pcy10aGUtaW5kZXBlbmRlbnQtY2hhaXJtYW4tb2YtdGhvdWdodHdvcmtz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXR3a3MvdGhvdWdodHdvcmtzLWhvbGRpbmcvbmV3cy9pYW4tZWR3YXJkLWRhdmlzLWlzLXRoZS1pbmRlcGVuZGVudC1jaGFpcm1hbi1vZi10aG91Z2h0d29ya3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Holding Shareholders Endured 64% Loss From Investing In Stock A Year Ago,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10d2tzL3Rob3VnaHR3b3Jrcy1ob2xkaW5nL25ld3MvdGhvdWdodHdvcmtzLWhvbGRpbmctc2hhcmVob2xkZXJzLWVuZHVyZWQtNjQtbG9zcy1mcm9tLWludmVz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXR3a3MvdGhvdWdodHdvcmtzLWhvbGRpbmcvbmV3cy90aG91Z2h0d29ya3MtaG9sZGluZy1zaGFyZWhvbGRlcnMtZW5kdXJlZC02NC1sb3NzLWZyb20taW52ZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Update on Short Interest in Thoughtworks Holding, Inc. (NASDAQ ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLXNob3J0LWludGVyZXN0LWluLXRob3VnaHR3b3Jrcy1ob2xkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1lbWVyZ2VudC0xMzU4MDE1NDYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWNvbS1mZWF0dXJlZC1oaWdobGlnaHRzLWVtZXJnZW50LTEzNTgwMTU0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Latest Thoughtworks Looking Glass Signals Caution to Businesses ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTIwOS9lbi9MYXRlc3QtVGhvdWdodHdvcmtzLUxvb2tpbmctR2xhc3MtU2lnbmFscy1DYXV0aW9uLXRvLUJ1c2luZXNzZXMtRXhwbG9yaW5nLVdlYjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan expects IT/BPO demand uncertainty to prevail in 2023,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc1MzUtanAtbW9yZ2FuLWV4cGVjdHMtaXRicG8tZGVtYW5kLXVuY2VydGFpbnR5LXRvLXByZXZhaWwtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CGI Faces Headwinds But Will Continue M&A Efforts (NYSE:GIB),nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwOTktY2dpLXN0b2NrLWZhY2VzLWhlYWR3aW5kcy13aWxsLWNvbnRpbnVlLW0tYW5kLWEtZWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alps hiking, don't even know where to start - Fodor's Travel Talk ...",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvZG9ycy5jb20vY29tbXVuaXR5L2V1cm9wZS9hbHBzLWhpa2luZy1kb250LWV2ZW4ta25vdy13aGVyZS10by1zdGFydC0xNzExNTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TBC Group's SPACE International Partners with Global Tech ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwMzAwNTAyOS9lbi9UQkMtR3JvdXAlRTIlODAlOTlzLVNQQUNFLUludGVybmF0aW9uYWwtUGFydG5lcnMtd2l0aC1HbG9iYWwtVGVjaC1Db25zdWx0YW5jeS1UaG91Z2h0d29ya3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Report Reveals 73% of Business Leaders View Responsible ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMTAwNTAyNC9lbi9OZXctUmVwb3J0LVJldmVhbHMtNzMtb2YtQnVzaW5lc3MtTGVhZGVycy1WaWV3LVJlc3BvbnNpYmxlLVVzZS1vZi1UZWNobm9sb2d5LWFzLVByZXNzaW5nLUJ1c2luZXNzLU5lZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Named a Leader in Recent Cloud Services Report by ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMDAwNTA1NC9lbi9UaG91Z2h0d29ya3MtTmFtZWQtYS1MZWFkZXItaW4tUmVjZW50LUNsb3VkLVNlcnZpY2VzLVJlcG9ydC1ieS1JbmRlcGVuZGVudC1SZXNlYXJjaC1GaXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 Warren Buffett Stock Is Cheaper Than It Has Been in Years -- Is ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMS13YXJyZW4tYnVmZmV0dC1zdG9jay1pcy1jaGVhcGVyLXRoYW4taXQtaGFzLWJlZW4taW4teWVhcnMtaXMtMjAyMy10aGUtdGltZS10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks (NASDAQ:TWKS) and Infosys (NYSE:INFY) Head-To ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNi90aG91Z2h0d29ya3MtbmFzZGFxdHdrcy1hbmQtaW5mb3N5cy1ueXNlaW5meS1oZWFkLXRvLWhlYWQtc3VydmV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Opening Bell Analysts Research Calls for Tuesday, January 17",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8xNy9vcGVuaW5nLWJlbGwtYW5hbHlzdHMtcmVzZWFyY2gtY2FsbHMtZm9yLXR1ZXNkYXktamFudWFyeS0xNy_SAWtodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMTcvb3BlbmluZy1iZWxsLWFuYWx5c3RzLXJlc2VhcmNoLWNhbGxzLWZvci10dWVzZGF5LWphbnVhcnktMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Comparing Thoughtworks (NASDAQ:TWKS) and CMTSU ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNy9jb21wYXJpbmctdGhvdWdodHdvcmtzLW5hc2RhcXR3a3MtYW5kLWNtdHN1LWxpcXVpZGF0aW9uLW90Y21rdHNjYnJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ClearOne (NASDAQ:CLRO) Now Covered by Analysts at ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9jbGVhcm9uZS1uYXNkYXFjbHJvLW5vdy1jb3ZlcmVkLWJ5LWFuYWx5c3RzLWF0LXN0b2NrbmV3cy1jb20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oversold Conditions For Thoughtworks Holding (TWKS),2023-02-25 06:16:58.422168,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3ZlcnNvbGQtY29uZGl0aW9ucy1mb3ItdGhvdWdodHdvcmtzLWhvbGRpbmctdHdrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks Holding, Inc. (NASDAQ:TWKS) Given Consensus ...",2023-02-23 07:16:58.422301,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10d2tzLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GIC Private Cuts Stake in Thoughtworks Holding (TWKS),2023-02-09 07:16:58.422421,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2ljLXByaXZhdGUtY3V0cy1zdGFrZS1pbi10aG91Z2h0d29ya3MtaG9sZGluZy10d2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks Acquires Leading Australian AWS Consultancy, Itoc ...",2023-02-06 07:16:58.422541,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmVzc3JlbGVhc2VzLzIzLzAyL2IzMDc0NjgwNy90aG91Z2h0d29ya3MtYWNxdWlyZXMtbGVhZGluZy1hdXN0cmFsaWFuLWF3cy1jb25zdWx0YW5jeS1pdG9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtworks : sets up new APAC region and appoints new Managing Director, Australia and New Zealand",2023-02-16 07:16:58.422657,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEhPVUdIVFdPUktTLUhPTERJTkctSU5DLTEyNjk4NjMyOS9uZXdzL1Rob3VnaHR3b3Jrcy1zZXRzLXVwLW5ldy1BUEFDLXJlZ2lvbi1hbmQtYXBwb2ludHMtbmV3LU1hbmFnaW5nLURpcmVjdG9yLUF1c3RyYWxpYS1hbmQtTmV3LVplYWxhbmQtNDMwMDI1MTkv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svVEhPVUdIVFdPUktTLUhPTERJTkctSU5DLTEyNjk4NjMyOS9uZXdzL1Rob3VnaHR3b3Jrcy1zZXRzLXVwLW5ldy1BUEFDLXJlZ2lvbi1hbmQtYXBwb2ludHMtbmV3LU1hbmFnaW5nLURpcmVjdG9yLUF1c3RyYWxpYS1hbmQtTmV3LVplYWxhbmQtNDMwMDI1MTkv?hl=en-US&gl=US&ceid=US%3Aen
Nisa Investment Advisors LLC Buys 39791 Shares of Thoughtworks ...,2023-02-07 07:16:58.422771,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDcvbmlzYS1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1idXlzLTM5NzkxLXNoYXJlcy1vZi10aG91Z2h0d29ya3MtaG9sZGluZy1pbmMtbmFzZGFxdHdrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Information Technology and Market Research News,2023-02-23 07:16:58.422920,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndoYXRlY2guY29tLz9zdWN1cmlhbnRpY2FjaGU9MzgwMDM1NTcyJnN0YXJ0PTMw0gE-aHR0cHM6Ly93d3cud2hhdGVjaC5jb20vYW1wP3N1Y3VyaWFudGljYWNoZT0zODAwMzU1NzImc3RhcnQ9MzA?hl=en-US&gl=US&ceid=US%3Aen
