title,datetime,link
Legend Biotech Announces Appointment of Global Head of ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwMTAwNTQ4MS9lbi9MZWdlbmQtQmlvdGVjaC1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtR2xvYmFsLUhlYWQtb2YtUmVzZWFyY2gtYW5kLUVhcmx5LURldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks mixed at close of trade; DAX down 0.34% By ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1taXhlZC1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0wMzQtMjgwMzQxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Appoints Lori Macomber as Chief Financial Officer,2022-05-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTA5MDA1MzU0L2VuL0xlZ2VuZC1CaW90ZWNoLUFwcG9pbnRzLUxvcmktTWFjb21iZXItYXMtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARVYKTI® (ciltacabtagene autoleucel) Granted Conditional ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNTAwNTk0NC9lbi9DQVJWWUtUSSVDMiVBRS1jaWx0YWNhYnRhZ2VuZS1hdXRvbGV1Y2VsLUdyYW50ZWQtQ29uZGl0aW9uYWwtQXBwcm92YWwtYnktdGhlLUV1cm9wZWFuLUNvbW1pc3Npb24tZm9yLXRoZS1UcmVhdG1lbnQtb2YtUGF0aWVudHMtd2l0aC1SZWxhcHNlZC1hbmQtUmVmcmFjdG9yeS1NdWx0aXBsZS1NeWVsb21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech to Highlight Continued Progress in the Treatment of Multiple Myeloma With Updated Data From BCMA CAR-T Studies at 2022 ASCO and EHA,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZWdlbmQtYmlvdGVjaC1oaWdobGlnaHQtY29udGludWVkLXByb2dyZXNzLTEyMzAwMDYzNC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVnZW5kLWJpb3RlY2gtaGlnaGxpZ2h0LWNvbnRpbnVlZC1wcm9ncmVzcy0xMjMwMDA2MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks mixed at close of trade; DAX down 0.45% By ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1taXhlZC1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0wNDUtMjgyNTc1NdIBdGh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZ2VybWFueS1zdG9ja3MtbWl4ZWQtYXQtY2xvc2Utb2YtdHJhZGUtZGF4LWRvd24tMDQ1LTI4MjU3NTU_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Cell Therapy Developer Senlang Bio Raises CNY 200 Million in ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vbmV3cy8yMDIyMDUxODE4MDQz0gEtaHR0cHM6Ly9lcXVhbG9jZWFuLmNvbS9uZXdzLzIwMjIwNTE4MTgwNDMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Reports First Quarter 2022 Financial Results and ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwMTAwNTM4NC9lbi9MZWdlbmQtQmlvdGVjaC1SZXBvcnRzLUZpcnN0LVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUmVjZW50LUhpZ2hsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Longer-Term Data from CARTITUDE Program Continue to Show Deep and Durable Responses with Ciltacabtagene Autoleucel Across Lines of Therapy in Patients with Multiple Myeloma,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25nZXItdGVybS1kYXRhLWNhcnRpdHVkZS1wcm9ncmFtLTEzMDAwMDIzNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG9uZ2VyLXRlcm0tZGF0YS1jYXJ0aXR1ZGUtcHJvZ3JhbS0xMzAwMDAyMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FAO and CITES host workshop on fisheries legal frameworks with ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNrbnZpYmVzLmNvbS9uZXdzL25ld3NkZXRhaWxzLmNmbS8xMTkyNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Stocks to Buy for Recession, Including 3 With 100% Upside: MS",2022-06-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktcmVjZXNzaW9uLWNyYXNoLWJpb3RlY2gtcGhhcm1hLW1vcmdhbi1zdGFubGV5LTIwMjItNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Legend Biotech Stock a Solid Investment?,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvaXMtbGVnZW5kLWJpb3RlY2gtc3RvY2stYS1zb2xpZC1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"German landlord LEG calls for limiting heating supply, Handelsblatt ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9nZXJtYW4tbGFuZGxvcmQtbGVnLWNhbGxzLWxpbWl0aW5nLWhlYXRpbmctc3VwcGx5LXJlcG9ydC0yMDIyLTA3LTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Highlights, Lowlights and Insights From 1H 2022",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxpZ2h0cy1sb3dsaWdodHMtYW5kLWluc2lnaHRzLWZyb20tMWgtMjAyMtIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxpZ2h0cy1sb3dsaWdodHMtYW5kLWluc2lnaHRzLWZyb20tMWgtMjAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks higher at close of trade; DAX up 0.05% By Investing ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZGF4LXVwLTAwNS0yODUyMTg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Researching the Middle East: The Internet Is Not Your Friend,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmphZGFsaXl5YS5jb20vRGV0YWlscy80NDMwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Appoints Three New Directors and Elects New ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwNDAwNTc4Ny9lbi9MZWdlbmQtQmlvdGVjaC1BcHBvaW50cy1UaHJlZS1OZXctRGlyZWN0b3JzLWFuZC1FbGVjdHMtTmV3LUNoYWlybWFuLW9mLXRoZS1Cb2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four More Chinese US-Listed Stocks Added to SEC's Delisting ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vbmV3cy8yMDIyMDgwMTE4NjM50gEtaHR0cHM6Ly9lcXVhbG9jZWFuLmNvbS9uZXdzLzIwMjIwODAxMTg2MzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Diamond Appiah disgraced over Tracey Boakye’s fake East Legon mansion eviction story,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdocGFnZS5jb20vZGlhbW9uZC1hcHBpYWgtZGlzZ3JhY2VkLXRyYWNleS1ib2FreWVzLWZha2UtZWFzdC1sZWdvbi1ldmljdGlvbi1zdG9yeS8yNDcxMzkv0gFlaHR0cHM6Ly93d3cuZ2hwYWdlLmNvbS9kaWFtb25kLWFwcGlhaC1kaXNncmFjZWQtdHJhY2V5LWJvYWt5ZXMtZmFrZS1lYXN0LWxlZ29uLWV2aWN0aW9uLXN0b3J5LzI0NzEzOS8?hl=en-US&gl=US&ceid=US%3Aen
Pharma's bright new stars - Investors' Chronicle,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDgvMjUvcGhhcm1hLXMtYnJpZ2h0LW5ldy1zdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Legend Biotech to Host 2022 R&D Day on Monday, October 3, 2022",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTE1MDA1MjYzL2VuL0xlZ2VuZC1CaW90ZWNoLXRvLUhvc3QtMjAyMi1SRC1EYXktb24tTW9uZGF5LU9jdG9iZXItMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
CARVYKTI™ (ciltacabtagene autoleucel) Receives Approval from ...,nan,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNjAwNTg0Ny9lbi9DQVJWWUtUSSVFMiU4NCVBMi1jaWx0YWNhYnRhZ2VuZS1hdXRvbGV1Y2VsLVJlY2VpdmVzLUFwcHJvdmFsLWZyb20tSmFwYW4lRTIlODAlOTlzLU1pbmlzdHJ5LW9mLUhlYWx0aC1MYWJvdXItYW5kLVdlbGZhcmUtTUhMVy1mb3ItdGhlLVRyZWF0bWVudC1vZi1QYXRpZW50cy13aXRoLVJlbGFwc2VkLW9yLVJlZnJhY3RvcnktTXVsdGlwbGUtTXllbG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is It the Right Time to Invest in Pharma Stocks?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjIvMDkvd2h5LWlzLWl0LXRoZS1yaWdodC10aW1lLXRvLWludmVzdC1pbi1waGFybWEtc3RvY2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks lower at close of trade; DAX down 1.03% By ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0xMDMtMjg5NTc1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legend's (LEGN) Q3 Carvykti Preliminary Sales Top Expectations,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVnZW5kcy1sZWduLXEzLWNhcnZ5a3RpLXByZWxpbWluYXJ5LXNhbGVzLXRvcC1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech: Label Expansions Necessary To Realize Carvykti's ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA1MzEtbGVnZW5kLWJpb3RlY2gtbGFiZWwtZXhwYW5zaW9ucy1uZWNlc3NhcnktdG8tcmVhbGl6ZS1jYXJ2eWt0aXMtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech: Carvykti Can Exceed J&J's Peak Sales Guidance ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk4MjYtbGVnZW5kLWJpb3RlY2gtY2FydnlrdGktY2FuLWV4Y2VlZC1qLWFuZC1qcy1wZWFrLXNhbGVzLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks lower at close of trade; DAX down 0.39% By ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0wMzktMjkxMDg1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Quoin Pharmaceuticals Shares Jumped By More Than 44%; Here Are 57 Biggest Movers From Yesterday - Agr,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMC8yOTMxODg0MS93aHktcXVvaW4tcGhhcm1hY2V1dGljYWxzLXNoYXJlcy1qdW1wZWQtYnktbW9yZS10aGFuLTQ0LWhlcmUtYXJlLTU3LWJpZ2dlc3QtbW92ZXJzLWZyb20teWVzdGVyZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MzE4ODQx?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: The Week Ahead,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyNTMtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson wins FDA approval for multiple myeloma ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUwNTItam9obnNvbi1qb2huc29uLXdpbnMtZmRhLWFwcHJvdmFsLWZvci1tdWx0aXBsZS1teWVsb21hLXRoZXJhcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks mixed at close of trade; DAX up 0.24% By Investing ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1taXhlZC1hdC1jbG9zZS1vZi10cmFkZS1kYXgtdXAtMDI0LTI5MjU4MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech initiated at outperform at Cowen on strength of ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg3NjQtbGVnZW5kLWJpb3RlY2gtaW5pdGlhdGVkLWF0LW91dHBlcmZvcm0tYXQtY293ZW4tb24tc3RyZW5ndGgtb2YtY2FydnlrdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legend Biotech Shares Updated Data from Comprehensive Cilta ...,nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMjAwNjE4Mi9lbi9MZWdlbmQtQmlvdGVjaC1TaGFyZXMtVXBkYXRlZC1EYXRhLWZyb20tQ29tcHJlaGVuc2l2ZS1DaWx0YS1DZWwtQ2xpbmljYWwtRGV2ZWxvcG1lbnQtUHJvZ3JhbS1hdC1BU0gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘The bear market rally has more room to run,’ Guggenheim says ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlLWJlYXItbWFya2V0LXJhbGx5LWhhcy1tb3JlLXJvb20tdG8tcnVuLWd1Z2dlbmhlaW0tc2F5cy1oZXJlLWFyZS0yLXN0b2Nrcy10by1iZXQtb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks higher at close of trade; DAX up 0.78% By Investing ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZGF4LXVwLTA3OC0yOTUxNTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks higher at close of trade; DAX up 3.51% By Investing ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZGF4LXVwLTM1MS0yOTQwNDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks mixed at close of trade; DAX up 0.23% By Investing ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1taXhlZC1hdC1jbG9zZS1vZi10cmFkZS1kYXgtdXAtMDIzLTI5NDcxNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate stocks power Europe's STOXX 600 to fresh three-month ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2V1cm9wZWFuLXNoYXJlcy1zdHJ1Z2dsZS1kaXJlY3Rpb24tdHJhZGVycy13ZWlnaC1yYXRlLW91dGxvb2stMjAyMi0xMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Neurocrine stock jumps on raised sales outlook for Ingrezza, Q3 ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg2NDItbmV1cm9jcmluZS1zdG9jay1qdW1wcy1vbi1yYWlzZWQtc2FsZXMtb3V0bG9vay1mb3ItaW5ncmV6emEtcTMtcmV2ZW51ZS11cC0zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech Q3 Earnings: Tight Lipped On 2023 COVID Vaccine ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQzODQtYmlvbnRlY2gtcTMtZWFybmluZ3MtbWFuYWdlbWVudC10aWdodC1saXBwZWQtb24tMjAyMy1jb3ZpZC12YWNjaW5lLXJldmVudWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Slide As Investors Await FOMC Minutes,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExODQ1MjUyL3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLXNsaWRlLWFzLWludmVzdG9ycy1hd2FpdC1mb21jLW1pbnV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Therapeutics: The Pick Of The Gene Therapy Bunch ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkwOTctY3Jpc3ByLXRoZXJhcGV1dGljcy10aGUtcGljay1vZi10aGUtZ2VuZS10aGVyYXB5LWJ1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Intrinsic Calculation For Legend Biotech Corporation (NASDAQ:LEGN) Suggests It's 44% Undervalued,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1sZWduL2xlZ2VuZC1iaW90ZWNoL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci1sZWdlbmQtYmlvdGVjaC1jb3Jwb3JhdGlvbi1uYXNk0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWxlZ24vbGVnZW5kLWJpb3RlY2gvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWxlZ2VuZC1iaW90ZWNoLWNvcnBvcmF0aW9uLW5hc2QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Gracell Biotech Stock Has Over 100% Upside On Next-Gen CAR-T Platforms, Analyst Claims",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmFjZWxsLWJpb3RlY2gtc3RvY2stb3Zlci0xMDAtMTgyODEzNDQ3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ncmFjZWxsLWJpb3RlY2gtc3RvY2stb3Zlci0xMDAtMTgyODEzNDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Allogene down 11% following downgrade to underperform at BofA ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTE2MjI2LWFsbG9nZW5lLWRvd24tMTEtZG93bmdyYWRlZC10by11bmRlcnBlcmZvcm0tYXQtYm9mYS1vbi1sYWNrLW9mLWNhdGFseXN0cy1jb21wZXRpdGl2ZW5lc3MtY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Easing of COVID Restrictions Trigger Sea of Green Across ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tdG5ld3N3aXJlL2NoaW5hcy1lYXNpbmctb2YtY292aWQtcmVzdHJpY3Rpb25zLXRyaWdnZXItc2VhLW9mLWdyZWVuLWFjcm9zcy11cy1lcXVpdHktZnV0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kite and Arcellx ink multiple myeloma collaboration,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9raXRlLWFuZC1hcmNlbGx4LWluay1tdWx0aXBsZS1teWVsb21hLWNvbGxhYm9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Of 2022 Which Delivered Double-digit Gains,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaC1zdG9ja3Mtb2YtMjAyMi13aGljaC1kZWxpdmVyZWQtZG91YmxlLWRpZ2l0LWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks higher at close of trade; DAX up 1.54% By Investing ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZGF4LXVwLTE1NC0yOTY4Nzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks lower at close of trade; DAX down 0.26% By ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0wMjYtMjk2NDU2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBIX stock on watch as candidate for childhood epileptic disorder ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ3ODctbmJpeC1zdG9jay1vbi13YXRjaC1hcy1jYW5kaWRhdGUtZm9yLWNoaWxkaG9vZC1lcGlsZXB0aWMtZGlzb3JkZXItZmFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ORIC's Christmas Present From Pfizer: A $25m Equity Stake ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwNDYtb3JpY3MtY2hyaXN0bWFzLXByZXNlbnQtZnJvbS1wZml6ZXItYS0yNW0tZXF1aXR5LXN0YWtlLW1heS1ub3Qtc2F2ZS1jb21wYW55cy1ibHVzaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
European shares hit over one-week highs on U.S. CPI relief,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjItMTItMTMvRXVyb3BlYW4tc2hhcmVzLWhpdC1vdmVyLW9uZS13ZWVrLWhpZ2hzLW9uLVUtUy1DUEktcmVsaWVmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Eyes On Pfizer, Yum Brands, Oracle And Centene",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM2MjItc3RvY2stdG8td2F0Y2gtZXllcy1vbi1wZml6ZXIteXVtLWJyYW5kcy1vcmFjbGUtYW5kLWNlbnRlbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bispecific antibodies a threat to Bristol Myers cell therapy in multiple ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9iaXNwZWNpZmljLWFudGlib2RpZXMtYS10aHJlYXQtdG8tYnJpc3RvbC1teWVycy1jZWxsLXRoZXJhcHktaW4tbXVsdGlwbGUtbXllbG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to invest, profit and give back using ETFs",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL2FydGljbGUtaG93LXRvLWludmVzdC1wcm9maXQtYW5kLWdpdmUtYmFjay11c2luZy1ldGZzL9IBZGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2ludmVzdGluZy9hcnRpY2xlLWhvdy10by1pbnZlc3QtcHJvZml0LWFuZC1naXZlLWJhY2stdXNpbmctZXRmcy8?hl=en-US&gl=US&ceid=US%3Aen
