title,datetime,link
What Right-Wing Populists Look Like in Norway,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pbnRlcm5hdGlvbmFsL2FyY2hpdmUvMjAxNy8wOS9ub3J3YXktcHJvZ3Jlc3MtcGFydHktcG9wdWxpc20taW1taWdyYXRpb24vNTM5NTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Right-Wing Extremists Stalk, Dox, and Harass Their Enemies",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzA5LzA2L2hvdy1yaWdodC13aW5nLWV4dHJlbWlzdHMtc3RhbGstZG94LWFuZC1oYXJhc3MtdGhlaXItZW5lbWllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Group of Instructors Is Standing Up to the Right-Wing Outrage ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9ob3ctYS1ncm91cC1vZi1pbnN0cnVjdG9ycy1pcy1zdGFuZGluZy11cC10by10aGUtcmlnaHQtd2luZy1vdXRyYWdlLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
412th Test Wing launches Vanguard Leadership Program ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVkd2FyZHMuYWYubWlsL05ld3MvQXJ0aWNsZS8xMzE4MjQxLzQxMnRoLXRlc3Qtd2luZy1sYXVuY2hlcy12YW5ndWFyZC1sZWFkZXJzaGlwLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to Podlandia,2017-09-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvNzIzOTgwL2hvdy1uZXctZ2VuZXJhdGlvbi1sZWZ0d2luZy1wb2RjYXN0ZXJzLWFyZS1kZXRocm9uaW5nLXJ1c2gtbGltYmF1Z2gtcmlnaHR3aW5nLXRhbGstcmFkaW_SAYABaHR0cHM6Ly90aGV3ZWVrLmNvbS9hcnRpY2xlcy83MjM5ODAvaG93LW5ldy1nZW5lcmF0aW9uLWxlZnR3aW5nLXBvZGNhc3RlcnMtYXJlLWRldGhyb25pbmctcnVzaC1saW1iYXVnaC1yaWdodHdpbmctdGFsay1yYWRpbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Germany election: U.S. right-wing voices meddling more than Russia,2017-09-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMTcvMDkvMjAvbWVkZGxpbmctZ2VybWFueS1lbGVjdGlvbi1ub3QtcnVzc2lhLWJ1dC11LXMtcmlnaHQtd2luZy82NzYxNDIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Let Right-Wing Speakers Come to Berkeley? Faculty Is Divided,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjIvdXMvZnJlZS1zcGVlY2gtd2Vlay1iZXJrZWxleS5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8yMi91cy9mcmVlLXNwZWVjaC13ZWVrLWJlcmtlbGV5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kelly struggling to make sense of Kushner's West Wing role,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA5LzI5L2phcmVkLWl2YW5rYS10cnVtcC13aGl0ZS1ob3VzZS1yb2xlLWpvaG4ta2VsbHktMjQzMzIx0gFpaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0b3J5LzIwMTcvMDkvMjkvamFyZWQtaXZhbmthLXRydW1wLXdoaXRlLWhvdXNlLXJvbGUtam9obi1rZWxseS0yNDMzMjE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"VitalTrax launches Wing, an app for finding clinical trials",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3ZpdGFsdHJheC1sYXVuY2hlcy13aW5nLWFwcC1maW5kaW5nLWNsaW5pY2FsLXRyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Unions Aren't Obsolete, They're Being Crushed by Right-Wing Politics",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYTMzNWd6L3VuaW9ucy1hcmVudC1vYnNvbGV0ZS10aGV5cmUtYmVpbmctY3J1c2hlZC1ieS1yaWdodC13aW5nLXBvbGl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The West Wing Season 1 Episode 3 Review: A Proportionate ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxNy8wOS90aGUtd2VzdC13aW5nLXNlYXNvbi0xLWVwaXNvZGUtMy1yZXZpZXctYS1wcm9wb3J0aW9uYXRlLXJlc3BvbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany's Right-Wing Populists Are Importing U.S.-Style Campaign ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pbnRlcm5hdGlvbmFsL2FyY2hpdmUvMjAxNy8wOS9hZmQtaGFycmlzLW1lcmtlbC1nZXJtYW55LWVsZWN0aW9ucy81NDE1MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Goldilocks Wing: Popular Airfoil Design Defies Aerodynamic ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAxNy8wOS9nb2xkaWxvY2tzLXdpbmctcG9wdWxhci1haXJmb2lsLWRlc2lnbi1kZWZpZXMtYWVyb2R5bmFtaWMtc3RhbmRhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Women of LaGeo in El Salvador found local chapter of Women in Geothermal, WING",2017-09-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS93b21lbi1vZi1sYWdlby1pbi1lbC1zYWx2YWRvci1mb3VuZC1sb2NhbC1jaGFwdGVyLW9mLXdvbWVuLWluLWdlb3RoZXJtYWwtd2luZy_SAW1odHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vd29tZW4tb2YtbGFnZW8taW4tZWwtc2FsdmFkb3ItZm91bmQtbG9jYWwtY2hhcHRlci1vZi13b21lbi1pbi1nZW90aGVybWFsLXdpbmcv?hl=en-US&gl=US&ceid=US%3Aen
Mick the Knife - POLITICO Magazine,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzA5LzAxL21pY2stbXVsdmFuZXktb21iLXRydW1wLWJ1ZGdldC1wcm9maWxlLWZlYXR1cmUtMjE1NTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Ocean Medical Center's $18.5M wing built for comfort,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL21haW4tc3RyZWV0L3doYXRzLWdvaW5nLXRoZXJlLzIwMTcvMDkvMTMvb2NlYW4tbWVkaWNhbC1jZW50ZXItbmV3LXdpbmctY29tZm9ydC82NTQwNjQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Right-wing Zionism, white supremacy and the BDS",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAxNy85LzI5L3JpZ2h0LXdpbmctemlvbmlzbS13aGl0ZS1zdXByZW1hY3ktYW5kLXRoZS1iZHPSAV9odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9vcGluaW9ucy8yMDE3LzkvMjkvcmlnaHQtd2luZy16aW9uaXNtLXdoaXRlLXN1cHJlbWFjeS1hbmQtdGhlLWJkcw?hl=en-US&gl=US&ceid=US%3Aen
Historic Wing Prices Wreak Havoc on Restaurants,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9leGNsdXNpdmVzL2hpc3RvcmljLXdpbmctcHJpY2VzLXdyZWFrLWhhdm9jLXJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Germany's AfD wants to roll back birthright citizenship ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb25rZXktY2FnZS93cC8yMDE3LzA5LzI2L2dlcm1hbnlzLWFmZC13YW50cy10by1yb2xsLWJhY2stYmlydGhyaWdodC1jaXRpemVuc2hpcC10aGUtcmlnaHQtd2luZy1wYXJ0eS1oYXMtdGhlLXdyb25nLWlkZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
King Philly Cheesesteaks is actually a wing king,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS9mb29kLWRyaW5rL2tpbmctcGhpbGx5LWNoZWVzZXN0ZWFrcy1pcy1hY3R1YWxseS1hLXdpbmcta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Lions' Jamal Agnew glad Giants' Brad Wing didn't break ankles,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbmZsL2xpb25zLzIwMTcvMDkvMjAvZGV0cm9pdC1saW9ucy1qYW1hbC1hZ25ldy82ODczMTgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DMK plans to tap tech talent for IT wing,2017-09-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvZG1rLXBsYW5zLXRvLXRhcC10ZWNoLXRhbGVudC1mb3ItaXQtd2luZy9hcnRpY2xlMTk3NjUxNjAuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGFtaWwtbmFkdS9kbWstcGxhbnMtdG8tdGFwLXRlY2gtdGFsZW50LWZvci1pdC13aW5nL2FydGljbGUxOTc2NTE2MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Right Wing Has a Vast, Secret Plot to Destroy Unions for Good ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL3JpZ2h0LXdpbmctcGxvdC11bmlvbnMtbGFib3ItYWxlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Barnabas Medical Center Opens $200M West Wing Expansion,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGVhbHRoY2FyZWRlc2lnbm1hZ2F6aW5lLmNvbS9uZXdzL3N0LWJhcm5hYmFzLW1lZGljYWwtY2VudGVyLW9wZW5zLTIwMG0td2VzdC13aW5nLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Republicans Hope More Left-Wing Riots Will Create ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZWludGVyY2VwdC5jb20vMjAxNy8wOS8xMS9iZXJrZWxleS1yZXB1YmxpY2Fucy1ob3BlLW1vcmUtbGVmdC13aW5nLXJpb3RzLXdpbGwtY3JlYXRlLXBlZGVzdGFsLWZvci1jb25zZXJ2YXRpdmUtbW92ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings Sees Exploding Chicken Wing Prices Just in ...,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy93aW5nLXByaWNlcy1zdGlsbC1vbi10aGUtcmlzZS0xNDMwODgyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A beautiful wing design solution inspired by owl feathers,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWJlYXV0aWZ1bC13aW5nLXNvbHV0aW9uLW93bC1mZWF0aGVycy5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDktYmVhdXRpZnVsLXdpbmctc29sdXRpb24tb3dsLWZlYXRoZXJzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Anchorage Museum reveals new wing and revamped Alaska exhibit,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFkbi5jb20vYXJ0cy8yMDE3LzA5LzA3L2FuY2hvcmFnZS1tdXNldW0tcmV2ZWFscy1uZXctd2luZy1hbmQtcmV2YW1wZWQtYWxhc2thLWV4aGliaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angry Germans Explain Their Country's Surging Right-Wing ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUveHdnZzl3L2FuZ3J5LWdlcm1hbnMtZXhwbGFpbi10aGVpci1jb3VudHJ5cy1zdXJnaW5nLXJpZ2h0LXdpbmctbW92ZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Undrafted wing Charles Cooke prepares for NBA opportunity with ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5iYS5jb20vcGVsaWNhbnMvbmV3cy91bmRyYWZ0ZWQtd2luZy1jaGFybGVzLWNvb2tlLXByZXBhcmVzLW5iYS1vcHBvcnR1bml0eS1wZWxpY2Fuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the chicken wing donut from Upstate NY shop (photos),2017-09-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9mb29kLzIwMTcvMDkvbWVldF90aGVfY2hpY2tlbl93aW5nX2RvbnV0X3Vwc3RhdGVfbnlfc2hvcF9zZWxsc19vdXRfbW9zdF9uZmxfc3VuZGF5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbus’s ‘Blade’ Laminar Flow Wing Demonstrator Takes Flight,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDktMjYvYWlyYnVzcy1ibGFkZS1sYW1pbmFyLWZsb3ctd2luZy1kZW1vbnN0cmF0b3ItdGFrZXMtZmxpZ2h00gF-aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2Fpci10cmFuc3BvcnQvMjAxNy0wOS0yNi9haXJidXNzLWJsYWRlLWxhbWluYXItZmxvdy13aW5nLWRlbW9uc3RyYXRvci10YWtlcy1mbGlnaHQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Canada geese treated for 'angel wing' at Atlantic Wildlife Institute,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL25iLWNhbmFkYS1nZWVzZS1hbmdlbC13aW5nLXRyZWF0bWVudC0xLjQzMDM1OTLSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDMwMzU5Mg?hl=en-US&gl=US&ceid=US%3Aen
Milo Yiannopoulos Finally Spoke at Berkeley. But the Protesters Were Louder,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGltZS5jb20vNDk1NTI0NS9taWxvLXlpYW5ub3BvdWxvcy1iZXJrZWxleS1mcmVlLXNwZWVjaC13ZWVrL9IBTmh0dHBzOi8vdGltZS5jb20vNDk1NTI0NS9taWxvLXlpYW5ub3BvdWxvcy1iZXJrZWxleS1mcmVlLXNwZWVjaC13ZWVrLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Israeli Right-wing Party Wants to Pay Palestinians to Leave Israel ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE3LTA5LTA3L3R5LWFydGljbGUvaXNyYWVsaS1yaWdodC13aW5nLXBhcnR5LXdhbnRzLXRvLXBheS1wYWxlc3RpbmlhbnMtdG8tbGVhdmUtaXNyYWVsLzAwMDAwMTdmLWRiNDEtZDNhNS1hZjdmLWZiZWY0ODRkMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Right-Wing U.S. Sites Spread Russian Fake News, Says Sputnik Whistleblower",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yaWdodC13aW5nLXVzLW5ld3Mtc2l0ZXMtYXJlLWF3YXNoLXJ1c3NpYW4tZmFrZS1uZXdzLXNheXMtc3B1dG5pay02NjQyNDHSAWdodHRwczovL3d3dy5uZXdzd2Vlay5jb20vcmlnaHQtd2luZy11cy1uZXdzLXNpdGVzLWFyZS1hd2FzaC1ydXNzaWFuLWZha2UtbmV3cy1zYXlzLXNwdXRuaWstNjY0MjQxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Ken Loach's BBC Interview Perfectly Illustrates Britain's Left-Wing ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50YWJsZXRtYWcuY29tL3NlY3Rpb25zL25ld3MvYXJ0aWNsZXMvdGhpcy1hbnRpLXNlbWl0aWMtYmJjLWludGVydmlldy1wZXJmZWN0bHktaWxsdXN0cmF0ZXMtYnJpdGFpbnMtbGVmdC13aW5nLWFudGktc2VtaXRpc20tcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harvey Hits Houston ; 106th Rescue Wing Responds,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzI0NzEyNC9oYXJ2ZXktaGl0cy1ob3VzdG9uLTEwNnRoLXJlc2N1ZS13aW5nLXJlc3BvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former 310th Bomb Wing members tour Salina,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhbGluYS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA5LzIwL2Zvcm1lci0zMTB0aC1ib21iLXdpbmctbWVtYmVycy10b3VyLXNhbGluYS8xODc1NDYzMTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Wing Heritage's Sheldon Boot Is Fit for Everday Wear,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3N0eWxlL2EzODg4MjYvcmVkLXdpbmctaGVyaXRhZ2Utc2hlbGRvbi1ib290L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Left-wing, 'anti-racist' gun club will host 'private' event steps from KU ...",2017-09-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8wOS8xNy9sZWZ0LXdpbmctYW50aS1yYWNpc3QtZ3VuLWNsdWItd2lsbC1ob3N0LXByaXZhdGUtZXZlbnQtc3RlcHMta3UtY2FtcHVzLzE2NTI4MjkxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News - Wing supports hurricane recovery efforts,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzI0ODg2NS93aW5nLXN1cHBvcnRzLWh1cnJpY2FuZS1yZWNvdmVyeS1lZmZvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mom’s Chicken Wing Soup just perfect on a rainy night,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzA5LzEzL21vbS1zLWNoaWNrZW4td2luZy1zb3VwLWp1c3QtcGVyZmVjdC1vbi1hLXJhaW55LW5pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Lakers: Expect struggles on the wing in 2017-18,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAxNy8wOS8xMi9sb3MtYW5nZWxlcy1sYWtlcnMtZXhwZWN0LXN0cnVnZ2xlcy1vbi10aGUtd2luZy1pbi0yMDE3LTE4L9IBYWh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAxNy8wOS8xMi9sb3MtYW5nZWxlcy1sYWtlcnMtZXhwZWN0LXN0cnVnZ2xlcy1vbi10aGUtd2luZy1pbi0yMDE3LTE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atlas Dynamics Introducing Charging Station and Fixed Wing Drone ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDE3LzA5LzA2L2F0bGFzLWR5bmFtaWNzLWludHJvZHVjaW5nLWNoYXJnaW5nLXN0YXRpb24tYW5kLWZpeGVkLXdpbmctZHJvbmUtYXQtaW50ZXJkcm9uZS_SAXRodHRwczovL2Ryb25lbGlmZS5jb20vMjAxNy8wOS8wNi9hdGxhcy1keW5hbWljcy1pbnRyb2R1Y2luZy1jaGFyZ2luZy1zdGF0aW9uLWFuZC1maXhlZC13aW5nLWRyb25lLWF0LWludGVyZHJvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Poe Dameron's 'Last Jedi' X-Wing Has Turbo-Boost Now,2017-09-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzYxMjItdHVyYm8tYm9vc3QteHdpbmctcG9lLWRhbWVyb24tbGFzdC1qZWRpLXN0YXItd2Fycy1hY2NlbGVyYXRvci1wb2QtZW1waXJl0gFyaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8zNjEyMi10dXJiby1ib29zdC14d2luZy1wb2UtZGFtZXJvbi1sYXN0LWplZGktc3Rhci13YXJzLWFjY2VsZXJhdG9yLXBvZC1lbXBpcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trolls in Germany: Right-Wing Extremists Stir Internet Hate,2017-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwaWVnZWwuZGUvaW50ZXJuYXRpb25hbC9nZXJtYW55L3Ryb2xscy1pbi1nZXJtYW55LXJpZ2h0LXdpbmctZXh0cmVtaXN0cy1zdGlyLWludGVybmV0LWhhdGUtYS0xMTY2Nzc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morale Dog Improves Well-Being of Airmen > U.S,2017-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvTmV3cy1TdG9yaWVzL0FydGljbGUvQXJ0aWNsZS8xMzI5NjE0L21vcmFsZS1kb2ctaW1wcm92ZXMtd2VsbC1iZWluZy1vZi1haXJtZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DELAIR to Announce the UX11, New Compact Fixed Wing Drone",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDE3LzA5LzI2L2RlbGFpci10by1hbm5vdW5jZS10aGUtdXgxMS1uZXctY29tcGFjdC1maXhlZC13aW5nLWRyb25lL9IBXmh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDE3LzA5LzI2L2RlbGFpci10by1hbm5vdW5jZS10aGUtdXgxMS1uZXctY29tcGFjdC1maXhlZC13aW5nLWRyb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Have a chat with Wings man Denny Laine,2017-09-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YWxsYWhhc3NlZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE3LzA5LzIxL2Rlbm55LWxhaW5lLXRhbGtzLXdpbmdzLXdpbGQtbGlmZS1saW5kYS1tY2NhcnRuZXktYW5kLW1vcmUvNjg5MDYyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The legacy of the 1977 German Autumn of left-wing terror,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmR3LmNvbS9lbi90aGUtbGVnYWN5LW9mLXRoZS0xOTc3LWdlcm1hbi1hdXR1bW4tb2YtbGVmdC13aW5nLXRlcnJvci9hLTQwMzY1NjAy0gFZaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3RoZS1sZWdhY3ktb2YtdGhlLTE5NzctZ2VybWFuLWF1dHVtbi1vZi1sZWZ0LXdpbmctdGVycm9yL2EtNDAzNjU2MDI?hl=en-US&gl=US&ceid=US%3Aen
Gas station in the sky: 916th Air Refueling Wing fuels military planes,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndyYWwuY29tL2dhcy1zdGF0aW9uLWluLXRoZS1za3ktOTE2dGgtYWlyLXJlZnVlbGluZy13aW5nLWZ1ZWxzLW1pbGl0YXJ5LXBsYW5lcy8xNjk0ODg2MS_SAWhodHRwczovL3d3dy53cmFsLmNvbS9hbXAvZ2FzLXN0YXRpb24taW4tdGhlLXNreS05MTZ0aC1haXItcmVmdWVsaW5nLXdpbmctZnVlbHMtbWlsaXRhcnktcGxhbmVzLzE2OTQ4ODYxLw?hl=en-US&gl=US&ceid=US%3Aen
Is This Ferrari Test Mule With a Very Large Wing the FXX K ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3LWNhcnMvZnV0dXJlLWNhcnMvYTEyMjI3NjM1L2ZlcnJhcmktZnh4LWstZXZvbHV6aW9uZS1zcHktdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Norway's right-wing government wins re-election fought on oil, tax",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMTIvbm9yd2F5LWVsZWN0aW9uLXJpZ2h0LXdpbmctZ292ZXJubWVudC13aW5zLXJlLWVsZWN0aW9uLW9uLW9pbC10YXguaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA5LzEyL25vcndheS1lbGVjdGlvbi1yaWdodC13aW5nLWdvdmVybm1lbnQtd2lucy1yZS1lbGVjdGlvbi1vbi1vaWwtdGF4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
