title,datetime,link
"Jazz, Law And Vocalist Tiffany Austin - capradio.org",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9tdXNpYy9qYXp6LzIwMTgvMDgvMTYvamF6ei1sYXctYW5kLXZvY2FsaXN0LXRpZmZhbnktYXVzdGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lansing's 24th Jazz Fest: What to know and how to go,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDgvMDEvbGFuc2luZy1qYXp6LWZlc3Qtb2xkLXRvd24td2hhdC1rbm93LWFuZC1ob3ctZ28tcGFya2luZy10aWNrZXRzLWNvc3QvODUxMTU5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Go’: How Dexter Gordon Raced Into The Jazz History Books,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9zdG9yaWVzL2RleHRlci1nb3Jkb24tZ28tYmx1ZS1ub3RlLWFsYnVtL9IBTGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9zdG9yaWVzL2RleHRlci1nb3Jkb24tZ28tYmx1ZS1ub3RlLWFsYnVtLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
JAZZ HANDS,2018-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3BvcnRyaS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE4LzA4LzA4L25ld3BvcnQtamF6ei1mZXN0LWluc3BpcmVzLXlvdW5nLXBpYW5pc3Qtam9zaHVhLWhpbGwvNjUyOTU5MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"14 Pop, Rock and Jazz Concerts to Check Out in N.Y.C. This Weekend",2018-08-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMzAvYXJ0cy9tdXNpYy9wb3Atcm9jay1hbmQtamF6ei1pbi1ueWMtdGhpcy13ZWVrLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzMwL2FydHMvbXVzaWMvcG9wLXJvY2stYW5kLWphenotaW4tbnljLXRoaXMtd2Vlay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sammy Miller And The Congregation Brings Uplifting Jazz To The ...,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZHJ1bW1hZ2F6aW5lLmNvbS9zYW1teS1taWxsZXItYW5kLXRoZS1jb25ncmVnYXRpb24tYnJpbmdzLXVwbGlmdGluZy1qYXp6LXRvLXRoZS1wZW9wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Royce O'Neale was a revelation for the Jazz last season. Now, he's ...",2018-08-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAxOC8wOC8yNS9yb3ljZS1vbmVhbGUtd2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tomasz Stanko, Ruminative Jazz Trumpeter, Dies at 76",2018-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDUvb2JpdHVhcmllcy90b21hc3otc3RhbmtvLXJ1bWluYXRpdmUtamF6ei10cnVtcGV0ZXItZGllcy1hdC03Ni5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOC8wNS9vYml0dWFyaWVzL3RvbWFzei1zdGFua28tcnVtaW5hdGl2ZS1qYXp6LXRydW1wZXRlci1kaWVzLWF0LTc2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Though there are fewer gigs, this 85-year-old jazz drummer manages to keep swinging",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE4L2xpZmVzdHlsZS9tYWdhemluZS9qYXp6LWRydW1tZXItYmlsbHkta2F5ZS1rZWVwcy1zd2luZ2luZy_SAWdodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ3JhcGhpY3MvMjAxOC9saWZlc3R5bGUvbWFnYXppbmUvamF6ei1kcnVtbWVyLWJpbGx5LWtheWUta2VlcHMtc3dpbmdpbmcv?hl=en-US&gl=US&ceid=US%3Aen
Houston Festival Highlights Women In Jazz,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvdXN0b25wdWJsaWNtZWRpYS5vcmcvYXJ0aWNsZXMvbmV3cy8yMDE4LzA4LzAzLzI5ODQ0OC9mZXN0aXZhbC1oaWdobGlnaHRzLXdvbWVuLWluLWphenov0gFpaHR0cHM6Ly93d3cuaG91c3RvbnB1YmxpY21lZGlhLm9yZy9hcnRpY2xlcy9uZXdzLzIwMTgvMDgvMDMvMjk4NDQ4L2Zlc3RpdmFsLWhpZ2hsaWdodHMtd29tZW4taW4tamF6ei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Morgana King, Jazz Singer and ‘Godfather’ Actor, Is Dead at 87",2018-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMTUvb2JpdHVhcmllcy9tb3JnYW5hLWtpbmctamF6ei1zaW5nZXItYW5kLWdvZGZhdGhlci1hY3Rvci1pcy1kZWFkLWF0LTg3Lmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzE1L29iaXR1YXJpZXMvbW9yZ2FuYS1raW5nLWphenotc2luZ2VyLWFuZC1nb2RmYXRoZXItYWN0b3ItaXMtZGVhZC1hdC04Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Jazz Educators Big Band, a band of retired teachers, is set to play in Union Twp. on August 16",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbGVybW9udHN1bi5jb20vMjAxOC8wOC8xMy9qYXp6LWVkdWNhdG9ycyVFMiU4MCU4OGJpZy1iYW5kLWEtYmFuZC1vZi1yZXRpcmVkLXRlYWNoZXJzLWlzLXNldC10by1wbGF5LWluLXVuaW9uLXR3cC1vbi1hdWd1c3QtMTbSAY4BaHR0cHM6Ly93d3cuY2xlcm1vbnRzdW4uY29tLzIwMTgvMDgvMTMvamF6ei1lZHVjYXRvcnMlRTIlODAlODhiaWctYmFuZC1hLWJhbmQtb2YtcmV0aXJlZC10ZWFjaGVycy1pcy1zZXQtdG8tcGxheS1pbi11bmlvbi10d3Atb24tYXVndXN0LTE2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The complete schedule of the 2018 Chicago Jazz Festival,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2hpY2Fnb3JlYWRlci5jb20vbXVzaWMvdGhlLWNvbXBsZXRlLXNjaGVkdWxlLW9mLXRoZS0yMDE4LWNoaWNhZ28tamF6ei1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz in Pines being suspended after cathartic post-fire festival,2018-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L2xpZmUvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE4LzA4LzEyL2phenotcGluZXMtYmVpbmctc3VzcGVuZGVkLWFmdGVyLWNhdGhhcnRpYy1wb3N0LWZpcmUtZmVzdGl2YWwvOTM3MTEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are We Sure … That Utah Isn’t the West’s Second-Best Team?,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMTgvOC8yMi8xNzc2NDk2OC9hcmUtd2Utc3VyZS11dGFoLWphenotc2Vjb25kLWJlc3Qtd2VzdNIBZGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL25iYS8yMDE4LzgvMjIvMTc3NjQ5NjgvYXJlLXdlLXN1cmUtdXRhaC1qYXp6LXNlY29uZC1iZXN0LXdlc3Q?hl=en-US&gl=US&ceid=US%3Aen
Jazz 2018-19 schedule starts tough but has a favorable ending,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAxOC8wOC8xMC9uYmEtcmVsZWFzZWQtaXRzLWZ1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Classically trained Charlie Puth inspired by giants of jazz , R&B",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzEyMDY1OTQvY2xhc3NpY2FsbHktdHJhaW5lZC1jaGFybGllLXB1dGgtaW5zcGlyZWQtYnktZ2lhbnRzLW9mLWphLXp6cmFtcGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes of Jazz Aspen Snowmass,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9iZWhpbmQtdGhlLXNjZW5lcy1vZi1qYXp6LWFzcGVuLXNub3dtYXNzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unreleased Jazz Treasures Are Arriving: Here’s a Guide,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjkvYXJ0cy9tdXNpYy9oaXN0b3JpY2FsLWphenotYWxidW1zLXNhdm9yeS1kYXZpcy1jb2x0cmFuZS5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOC8yOS9hcnRzL211c2ljL2hpc3RvcmljYWwtamF6ei1hbGJ1bXMtc2F2b3J5LWRhdmlzLWNvbHRyYW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Raul Midón Combines His Latin and Jazz Backgrounds for ‘Sunshine (I Can Fly)’: Exclusive,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcmF1bC1taWRvbi1zdW5zaGluZS1pLWNhbi1mbHktODQ2OTQ0OS_SAVBodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2xhdGluL3JhdWwtbWlkb24tc3Vuc2hpbmUtaS1jYW4tZmx5LTg0Njk0NDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz waive fan favorite David Stockton,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAxOC8wOC8xNC91dGFoLWphenotd2FpdmUtZmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz in the Park Preview: Meet STEEZ,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vamF6ei1wYXJrLXByZXZpZXctbWVldC1zdGVlei0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: 2018 Newport Jazz Festival - Friday Highlights,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saWZlc3R5bGUvMjAxOC1uZXdwb3J0LWphenotZmVzdGl2YWwtZnJpZGF5LWhpZ2hsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Lowden And Paul Lowden Tapped To Produce Newport ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9uYXNodmlsbGUvYXJ0aWNsZS9DaHJpcy1Mb3dkZW4tQW5kLVBhdWwtTG93ZGVuLVRhcHBlZC1Uby1Qcm9kdWNlLU5ld3BvcnQtQmVhY2gtSmF6ei1QYXJ0eS0yMDE4MDgxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Glasper Announces 48-Show Residency At NYC’s Blue Note Jazz Club,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL3JvYmVydC1nbGFzcGVyLWJsdWUtbm90ZS1qYXp6LWNsdWIv0gFLaHR0cHM6Ly93d3cudWRpc2NvdmVybXVzaWMuY29tL25ld3Mvcm9iZXJ0LWdsYXNwZXItYmx1ZS1ub3RlLWphenotY2x1Yi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
It's time to unwind with a Sunday full of jazz,2018-08-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vbnRnb21lcnlhZHZlcnRpc2VyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTgvMDgvMjkvaXRzLXRpbWUtdW53aW5kLXN1bmRheS1mdWxsLWphenovMTEzMjM2MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Goldblum is playing a live jazz gig in London,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9qZWZmLWdvbGRibHVtLXBsYXlpbmctbG9uZG9uLWdpZy0yMzYzNzgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz to play on Christmas for the first time since 1997,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5iYS5jb20vamF6ei9uZXdzL3V0YWgtamF6ei1wbGF5LWNocmlzdG1hcy1maXJzdC10aW1lLTE5OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At 85, jazz drummer Billy Kaye keeps swinging | Entertainment ...",2018-08-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RlbnRvbnJjLmNvbS9lbnRlcnRhaW5tZW50L2F0LTg1LWphenotZHJ1bW1lci1iaWxseS1rYXllLWtlZXBzLXN3aW5naW5nL2FydGljbGVfNTYwYjdiMDMtODBkMS01NmIwLThhZmYtYTg4ZThkMjEyYzA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sidecar Social Club' Is Jazz With An Eclectic Twist,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd1bmMub3JnL2FydHMtY3VsdHVyZS8yMDE4LTA4LTE3L3NpZGVjYXItc29jaWFsLWNsdWItaXMtamF6ei13aXRoLWFuLWVjbGVjdGljLXR3aXN00gFpaHR0cHM6Ly93d3cud3VuYy5vcmcvYXJ0cy1jdWx0dXJlLzIwMTgtMDgtMTcvc2lkZWNhci1zb2NpYWwtY2x1Yi1pcy1qYXp6LXdpdGgtYW4tZWNsZWN0aWMtdHdpc3Q_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz: Timeline of head coaches throughout the years,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAxOC8wOC8wNy91dGFoLWphenotdGltZWxpbmUtb2YtaGVhZC1jb2FjaGVzLXRocm91Z2hvdXQtdGhlLXllYXJzL9IBXmh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAxOC8wOC8wNy91dGFoLWphenotdGltZWxpbmUtb2YtaGVhZC1jb2FjaGVzLXRocm91Z2hvdXQtdGhlLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With demand high, Jazz have capped season ticket sales for the first ...",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAxOC8wOC8xNS93aXRoLWRlbWFuZC1oaWdoLWphenov0gEA?hl=en-US&gl=US&ceid=US%3Aen
25th Jazz in the Pines was a community celebration • Idyllwild Town ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaWR5bGx3aWxkdG93bmNyaWVyLmNvbS8yMDE4LzA4LzE0LzI1dGgtamF6ei1pbi10aGUtcGluZXMtd2FzLWEtY29tbXVuaXR5LWNlbGVicmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Fest brings welcome spotlight to Richard D. Johnson,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L211c2ljL2N0LWVudC1tdXNpYy1qYXp6LWZlc3QtcmV2aWV3LTA4Mjktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This German Jazz Station Really Gets It,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmFkaW9pbmsuY29tLzIwMTgvMDgvMDMvdGhpcy1nZXJtYW4tamF6ei1zdGF0aW9uLXJlYWxseS1nZXRzLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals and MD Anderson Cancer Center Collaborate ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFuZC1tZC1hbmRlcnNvbi1jYW5jZXItY2VudGVyLWNvbGxhYm9yYXRlLXRvLWV2YWx1YXRlLXBvdGVudGlhbC10cmVhdG1lbnQtb3B0aW9ucy1mb3ItaGVtYXRvbG9naWMtbWFsaWduYW5jaWVzLTMwMDY5MjU4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drummers from Around the World Come to the Newport Jazz Festival,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL211c2ljL25ld3BvcnQtamF6ei1mZXN0L2RydW1tZXJzLWZyb20tYXJvdW5kLXRoZS13b3JsZC1jb21lLXRvLXRoZS1uZXdwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jazz strength and conditioning coach Mark McKown, a link to the ...",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAxOC8wOC8yOS9sb25ndGltZS1qYXp6LXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz singer Laila Biali headlines Nightfall,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTgvYXVnLzIyL2phenotc2luZ2VyLWxhaWxiaWFsaS1oZWFkbGluZXMtbmlnaHRmYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz singer Veronica Swift to make Penn State debut Sept. 20,2018-08-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L3N0b3J5L2phenotc2luZ2VyLXZlcm9uaWNhLXN3aWZ0LW1ha2UtcGVubi1zdGF0ZS1kZWJ1dC1zZXB0LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamming at PB and Jazz!,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY29sdW1idXN1bmRlcmdyb3VuZC5jb20vamFtbWluZy1hdC1wYi1qYXp6LXNwaXJpdG9mY29sdW1idXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
If the Utah Jazz were Star Wars Characters,2018-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNsY2R1bmsuY29tLzIwMTgvOC8xNi8xNzY0MTUxMi91dGFoLWphenotc3Rhci13YXJzLWNoYXJhY3RlcnMtZG9ub3Zhbi1taXRjaGVsbC1qb2UtaW5nbGVzLXJ1ZHktZ29iZXJ00gF-aHR0cHM6Ly93d3cuc2xjZHVuay5jb20vcGxhdGZvcm0vYW1wLzIwMTgvOC8xNi8xNzY0MTUxMi91dGFoLWphenotc3Rhci13YXJzLWNoYXJhY3RlcnMtZG9ub3Zhbi1taXRjaGVsbC1qb2UtaW5nbGVzLXJ1ZHktZ29iZXJ0?hl=en-US&gl=US&ceid=US%3Aen
2018 NBA Christmas Day Games: Trail Blazers-Jazz Ranked No. 4,2018-08-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibGF6ZXJzZWRnZS5jb20vMjAxOC84LzEyLzE3NjgxMTMwLzIwMTgtbmJhLWNocmlzdG1hcy1kYXktZ2FtZXMtcmFua2VkLXRyYWlsLWJsYXplcnMtamF6ei1kYW1pYW4tbGlsbGFyZC1kb25vdmFuLW1pdGNoZWxs0gGSAWh0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC84LzEyLzE3NjgxMTMwLzIwMTgtbmJhLWNocmlzdG1hcy1kYXktZ2FtZXMtcmFua2VkLXRyYWlsLWJsYXplcnMtamF6ei1kYW1pYW4tbGlsbGFyZC1kb25vdmFuLW1pdGNoZWxs?hl=en-US&gl=US&ceid=US%3Aen
Jazz: The Lounge | Entertainment | reformer.com,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJlZm9ybWVyLmNvbS9zdG9yaWVzL2phenp0aGUtbG91bmdlLDU0ODk5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Esperanza Spalding Is The 21st Century's Jazz Genius,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMTgvMDgvMjgvZXNwZXJhbnphLXNwYWxkaW5nLWlzLXRoZS0yMXN0LWNlbnR1cnlzLWphenotZ2VuaXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heart of the matter - Jeffrey Sevilla talks Jazz,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXBodWtldG5ld3MuY29tL2hlYXJ0LW9mLXRoZS1tYXR0ZXItamVmZnJleS1zZXZpbGxhLXRhbGtzLWphenotNjgwOTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz's 'musical value is nil' (1918): An editorial we regret,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub2xhLmNvbS9vcGluaW9ucy9qYXp6cy1tdXNpY2FsLXZhbHVlLWlzLW5pbC0xOTE4LWFuLWVkaXRvcmlhbC13ZS1yZWdyZXQvYXJ0aWNsZV8wNjYwYzA4Ny1lOTljLTUxYWEtOGQxMC00YWYzNzFmOGRlYjIuaHRtbNIBigFodHRwczovL3d3dy5ub2xhLmNvbS9vcGluaW9ucy9qYXp6cy1tdXNpY2FsLXZhbHVlLWlzLW5pbC0xOTE4LWFuLWVkaXRvcmlhbC13ZS1yZWdyZXQvYXJ0aWNsZV8wNjYwYzA4Ny1lOTljLTUxYWEtOGQxMC00YWYzNzFmOGRlYjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The improbable hype train of the Utah Jazz,2018-08-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zbGNkdW5rLmNvbS8yMDE4LzgvMjYvMTc3ODQwMzgvbmJhLXV0YWgtamF6ei0yMDE4LTIwMTktZG9ub3Zhbi1taXRjaGVsbC1yaWNreS1ydWJpby1ydWR5LWdvYmVydC1qb2UtaW5nbGVzLWRlcm9uLXdpbGxpYW1zLWJvb3plctIBmQFodHRwczovL3d3dy5zbGNkdW5rLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC84LzI2LzE3Nzg0MDM4L25iYS11dGFoLWphenotMjAxOC0yMDE5LWRvbm92YW4tbWl0Y2hlbGwtcmlja3ktcnViaW8tcnVkeS1nb2JlcnQtam9lLWluZ2xlcy1kZXJvbi13aWxsaWFtcy1ib296ZXI?hl=en-US&gl=US&ceid=US%3Aen
Angela Klingsieck's cool job -- Utah Jazz Gaming manager,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzI0NDQ0OTEyL2FuZ2VsYS1rbGluZ3NpZWNrLWNvb2wtam9iLXV0YWgtamF6ei1nYW1pbmctbWFuYWdlctIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzI0NDQ0OTEyL2FuZ2VsYS1rbGluZ3NpZWNrLWNvb2wtam9iLXV0YWgtamF6ei1nYW1pbmctbWFuYWdlcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazing Grace: Kenny Barron Stands Tall as the Quintessential ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmphenppei5jb20vYW1hemluZy1ncmFjZS1rZW5ueS1iYXJyb24tc3RhbmRzLXRhbGwtYXMtdGhlLXF1aW50ZXNzZW50aWFsLWphenotcGlhbmlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Best Moments at Newport Jazz Festival 2018,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9uZXdwb3J0LWphenotZmVzdGl2YWwtMjAxOC04NDY5Mzc5L9IBUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9uZXdwb3J0LWphenotZmVzdGl2YWwtMjAxOC04NDY5Mzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz: Grayson Allen picks up votes in annual rookie survey,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE4LzA4LzIxL3V0YWgtamF6ei1ncmF5c29uLWFsbGVuLXBpY2tzLXZvdGVzLWFubnVhbC1yb29raWUtc3VydmV5L9IBXmh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE4LzA4LzIxL3V0YWgtamF6ei1ncmF5c29uLWFsbGVuLXBpY2tzLXZvdGVzLWFubnVhbC1yb29raWUtc3VydmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz: Grayson Allen rocks his squad’s official jerseys for the first time,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlam5vdGVzLmNvbS8yMDE4LzA4LzEzL3V0YWgtamF6ei1ncmF5c29uLWFsbGVuLWZpcnN0LXRpbWUtcGhvdG8tc2hvb3Qv0gFUaHR0cHM6Ly90aGVqbm90ZXMuY29tLzIwMTgvMDgvMTMvdXRhaC1qYXp6LWdyYXlzb24tYWxsZW4tZmlyc3QtdGltZS1waG90by1zaG9vdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
