title,datetime,link
Saleh supporters hold mass rally in Yemen as tensions with Houthis rise,2017-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9taWRkbGUtZWFzdC9zYWxlaC1zdXBwb3J0ZXJzLWhvbGQtbWFzcy1yYWxseS1pbi15ZW1lbi1hcy10ZW5zaW9ucy13aXRoLWhvdXRoaXMtcmlzZS05OTAw0gF1aHR0cHM6Ly93d3cudHJ0d29ybGQuY29tL21pZGRsZS1lYXN0L3NhbGVoLXN1cHBvcnRlcnMtaG9sZC1tYXNzLXJhbGx5LWluLXllbWVuLWFzLXRlbnNpb25zLXdpdGgtaG91dGhpcy1yaXNlLTk5MDAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sore at Macron's 'dictatorship' criticism, Venezuela blasts France",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdmVuZXp1ZWxhLXBvbGl0aWNzLWlkVUtLQ04xQkExWDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thinking the unthinkable: could there be a military coup in the US?,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGlua2luZy10aGUtdW50aGlua2FibGUtY291bGQtdGhlcmUtYmUtYS1taWxpdGFyeS1jb3VwLWluLXRoZS11cy04MjQwM9IBZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdGhpbmtpbmctdGhlLXVudGhpbmthYmxlLWNvdWxkLXRoZXJlLWJlLWEtbWlsaXRhcnktY291cC1pbi10aGUtdXMtODI0MDM?hl=en-US&gl=US&ceid=US%3Aen
America’s slow-motion military coup,2017-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9vcGluaW9uLzIwMTcvMDkvMTYvYW1lcmljYS1zbG93LW1vdGlvbi1taWxpdGFyeS1jb3VwL1dnellXOU1QQklic2VnQ3dkNElwSk4vc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Miss Turkey loses crown over coup tweet,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvbWlzcy10dXJrZXktbG9zZXMtY3Jvd24tb3Zlci1jb3VwLXR3ZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Erdogan defends his actions after coup attempt in PBS NewsHour interview,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvZXJkb2dhbi1kZWZlbmRzLWhpcy1hY3Rpb25zLWFmdGVyLWNvdXAtaW4tcGJzLW5ld3Nob3VyLWludGVydmlld9IBZ2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3dvcmxkL2VyZG9nYW4tZGVmZW5kcy1oaXMtYWN0aW9ucy1hZnRlci1jb3VwLWluLXBicy1uZXdzaG91ci1pbnRlcnZpZXc?hl=en-US&gl=US&ceid=US%3Aen
Coup d'etat Closing and to Become The Pourhouse,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHdpbmNpdGllcy5lYXRlci5jb20vMjAxNy85LzIyLzE2MzQ3NTkyL2NvdXAtZGUtdGF0LWNsb3NlZC1wb3VyaG91c2UtaG91cnMtYWRkcmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why a Coup in Ethiopia Created a Faith Crisis in Jamaica,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFpbHkuanN0b3Iub3JnL3doeS1hLWNvdXAtaW4tZXRoaW9waWEtY3JlYXRlZC1hLWZhaXRoLWNyaXNpcy1pbi1qYW1haWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miss Turkey compares failed coup bloodshed with menstrual blood,2017-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE3MDkyNS1taXNzLXR1cmtleS1jb21wYXJlcy1mYWlsZWQtY291cC1ibG9vZHNoZWQtd2l0aC1tZW5zdHJ1YWwtYmxvb2Qv0gFvaHR0cHM6Ly93d3cubWlkZGxlZWFzdG1vbml0b3IuY29tLzIwMTcwOTI1LW1pc3MtdHVya2V5LWNvbXBhcmVzLWZhaWxlZC1jb3VwLWJsb29kc2hlZC13aXRoLW1lbnN0cnVhbC1ibG9vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Anti-Trump Charity Bar Will Close to do Nationwide Cocktail ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbnkuZWF0ZXIuY29tLzIwMTcvOS8yOS8xNjM4NzA1NC9jb3VwLWNsb3Npbmctbm9uLXByb2ZpdC1ueWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kenya's Supreme Court involved in 'coup,' President says",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOS8yMS9hZnJpY2Eva2VueWEtc3VwcmVtZS1jb3VydC1jb3VwL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzA5LzIxL2FmcmljYS9rZW55YS1zdXByZW1lLWNvdXJ0LWNvdXAvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Venezuela Supreme Court has staged effective coup: jurists' group,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmVuZXp1ZWxhLXBvbGl0aWNzLWp1cmlzdHMtaWRVU0tDTjFCTjE0RtIBAA?hl=en-US&gl=US&ceid=US%3Aen
An American coup d'etat – Chicago Tribune,2017-09-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9vcGluaW9uL2xldHRlcnMvY3QtbGV0dGVycy0yNXRoLWFtZW5kbWVudC10cnVtcC1jb25zdGl0dXRpb24tMjAxNzA5MTUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming film imagines a North Korea upended by coup,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDkyNjAwMDc0NdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwOTI2MDAwNzQ1?hl=en-US&gl=US&ceid=US%3Aen
[Video] The Russian Revolution and the Kornilov Coup,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcnhpc3QuY29tL3RoZS1ydXNzaWFuLXJldm9sdXRpb24tYW5kLXRoZS1rb3JuaWxvdi1jb3VwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chile: Secrets of State | National Security Archive,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnNhcmNoaXZlLmd3dS5lZHUvYnJpZWZpbmctYm9vay9jaGlsZS8yMDE3LTA5LTExL2NoaWxlLXNlY3JldHMtc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Neo-Nazis in Your Streets? Send in the (Coup Clutz) Clowns,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDYvb3Bpbmlvbi9jb21lZHktcHJvdGVzdC10YXhlcy1uYXppcy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8wNi9vcGluaW9uL2NvbWVkeS1wcm90ZXN0LXRheGVzLW5hemlzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 2000 Coup: The Untold Story: Residents Recall Muaniweni Terror,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wOS8xOC90aGUtMjAwMC1jb3VwLXRoZS11bnRvbGQtc3RvcnktcmVzaWRlbnRzLXJlY2FsbC1tdWFuaXdlbmktdGVycm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The palace coup in Ibadan,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL3BhbGFjZS1jb3VwLWliYWRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eve Online alliance crumbles thanks to coup, online tumult bleeds into real-world threats",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvOS8xMi8xNjI5NzM2NC9ldmUtb25saW5lLWNvdXAtY28yLXZpb2xlbmNlLXRocmVhdC1naWd4LWJhbi10aGUtanVkZ2XSAW5odHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy85LzEyLzE2Mjk3MzY0L2V2ZS1vbmxpbmUtY291cC1jbzItdmlvbGVuY2UtdGhyZWF0LWdpZ3gtYmFuLXRoZS1qdWRnZQ?hl=en-US&gl=US&ceid=US%3Aen
Hive coup? Why queen bees are sometimes killed by workers,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8wOS8yNi9oaXZlLWNvdXAtcXVlZW4tYmVlcy1zb21ldGltZXMta2lsbGVkLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On the No-Coup Coup and Dictatorship-Democracy,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9vcGluaW9uLzIwMTcvMDkvMTYvbm8tY291cC1jb3VwLWRpY3RhdG9yc2hpcC1kZW1vY3JhY3kv0gFaaHR0cHM6Ly93d3cua2hhb3NvZGVuZ2xpc2guY29tL29waW5pb24vMjAxNy8wOS8xNi9uby1jb3VwLWNvdXAtZGljdGF0b3JzaGlwLWRlbW9jcmFjeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Salvador Allende's Final Speech on Sept. 11, 1973",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2NoaWxlLXNvY2lhbGlzdC1zYWx2YWRvci1hbGxlbmRlLTE5NzMtY291cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coupa: Great Quarter, But Stock Overpriced (NASDAQ:COUP)",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDQ1MTgtY291cGEtZ3JlYXQtcXVhcnRlci1zdG9jay1vdmVycHJpY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Pourhouse expanding to Dinkytown, in negotiations for Coup D ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wOS8yMC90aGUtcG91cmhvdXNlLWV4cGFuZGluZy10by1kaW5reXRvd24tcGxhbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Live-action Shakespeare: 'King Lear' stages coup in Fort,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzA5L3JlYXNvbnNfdG9fc2VlX2tpbmdfbGVhcl9pbl9mby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
KVMR's 'High Priestess' of podcasting scores Bill Nye coup,2017-09-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGV1bmlvbi5jb20vZW50ZXJ0YWlubWVudC9rdm1yLXMtaGlnaC1wcmllc3Rlc3Mtb2YtcG9kY2FzdGluZy1zY29yZXMtYmlsbC1ueWUtY291cC9hcnRpY2xlXzRjM2ZjMTVlLTNhOWUtNTI5NC04ZDhmLTI3N2MzMzczZTQ3Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Commander of Lesotho defense force shot dead, South Africa calls ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGVzb3Roby1hc3Nhc3NpbmF0aW9uLWlkVVNLQ04xQkcxV0jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Jyothika, Simbu signs Mani Ratnam’s movie resulting in a casting coup",2017-09-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90YW1pbC9hZnRlci1qeW90aGlrYS1zaW1idS1zaWducy1tYW5pLXJhdG5hbS1tb3ZpZS1yZXN1bHRpbmctaW4tYS1jYXN0aW5nLWNvdXAtNDgzNzA1MS_SAYwBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGFtaWwvYWZ0ZXItanlvdGhpa2Etc2ltYnUtc2lnbnMtbWFuaS1yYXRuYW0tbW92aWUtcmVzdWx0aW5nLWluLWEtY2FzdGluZy1jb3VwLTQ4MzcwNTEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Salt Lake County GOP punishes Julie Dole, saying her conduct in ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zbHRyaWIuY29tL25ld3MvcG9saXRpY3MvMjAxNy8wOS8yMi9zYWx0LWxha2UtY291bnR5LWdvcC1wdW5pc2hlcy1qdWxpZS1kb2xlLXNheWluZy1oZXItY29uZHVjdC1pbi1yZWNvcmRlcnMtb2ZmaWNlLXdhcy10YW50YW1vdW50LXRvLWEtY291cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Burkle Sued by Hotel Partner Over Alleged 'Coup',2017-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI2L2JpbGxpb25haXJlLWJ1cmtsZS1zdWVkLWJ5LWhvdGVsLXBhcnRuZXItb3Zlci1hbGxlZ2VkLWNvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harapan, the Perak coup shows what Najib is capable of",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm1hbGF5c2lha2luaS5jb20vbmV3cy8zOTU3MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Coup' that denied Oba Ewuare 11 chairmanship of TROMPCOM,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ3VhcmRpYW4ubmcvc3VuZGF5LW1hZ2F6aW5lL2NvdXAtdGhhdC1kZW5pZWQtb2JhLWV3dWFyZS0xMS1jaGFpcm1hbnNoaXAtb2YtdHJvbXBjb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
German woman stands trial in Turkey over failed coup attempt: report,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWxvY2FsLmRlLzIwMTcwOTA4L2dlcm1hbi13b21lbi1zdGFuZHMtdHJpYWwtdHVya2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lorenzana: Social media coup recruitment 'exposé' is fake news,2017-09-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAxNy8wOS8xNS8xNzM5Mzk0L2xvcmVuemFuYS1zb2NpYWwtbWVkaWEtY291cC1yZWNydWl0bWVudC1leHBvcy1mYWtlLW5ld3PSAXJodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMTcvMDkvMTUvMTczOTM5NC9sb3JlbnphbmEtc29jaWFsLW1lZGlhLWNvdXAtcmVjcnVpdG1lbnQtZXhwb3MtZmFrZS1uZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fear of Assassination Stalks Serbia's Nervous President,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxNy8wOS8wNy9mYWxzZS1jb3VwLWFuZC1hc3Nhc3NpbmF0aW9uLWh5cGUtc3Vycm91bmQtc2VyYmlhLXMtdnVjaWMtMDktMDYtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transforming Society as Capitalism Crumbles: Lessons from Brazil's ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2JyYXppbC1tc3QtbGFuZGxlc3Mtd29ya2Vycy1wZWFzYW50cy1jb3VwLWNhcGl0YWxpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paper Round: Manchester United ready to outbid City in Alexis Sanchez coup,2017-09-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTYtMjAxNy9wYXBlci1yb3VuZC1yZWFsLW1hZHJpZC1qdXZlbnR1cy1qb2luLWJhcmNlbG9uYS1pbi1yYWNlLWZvci1saXZlcnBvb2wtcy1zYWRpby1tYW5lX3N0bzYzMzk0NDQvc3Rvcnkuc2h0bWzSAakBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8yMDE2LTIwMTcvcGFwZXItcm91bmQtcmVhbC1tYWRyaWQtanV2ZW50dXMtam9pbi1iYXJjZWxvbmEtaW4tcmFjZS1mb3ItbGl2ZXJwb29sLXMtc2FkaW8tbWFuZV9zdG82MzM5NDQ0L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Turkey's collapsing EU membership bid,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2VybWFueS10dXJrZXktZXUtZmFjdGJveC1pZFVTS0NOMUJGMVRI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coup anniversary marked| Gulf Times,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzU2MzUwMi9Db3VwLWFubml2ZXJzYXJ5LW1hcmtlZNIBQ2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzU2MzUwMi9jb3VwLWFubml2ZXJzYXJ5LW1hcmtlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top Catholic Official in Myanmar Speaks Out on Treatment of Rohingya Muslims and the Risks of a Military Coup,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGltZS5jb20vNDkzOTk0Ni9teWFubWFyLXJvaGluZ3lhLW11c2xpbXMtcG9wZS1mcmFuY2lzLWVudm95L9IBTmh0dHBzOi8vdGltZS5jb20vNDkzOTk0Ni9teWFubWFyLXJvaGluZ3lhLW11c2xpbXMtcG9wZS1mcmFuY2lzLWVudm95Lz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Central African Republic,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZW5vdWdocHJvamVjdC5vcmcvY29uZmxpY3RzL2NlbnRyYWwtYWZyaWNhbi1yZXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkish police clash with protesters at 'terrorist' teacher trial,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvdHVya2lzaC1wb2xpY2UtY2xhc2gtcHJvdGVzdGVycy10ZXJyb3Jpc3QtdGVhY2hlci10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Erdogan lauds role of former Premier Adnan Menderes,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9wb2xpdGljcy9lcmRvZ2FuLWxhdWRzLXJvbGUtb2YtZm9ybWVyLXByZW1pZXItYWRuYW4tbWVuZGVyZXMvOTEyMDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Thai leader seeking asylum in UK, says party source",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOS8yOC9hc2lhL3lpbmdsdWNrLXNoaW5hd2F0cmEtYXN5bHVtL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US consulate linked to another alleged FETÖ conspiracy,2017-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2ludmVzdGlnYXRpb25zLzIwMTcvMDkvMjgvdXMtY29uc3VsYXRlLWxpbmtlZC10by1hbm90aGVyLWFsbGVnZWQtZmV0by1jb25zcGlyYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
The British U-Turn on Egypt - and what's behind it,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L29waW5pb24vYnJpdGlzaC11LXR1cm4tZWd5cHQtYW5kLXdoYXRzLWJlaGluZC1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan army pushed political role for militant-linked groups,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFraXN0YW4tcG9saXRpY3MtbWlsaXRhbnRzLWlkVVNLQ04xQlIwMkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian Officials Try to Revive a Suharto-era Propaganda Film,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvaW5kb25lc2lhLXN1aGFydG8tZXJhLXByb3BhZ2FuZGEtZmlsbS80MDQ2MTUyLmh0bWzSAU5odHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvaW5kb25lc2lhLXN1aGFydG8tZXJhLXByb3BhZ2FuZGEtZmlsbS80MDQ2MTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coup for Heathrow Airport as Louis Vuitton opens second store ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vY291cC1mb3ItaGVhdGhyb3ctYWlycG9ydC1hcy1sb3Vpcy12dWl0dG9uLW9wZW5zLXNlY29uZC1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthera in £1 million digital healthcare coup,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2Vla2x5LmNvLnVrL25ld3MvYmlvbWVkdGVjaC9oZWFsdGhlcmEtJUMyJUEzMS1taWxsaW9uLWRpZ2l0YWwtaGVhbHRoY2FyZS1jb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vargas Llosa: “My hope is that the government has enough energy to prevent a coup”,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2VscGFpcy8yMDE3LzA5LzIxL2luZW5nbGlzaC8xNTA1OTk0MzY0XzQxNDUxNi5odG1s0gFcaHR0cHM6Ly9lbmdsaXNoLmVscGFpcy5jb20vZWxwYWlzLzIwMTcvMDkvMjEvaW5lbmdsaXNoLzE1MDU5OTQzNjRfNDE0NTE2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Inheritors of the Niger Area,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L2luaGVyaXRvcnMtbmlnZXItYXJlYS_SAT5odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wOS9pbmhlcml0b3JzLW5pZ2VyLWFyZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Army Chief Killing Raises Concerns About Instability in Lesotho,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbGVzb3Roby1hcm15LWNoaWVmLWtpbGxpbmctaW5zdGFiaWxpdHkvNDAyMDgyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's new foreign policy: You'd have to read Arabic to know about it,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L29waW5pb24vYnJpdGFpbnMtbmV3LWZvcmVpZ24tcG9saWN5LXlvdWQtaGF2ZS1yZWFkLWFyYWJpYy1rbm93LWFib3V0LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive - Turkey to deploy troops inside Syria's Idlib: Erdogan,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdHVya2V5LXVzYS1lcmRvZ2FuLWV4Y2x1c2l2ZS1pZFVLS0NOMUJXMlBQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Qatari exile, a spin war, and a 'cack-handed' push for a coup",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvcWF0YXJpLWV4aWxlLXNwaW4td2FyLWFuZC1jYWNrLWhhbmRlZC1wdXNoLWNvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thai democratic blight after Yingluck’s flight,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVhc3Rhc2lhZm9ydW0ub3JnLzIwMTcvMDkvMDcvdGhhaS1kZW1vY3JhdGljLWJsaWdodC1hZnRlci15aW5nbHVja3MtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Thai Prime Minister Yingluck Shinawatra Living in Dubai,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZm9ybWVyLXRoYWktcHJpbWUtbWluaXN0ZXIteWluZ2x1Y2stc2hpbmF3YXRyYS1pbi1kdWJhaS80MDQ3NzUzLmh0bWzSAWBodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvZm9ybWVyLXRoYWktcHJpbWUtbWluaXN0ZXIteWluZ2x1Y2stc2hpbmF3YXRyYS1pbi1kdWJhaS80MDQ3NzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
