title,datetime,link
Sirius XM: Buy The Dip? (NASDAQ:SIRI),2017-11-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjU3MDMtc2lyaXVzLXhtLWJ1eS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mihhail Kõlvarti valimisvõidu saladus: Stolitsa kirjutas enne valimisi ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5kZWxmaS5lZS9hcnRpa2tlbC84MDAyOTE0Mi9taWhoYWlsLWtvbHZhcnRpLXZhbGltaXN2b2lkdS1zYWxhZHVzLXN0b2xpdHNhLWtpcmp1dGFzLWVubmUtdmFsaW1pc2ktMTEtbHVndS1rdWlkYXMta29sdmFydC1tdXJldHNlYi10YWxsaW5uYXMtZWxhdmF0ZS1wdW5hdmV0ZXJhbmlkZS1wYXJhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Logitech's Best-Ever Wireless Mice Never Need Plugging In,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9lbGVjdHJvbmljcy8yNjAxODUtbG9naXRlY2hzLWJlc3QtZXZlci13aXJlbGVzcy1taWNlLW5ldmVyLW5lZWQtcGx1Z2dlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Circle 2 Review,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvbG9naXRlY2gtY2lyY2xlLTItcmV2aWV3L9IBQGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvbG9naXRlY2gtY2lyY2xlLTItcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"From Iceland — Forbidden To Say Ice Cream Is ""Made With Love""",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAxNy8xMi8yMS9mb3JiaWRkZW4tdG8tc2F5LWljZS1jcmVhbS1pcy1tYWRlLXdpdGgtbG92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-Lebanon gives go-ahead to first offshore energy ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbGViYW5vbi1lY29ub215LWVuZXJneS1pZFVTTDhOMU9FM0xa0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diver flown to hospital after stingray attack at Riversdale, in Wairarapa",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsLzk5OTM2MDExL3N3aW1tZXItYml0dGVuLWJ5LXNoYXJrLWF0LXJpdmVyc2RhbGUtaW4td2FpcmFyYXBh0gEA?hl=en-US&gl=US&ceid=US%3Aen
August Doorbell Cam Pro Review,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2F1Z3VzdC1kb29yYmVsbC1jYW0tcHJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Art with Moxy: How a hotel found its groove via art,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGVzaWduL2FydC1tb3h5LWhvdy1hLWhvdGVsLWZvdW5kLWl0cy1ncm9vdmUtdmlhLWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploratory offshore drilling in Lebanon to start in 2019,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lZWQuY29tL2V4cGxvcmF0b3J5LW9mZnNob3JlLWRyaWxsaW5nLWxlYmFub24tc3RhcnQtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the OPUMO 2017 'Gadget Man' Award Winner: Oliur Rahman,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm9wdW1vLmNvbS9tYWdhemluZS9nYWRnZXRtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Too Much Pessimism Discounted Into MicroStrategy Shares ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI3NjUtdG9vLW11Y2gtcGVzc2ltaXNtLWRpc2NvdW50ZWQtbWljcm9zdHJhdGVneS1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mate tells of helping diver after deep stingray wound,2017-12-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L256L21hdGUtdGVsbHMtb2YtaGVscGluZy1kaXZlci1hZnRlci1kZWVwLXN0aW5ncmF5LXdvdW5kLzNFT1RZQUZLS0RYWDdUUVJJU1MyRElWRUtNL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts Tip Amazon Won't Disrupt Christmas, Prepare For Next Year -",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L2FuYWx5c3RzLXRpcC1hbWF6b24td29udC1kaXNydXB0LWNocmlzdG1hcy1wcmVwYXJlLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Logi Circle 2 Review,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2xvZ2ktY2lyY2xlLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surfing the remote West Fjords of Iceland beneath the Northern Lights,2018-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvbmF0dXJlX2FuZF90cmF2ZWwvMjAxOC8wMS8xMi9zdXJmaW5nX3RoZV9yZW1vdGVfd2VzdF9mam9yZHNfb2ZfaWNlbGFuZF9iZW5lYXRoX3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nearly a third of the Royal Victoria Place’s units are empty as more big names quit Tunbridge Wells,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3MvbmVhcmx5LXRoaXJkLXJveWFsLXZpY3RvcmlhLXBsYWNlcy0xMDMyNDcy0gFXaHR0cHM6Ly93d3cua2VudGxpdmUubmV3cy9uZXdzL2tlbnQtbmV3cy9uZWFybHktdGhpcmQtcm95YWwtdmljdG9yaWEtcGxhY2VzLTEwMzI0NzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
French coastguards search for missing Quiksilver boss,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9mcmVuY2gtY29hc3RndWFyZHMtc2VhcmNoLWZvci1taXNzaW5nLXF1aWtzaWx2ZXItYm9zcy1waWVycmUtYWduZXMvYS00MjM3NDEwMtIBY2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9mcmVuY2gtY29hc3RndWFyZHMtc2VhcmNoLWZvci1taXNzaW5nLXF1aWtzaWx2ZXItYm9zcy1waWVycmUtYWduZXMvYS00MjM3NDEwMg?hl=en-US&gl=US&ceid=US%3Aen
Oppo's New A73 Brings Flagship Specs To Budget Phones -,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L29wcG9zLW5ldy1hNzMtYnJpbmdzLWZsYWdzaGlwLXNwZWNzLWJ1ZGdldC1waG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reinsalu kaitseb Ojasood: aitab! Lõpetage kanakarja kambakas ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vZXBsLmRlbGZpLmVlL2EvODA4MDE4MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suri raske haigusega võidelnud majandusprofessor Ruth Alas,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYXJpbGVodC5kZWxmaS5lZS9hLzgwODkyOTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Step Feed,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RlcGZlZWQuY29tL2xlYmFuZXNlLW5nby1yZWxlYXNlcy1oaWxhcmlvdXMtdmlkZW8tYWJvdXQtb2lsLWFuZC1nYXMtc2VjdG9yLWluLXRoZS1jb3VudHJ5LTM4OTbSAWtodHRwczovL3N0ZXBmZWVkLmNvbS9hbXAvbGViYW5lc2UtbmdvLXJlbGVhc2VzLWhpbGFyaW91cy12aWRlby1hYm91dC1vaWwtYW5kLWdhcy1zZWN0b3ItaW4tdGhlLWNvdW50cnktMzg5Ng?hl=en-US&gl=US&ceid=US%3Aen
Singer Svala Björgvinsdóttir Hospitalized After Stroke,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmljZWxhbmRyZXZpZXcuY29tL25ld3Mvc2luZ2VyLXN2YWxhLWJqb3Jndmluc2RvdHRpci1ob3NwaXRhbGl6ZWQtYWZ0ZXItc3Ryb2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Homecam app for HomeKit cameras gains powerful new controls, video switching on Apple TV",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8wMi8yMC9ob21lY2FtLWFwcGxlLXR2LXVwZGF0ZS_SATtodHRwczovLzl0bzVtYWMuY29tLzIwMTgvMDIvMjAvaG9tZWNhbS1hcHBsZS10di11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Icelandic Monster to Become IKEA Toy,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmljZWxhbmRyZXZpZXcuY29tL25ld3MvaWNlbGFuZGljLW1vbnN0ZXItYmVjb21lLWlrZWEtdG95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logitech MX Master 2S review: The Flow software lifts this elegant ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA3ODUzL2xvZ2l0ZWNoLW14LW1hc3Rlci0ycy1yZXZpZXctd2l0aC1mbG93LXNvZnR3YXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Canary home security cameras now work with Amazon Alexa, no update on HomeKit support",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8wMi8xMy9jYW5hcnktYW1hem9uLWVjaG8tc2tpbGwtaG9tZWtpdC11cGRhdGUv0gFLaHR0cHM6Ly85dG81bWFjLmNvbS8yMDE4LzAyLzEzL2NhbmFyeS1hbWF6b24tZWNoby1za2lsbC1ob21la2l0LXVwZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is there a 'perfect' weight for a gaming mouse? KitGuru investigates,2018-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpdGd1cnUubmV0L3BlcmlwaGVyYWxzL2RvbWluaWMtbW9hc3MvaXMtdGhlcmUtYS1wZXJmZWN0LXdlaWdodC1mb3ItYS1nYW1pbmctbW91c2Uta2l0Z3VydS1pbnZlc3RpZ2F0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Yohann, an expensive but undeniably beautiful & practical iPad stand",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8wMi8wOC93b29kZW4taXBhZC1zdGFuZC1yZXZpZXcv0gE8aHR0cHM6Ly85dG81bWFjLmNvbS8yMDE4LzAyLzA4L3dvb2Rlbi1pcGFkLXN0YW5kLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sega's Shining Series Returns To The West After A Decade Away ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzAyL3NlZ2FzX3NoaW5pbmdfc2VyaWVzX3JldHVybnNfdG9fdGhlX3dlc3RfYWZ0ZXJfYV9kZWNhZGVfYXdheV9hbmRfaXRzX2NvbWluZ190b19zd2l0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tartu maratonil kokku kukkunud tunnustatud professor suri haiglas,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vc3BvcnQuZGVsZmkuZWUvYS84MTE2NTg3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: Quad Lock's iPhone X Bike Mount Offers A Worry-Free Ride -,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L3Jldmlldy1xdWFkLWxvY2tzLWlwaG9uZS14LWJpa2UtbW91bnQtb2ZmZXJzLXdvcnJ5LWZyZWUtcmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kapil Dev: The Haryana Hurricane,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9jcmlja2V0L2thcGlsLWRldi1oYXJ5YW5hLWh1cnJpY2FuZdIBQ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvY3JpY2tldC9rYXBpbC1kZXYtaGFyeWFuYS1odXJyaWNhbmU?hl=en-US&gl=US&ceid=US%3Aen
Bio-Pharmaceutical Logistics Global Market Outlook & Forecast to 2025 ? A comprehensive study segmented by Key,2018-02-26 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTU3NzA0L2Jpby1waGFybWFjZXV0aWNhbC1sb2dpc3RpY3MtZ2xvYmFsLW1hcmtldC1vdXRsb29rLWZvcmVjYXN0LXRvLTIwMjUtYS1jb21wcmVoZW5zaXZlLXN0dWR5LXNlZ21lbnRlZC1ieS1rZXktcGxheWVycy1ub3JkaWMtY29sZC1zdG9yYWdlLWJpb3RlYy1zZXJ2aWNlcy1pbnRlcm5hdGlvbmFsLWZlZGV4LWRiLXNjaGVua2VyLmh0bWzSAd0BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvOTU3NzA0L2Jpby1waGFybWFjZXV0aWNhbC1sb2dpc3RpY3MtZ2xvYmFsLW1hcmtldC1vdXRsb29rLWZvcmVjYXN0LXRvLTIwMjUtYS1jb21wcmVoZW5zaXZlLXN0dWR5LXNlZ21lbnRlZC1ieS1rZXktcGxheWVycy1ub3JkaWMtY29sZC1zdG9yYWdlLWJpb3RlYy1zZXJ2aWNlcy1pbnRlcm5hdGlvbmFsLWZlZGV4LWRiLXNjaGVua2VyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Announcing Logitech Crayon for iPad, Designed for Student ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyNzAwNjEwNC9lbi9Bbm5vdW5jaW5nLUxvZ2l0ZWNoLUNyYXlvbi1mb3ItaVBhZC1EZXNpZ25lZC1mb3ItU3R1ZGVudC1DcmVhdGl2aXR5LWluLXRoZS1DbGFzc3Jvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to create your own HomeKit camera with a Raspberry Pi and HomeBridge,2018-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wMy8yMS9ob3ctdG8tY3JlYXRlLXlvdXItb3duLWhvbWVraXQtY2FtZXJhLXdpdGgtYS1yYXNwYmVycnktcGktYW5kLWhvbWVicmlkZ2XSAXhodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDMvMjEvaG93LXRvLWNyZWF0ZS15b3VyLW93bi1ob21la2l0LWNhbWVyYS13aXRoLWEtcmFzcGJlcnJ5LXBpLWFuZC1ob21lYnJpZGdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The galaxy devoid of dark matter,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzLzIwMTgvMDMvdGhlLWdhbGF4eS1kZXZvaWQtb2YtZGFyay1tYXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Logitech's Harmony Smart Control slashed to $60,2018-03-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9zbGFzaGVkLXRvLTYwLWxvZ2l0ZWNocy1oYXJtb255LXJlbW90ZS1hbmQtaHViLWNvbnRyb2wteW91ci13aG9sZS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyond ‘litti chokha’,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGlmZXN0eWxlLmxpdmVtaW50LmNvbS9uZXdzL3RhbGtpbmctcG9pbnQvYmV5b25kLWxpdHRpLWNob2toYS0xMTE2NDU0NTc1MzI2MTIuaHRtbNIBXmh0dHBzOi8vbGlmZXN0eWxlLmxpdmVtaW50LmNvbS9hbXAvbmV3cy90YWxraW5nLXBvaW50L2JleW9uZC1saXR0aS1jaG9raGEtMTExNjQ1NDU3NTMyNjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Logitech G903 review: removing the last performance barrier to ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9sb2dpdGVjaC1nOTAzLWdhbWluZy1tb3VzZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 pictures which show how completely different Tunbridge Wells looked in the 1990s,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9ub3N0YWxnaWEvMTEtcGljdHVyZXMtc2hvdy1ob3ctY29tcGxldGVseS0xMzMwMTAx0gFUaHR0cHM6Ly93d3cua2VudGxpdmUubmV3cy9uZXdzL25vc3RhbGdpYS8xMS1waWN0dXJlcy1zaG93LWhvdy1jb21wbGV0ZWx5LTEzMzAxMDEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Apple Fixing Siri's Big Mouth -,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L2FwcGxlLWZpeGluZy1zaXJpcy1iaWctbW91dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AV-IT - Installation,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmluc3RhbGxhdGlvbi1pbnRlcm5hdGlvbmFsLmNvbS90ZWNobm9sb2d5L2F2LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
George Clinton & Parliament Funkadelic added to Iceland's Secret ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vZ2VvcmdlLWNsaW50b24tcGFybGlhbWVudC1mdW5rYWRlbGljLWFkZGVkLXRvLWljZWxhbmRzLXNlY3JldC1zb2xzdGljZS1mZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordic Noir: An Obsessive's Guide to the Best Scandinavian Crime ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNwaW4uY29tLzIwMTgvMDMvbm9yZGljLW5vaXItZ3VpZGUtYmVzdC1zY2FuZGluYXZpYW4tY3JpbWUtc2hvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chess is the challenge for young people at Golden Gate Park ...,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0NoZXNzLWlzLXRoZS1jaGFsbGVuZ2UtZm9yLXlvdW5nLXBlb3BsZS1hdC1Hb2xkZW4tMTI3NzkxMDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: HyperX Alloy Elite RGB Keyboard Fuses Style With ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L3Jldmlldy1oeXBlcngtYWxsb3ktZWxpdGUtcmdiLWtleWJvYXJkLWZ1c2VzLXN0eWxlLXN1YnN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hip Hop & Rap in Iceland,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3VpZGV0b2ljZWxhbmQuaXMvbXVzaWMtb2YtaWNlbGFuZC9oaXAtaG9wLWluLWljZWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Escaped Bitcoin Heist prisoner arrested in Amsterdam,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaWNlbGFuZG1vbml0b3IubWJsLmlzL25ld3MvbmV3cy8yMDE4LzA0LzIzL2VzY2FwZWRfYml0Y29pbl9oZWlzdF9wcmlzb25lcl9hcnJlc3RlZF9pbl9hbXN0ZXJkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Escaped Prisoner Arrested in Amsterdam,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmljZWxhbmRyZXZpZXcuY29tL25ld3MvZXNjYXBlZC1wcmlzb25lci1hcnJlc3RlZC1hbXN0ZXJkYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edmonton memorial honours 4 fallen Humboldt Broncos players,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9lZG1vbnRvbi9icm9uY29zLWNyYXNoLXNlbWktZWRtb250b24tbWVtb3JpYWwtcm9nZXJzLXBsYWNlLTEuNDYyMjg1M9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NjIyODUz?hl=en-US&gl=US&ceid=US%3Aen
Logitech MX Sound 2.0 speakers review,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2xvZ2l0ZWNoLW14LXNvdW5kLTIwLXNwZWFrZXJzLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — Iceland's Richest 5% Own About Half The Country's ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAxOC8wNC8xMS9pY2VsYW5kcy1yaWNoZXN0LTUtb3duLWFib3V0LWhhbGYtdGhlLWNvdW50cnlzLXdlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guns and Motorcycles: Vulcan's Disciples - Head Shake,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2hlYWQtc2hha2UtdnVsY2Fucy1kaXNjaXBsZXMuaHRtbNIBSmh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2hlYWQtc2hha2UtdnVsY2Fucy1kaXNjaXBsZXMuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Loewe Wins Gold iF Design Award For Klang M1 -,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNtYXJ0aG91c2UuY29tLmF1L2xvZXdlLXdpbnMtZ29sZC1kZXNpZ24tYXdhcmQta2xhbmctbTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Voice Control for Spotify Coming Soon on Ultimate Ears ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxOTAwNTExNC9lbi9Wb2ljZS1Db250cm9sLWZvci1TcG90aWZ5LUNvbWluZy1Tb29uLW9uLVVsdGltYXRlLUVhcnMtTUVHQUJMQVNULWFuZC1CTEFTVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate Ears BLAST and MEGABLAST are soon getting Spotify ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMTgvMDQvMTkvdWx0aW1hdGUtZWFycy1ibGFzdC1tZWdhYmxhc3Qtc29vbi1nZXR0aW5nLXNwb3RpZnktY29ubmVjdC1ncm91cGluZy1zdGVyZW8tbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — Open Letter To Iceland's PM Demands Action In ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAxOC8wNC8yNC9vcGVuLWxldHRlci10by1pY2VsYW5kcy1wbS1kZW1hbmRzLWFjdGlvbi1pbi1icmluZ2luZy1ob21lLW1hbi1taXNzaW5nLWluLXN5cmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Edmonton-area Humboldt Broncos players remembered in ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZWRtb250b24uY3R2bmV3cy5jYS9yZXN0LWVhc3ktZmFtaWx5LWZyaWVuZHMtcmVtZW1iZXItZWRtb250b24tYXJlYS1icm9uY29zLXBsYXllcnMtaW4tZW1vdGlvbmFsLXRyaWJ1dGUtMS4zODg4NjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiit Vähi ja Enn Veskimägi: venevaenulikkus on absoluutselt vale liin,2018-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWtzcHJlc3MuZGVsZmkuZWUvYXJ0aWtrZWwvODE0OTQ0MjEvdGlpdC12YWhpLWphLWVubi12ZXNraW1hZ2ktdmVuZXZhZW51bGlra3VzLW9uLWFic29sdXV0c2VsdC12YWxlLWxpaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"God of War Enchantments Guide – Enchantment Perks, Unique ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2VnbWVudG5leHQuY29tL2dvZC1vZi13YXItZW5jaGFudG1lbnRzLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
