title,datetime,link
NIO EP9 Breaks the Nurburgring Nordschleife Lap Record,2017-05-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTEyMDA1NjE5L2VuL05JTy1FUDktQnJlYWtzLXRoZS1OdXJidXJncmluZy1Ob3Jkc2NobGVpZmUtTGFwLVJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cintas Location in Fort Myers is Expanding and Hiring,2017-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTEwMDA2MzgwL2VuL0NpbnRhcy1Mb2NhdGlvbi1pbi1Gb3J0LU15ZXJzLWlzLUV4cGFuZGluZy1hbmQtSGlyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Chinese trademark domain name scam in its entirety,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTcvMDUvMDQvY2hpbmVzZS10cmFkZW1hcmstZG9tYWluLW5hbWUtc2NhbS1lbnRpcmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporation Service Company Announces Major Rebrand Under ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTIyMDA1MzIzL2VuL0NvcnBvcmF0aW9uLVNlcnZpY2UtQ29tcGFueS1Bbm5vdW5jZXMtTWFqb3ItUmVicmFuZC1VbmRlci10aGUtTmFtZS1DU0PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who's the Better Investor: Men or Women?,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE4MDA1NjQ1L2VuL1dobyVFMiU4MCU5OXMtdGhlLUJldHRlci1JbnZlc3Rvci1NZW4tb3ItV29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Motorcycle Brake-by-wire System Market - Key Drivers and ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxOTAwNTU5Ny9lbi9HbG9iYWwtTW90b3JjeWNsZS1CcmFrZS1ieS13aXJlLVN5c3RlbS1NYXJrZXQtLS1LZXktRHJpdmVycy1hbmQtRm9yZWNhc3QtZnJvbS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Community Bank System, Inc. Completes Merger with Merchants ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMjAwNTcxNS9lbi9Db21tdW5pdHktQmFuay1TeXN0ZW0tSW5jLi1Db21wbGV0ZXMtTWVyZ2VyLXdpdGgtTWVyY2hhbnRzLUJhbmNzaGFyZXMtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
VOGEL: Gorillaz comeback revives band – Marquette Wire,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvMzk3MjA2Ni9hZS92b2dlbC1nb3JpbGxhei1jb21lYmFjay1yZXZpdmVzLWJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurt von Holzhausen Joins Broadhaven As Partner,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE2MDA1MzQzL2VuL0t1cnQtdm9uLUhvbHpoYXVzZW4tSm9pbnMtQnJvYWRoYXZlbi1Bcy1QYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
8x8 Appoints Rani Hublou as Chief Marketing Officer,2017-05-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTIzMDA1NTk4L2VuLzh4OC1BcHBvaW50cy1SYW5pLUh1YmxvdS1hcy1DaGllZi1NYXJrZXRpbmctT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
OGSystems Releases Next Generation PeARLTM Product Line,2017-05-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTI1MDA1MTk1L2VuL09HU3lzdGVtcy1SZWxlYXNlcy1OZXh0LUdlbmVyYXRpb24tUGVBUkxUTS1Qcm9kdWN0LUxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctors warn people to 'grill with caution' as man's pancreas injured ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTA1LTEzL2JhcmJlY3VlLWJydXNoLWJyaXN0bGUtaW5qdXJlcy1tYW5zLXBhbmNyZWFzLzg1MTY4MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-Purchasing Female Fine Jewelry Market Growing Strong,2017-05-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTIyMDA1MTY4L2VuL1NlbGYtUHVyY2hhc2luZy1GZW1hbGUtRmluZS1KZXdlbHJ5LU1hcmtldC1Hcm93aW5nLVN0cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Putnam Investments Names Katherine Collins Head of Sustainable ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUwMzAwNTkzNy9lbi9QdXRuYW0tSW52ZXN0bWVudHMtTmFtZXMtS2F0aGVyaW5lLUNvbGxpbnMtSGVhZC1vZi1TdXN0YWluYWJsZS1JbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Introduces Rad-G™ Pulse Oximeter,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA5MDA1NjQ2L2VuL01hc2ltby1JbnRyb2R1Y2VzLVJhZC1HJUUyJTg0JUEyLVB1bHNlLU94aW1ldGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortney: Couple's secret to a happy marriage found high on a wire,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2ZvcnRuZXktY291cGxlcy1zZWNyZXQtdG8tYS1oYXBweS1tYXJyaWFnZS1mb3VuZC1oaWdoLW9uLWEtd2lyZdIBlwFodHRwczovL2NhbGdhcnloZXJhbGQuY29tL25ld3MvbG9jYWwtbmV3cy9mb3J0bmV5LWNvdXBsZXMtc2VjcmV0LXRvLWEtaGFwcHktbWFycmlhZ2UtZm91bmQtaGlnaC1vbi1hLXdpcmUvd2NtLzBjZmZhZDRiLTY5MTctNGQ1Yi04ZWQ1LTE2N2MzN2Q0MDA5OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
McLane Promotes Vito Maurici to Senior Vice President of Sales,2017-05-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTAxMDA2MDM3L2VuL01jTGFuZS1Qcm9tb3Rlcy1WaXRvLU1hdXJpY2ktdG8tU2VuaW9yLVZpY2UtUHJlc2lkZW50LW9mLVNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smart Grid Sensors Market - Trends and Forecasts by Technavio,2017-05-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE5MDA1NzQyL2VuL1NtYXJ0LUdyaWQtU2Vuc29ycy1NYXJrZXQtLS1UcmVuZHMtYW5kLUZvcmVjYXN0cy1ieS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CDK Global to Acquire Auto/Mate Dealership Systems,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTI0MDA1MjUxL2VuL0NESy1HbG9iYWwtdG8tQWNxdWlyZS1BdXRvTWF0ZS1EZWFsZXJzaGlwLVN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AKQA Announces Young Lions Cyber Brazil Winners,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE5MDA1MDQzL2VuL0FLUUEtQW5ub3VuY2VzLVlvdW5nLUxpb25zLUN5YmVyLUJyYXppbC1XaW5uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entercom Names Mike Dee as President of Entercom Sports,2017-05-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTAyMDA1ODM5L2VuL0VudGVyY29tLU5hbWVzLU1pa2UtRGVlLWFzLVByZXNpZGVudC1vZi1FbnRlcmNvbS1TcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BizVibe: Indonesia Enjoys New Achievements in Textile Industry,2017-05-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA4MDA2MTE0L2VuL0JpelZpYmUtSW5kb25lc2lhLUVuam95cy1OZXctQWNoaWV2ZW1lbnRzLWluLVRleHRpbGUtSW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morris Animal Foundation to Help Critically Endangered Mongolian ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA1MDA1NjYxL2VuL01vcnJpcy1BbmltYWwtRm91bmRhdGlvbi10by1IZWxwLUNyaXRpY2FsbHktRW5kYW5nZXJlZC1Nb25nb2xpYW4tU2FpZ2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Staples, Inc. Names Michelle Bottomley Chief Marketing Officer",2017-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTI1MDA1NDQ2L2VuL1N0YXBsZXMtSW5jLi1OYW1lcy1NaWNoZWxsZS1Cb3R0b21sZXktQ2hpZWYtTWFya2V0aW5nLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PokitDok Advances Healthcare Smart Contracts with Intel ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMDAwNjEyMi9lbi9Qb2tpdERvay1BZHZhbmNlcy1IZWFsdGhjYXJlLVNtYXJ0LUNvbnRyYWN0cy13aXRoLUludGVsJUMyJUFFLUJsb2NrY2hhaW4tVGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Did Savarkar, a Staunch Supporter of British Colonialism, Come to Be Known as 'Veer'?",2017-05-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhld2lyZS5pbi9oaXN0b3J5L3ZlZXItc2F2YXJrYXItdGhlLXN0YXVuY2hlc3QtYWR2b2NhdGUtb2YtbG95YWx0eS10by10aGUtZW5nbGlzaC1nb3Zlcm5tZW500gFzaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9oaXN0b3J5L3ZlZXItc2F2YXJrYXItdGhlLXN0YXVuY2hlc3QtYWR2b2NhdGUtb2YtbG95YWx0eS10by10aGUtZW5nbGlzaC1nb3Zlcm5tZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Roussos Named CEO of 24 Hour Fitness USA, Inc.",2017-05-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE2MDA1NjA0L2VuL0NocmlzLVJvdXNzb3MtTmFtZWQtQ0VPLW9mLTI0LUhvdXItRml0bmVzcy1VU0EtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
INBRACE Unveils World's Most Advanced Fully Invisible Braces,2017-05-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA5MDA1NzY2L2VuL0lOQlJBQ0UtVW52ZWlscy1Xb3JsZCVFMiU4MCU5OXMtTW9zdC1BZHZhbmNlZC1GdWxseS1JbnZpc2libGUtQnJhY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CreatorIQ Raises Series A Funding,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTAyMDA2NjA1L2VuL0NyZWF0b3JJUS1SYWlzZXMtU2VyaWVzLUEtRnVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halliburton Announces Leadership Transition,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE3MDA2MTY5L2VuL0hhbGxpYnVydG9uLUFubm91bmNlcy1MZWFkZXJzaGlwLVRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
OmegaFlex: Lightning Protection Institute Ignores Science and ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxNTAwNTgyNi9lbi9PbWVnYUZsZXgtTGlnaHRuaW5nLVByb3RlY3Rpb24tSW5zdGl0dXRlLUlnbm9yZXMtU2NpZW5jZS1hbmQtTGlnaHRuaW5nLUNvZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk wants to wire your brain to the internet – what could ...,2017-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvODM2MzcxL2Vsb24tbXVzay13YW50cy10by13aXJlLXlvdXItYnJhaW4tdG8tdGhlLWludGVybmV0LXdoYXQtY291bGQtcG9zc2libHktZ28td3JvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Suez to halt Lake DeForest fencing, remove barbed wire",2017-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3JvY2tsYW5kL2NsYXJrc3Rvd24vMjAxNy8wNS8wMi9sYWtlLWRlZm9yZXN0LWZlbmNpbmctcmVtb3ZlLzEwMTE5Mzg5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BizVibe: E-Commerce Helping Drive Textiles and Apparel Market ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA1MDA1ODQ2L2VuL0JpelZpYmUtRS1Db21tZXJjZS1IZWxwaW5nLURyaXZlLVRleHRpbGVzLWFuZC1BcHBhcmVsLU1hcmtldC1TYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes Introduces Revolutionary Multistage Fracturing ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUwMTAwNTU3MC9lbi9CYWtlci1IdWdoZXMtSW50cm9kdWNlcy1SZXZvbHV0aW9uYXJ5LU11bHRpc3RhZ2UtRnJhY3R1cmluZy1TZXJ2aWNlLWZvci1EZWVwLVdhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AQR Capital Management Announces Winners of Sixth Annual ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTIyMDA2MjY4L2VuL0FRUi1DYXBpdGFsLU1hbmFnZW1lbnQtQW5ub3VuY2VzLVdpbm5lcnMtb2YtU2l4dGgtQW5udWFsLUluc2lnaHQtQXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SpendEdge Identifies Cost Saving Opportunities in the ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxOTAwNTQ2OC9lbi9TcGVuZEVkZ2UtSWRlbnRpZmllcy1Db3N0LVNhdmluZy1PcHBvcnR1bml0aWVzLWluLXRoZS1QaGFybWFjZXV0aWNhbC1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brainlab Chief Financial Officer Joseph Doyle to Retire,2017-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTIzMDA1NzY4L2VuL0JyYWlubGFiLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLUpvc2VwaC1Eb3lsZS10by1SZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JSR Life Sciences Expands Amsphere™ A3 Production Capacity,2017-05-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTA5MDA1NDQyL2VuL0pTUi1MaWZlLVNjaWVuY2VzLUV4cGFuZHMtQW1zcGhlcmUlRTIlODQlQTItQTMtUHJvZHVjdGlvbi1DYXBhY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Ortiz Steps up to the Plate for SKECHERS,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTAzMDA1NTE2L2VuL0RhdmlkLU9ydGl6LVN0ZXBzLXVwLXRvLXRoZS1QbGF0ZS1mb3ItU0tFQ0hFUlPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Know your wire in case you need to land a large toothy fish,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbG1hcnZhbm93LmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8wNi8wNS93aXJlLWZpc2hpbmctY2FibGUtbGVhZGVyLzM3MTEyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Barbed Wire Changed Farming Forever,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGFpbHkuanN0b3Iub3JnL2hvdy1iYXJiZWQtd2lyZS1jaGFuZ2VkLWZhcm1pbmctZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"15 Years Later, 2017 Needs Its Own ‘The Wire’",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL3RoZS13aXJlLWFubml2ZXJzYXJ5LTE1LXllYXJzLTEyMDI0NTA0Njkv0gFOaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L3R2L25ld3MvdGhlLXdpcmUtYW5uaXZlcnNhcnktMTUteWVhcnMtMTIwMjQ1MDQ2OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Where Are the Characters From ‘The Wire’ Now?,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy82LzEvMTYwMzYyNTYvd2lyZS1oYm8tY2hhcmFjdGVycy13aGVyZS1hcmUtdGhleS1ub3ctYjllZTYxYzM0YWE40gFsaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy82LzEvMTYwMzYyNTYvd2lyZS1oYm8tY2hhcmFjdGVycy13aGVyZS1hcmUtdGhleS1ub3ctYjllZTYxYzM0YWE4?hl=en-US&gl=US&ceid=US%3Aen
Man on a Wire: Mike Pence's Tightrope Act,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzA2LzE2L3ZpY2UtcHJlc2lkZW50LW1pa2UtcGVuY2UtcHJvZmlsZS1mZWF0dXJlLTIxNTI1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Cast Of The Wire, 15 Years Later",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDYvMTU3MzU4L3RoZS13aXJlLWNhc3Qtd2hlcmUtYXJlLXRoZXktbm93LWNoYXJhY3RlcnPSAV9odHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAxNy8wNi8xNTczNTgvdGhlLXdpcmUtY2FzdC13aGVyZS1hcmUtdGhleS1ub3ctY2hhcmFjdGVycw?hl=en-US&gl=US&ceid=US%3Aen
"Distribution wire burns, causes power outage",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9jZWRhcnNwcmluZ3Nwb3N0LmNvbS8yMDE3LzA2LzA5L2Rpc3RyaWJ1dGlvbi13aXJlLWJ1cm5zLWNhdXNlcy1wb3dlci1vdXRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Wire at 15: how the final episode brought home its central themes,2017-06-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9hcnRzLWFuZC1jdWx0dXJlL2ZpbG0tYW5kLXR2L3dpcmUtMTUtaG93LWZpbmFsLWVwaXNvZGUtYnJvdWdodC1ob21lLWl0cy1jZW50cmFsLXRoZW1lcy0xNDQ3Nzk20gEA?hl=en-US&gl=US&ceid=US%3Aen
The Education of ‘The Wire’,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy82LzEvMTYwNDU0MDYvdGhlLXdpcmUtMTV0aC1hbm5pdmVyc2FyeS1oYm8tc2Vhc29uLTQtNzllODBjMDFmMTY30gFsaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy82LzEvMTYwNDU0MDYvdGhlLXdpcmUtMTV0aC1hbm5pdmVyc2FyeS1oYm8tc2Vhc29uLTQtNzllODBjMDFmMTY3?hl=en-US&gl=US&ceid=US%3Aen
Klein Tools Magnetic Wire Pulling System,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnByb3Rvb2xyZXZpZXdzLmNvbS9rbGVpbi10b29scy1tYWduZXRpYy13aXJlLXB1bGxpbmctc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will These Flexible Skin Patches Replace Wires in Hospitals?,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9pbm5vdmF0aW9uL2NvdWxkLWZsZXhpYmxlLXNraW4tcGF0Y2hlcy1yZXBsYWNlLXdpcmVzLWhvc3BpdGFscy0xODA5NjM1MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historical Treasure: Invention of wire whisk made baking much easier,2017-06-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50cmlic3Rhci5jb20vZmVhdHVyZXMvaGlzdG9yeS9oaXN0b3JpY2FsLXRyZWFzdXJlLWludmVudGlvbi1vZi13aXJlLXdoaXNrLW1hZGUtYmFraW5nLW11Y2gtZWFzaWVyL2FydGljbGVfZWEzYWUxMmUtOTJlNC01YTBmLTk5ZGYtMjI5MmIxMTk4NTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Wire' 15th Anniversary: Cast Then and Now,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS90aGUtd2lyZS0xNXRoLWFubml2ZXJzYXJ5LWNhc3QtdGhlbi1hbmQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings® Pilots B-Dubs Express,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjE0MDA1MTA1L2VuL0J1ZmZhbG8tV2lsZC1XaW5ncyVDMiVBRS1QaWxvdHMtQi1EdWJzLUV4cHJlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ten arrested after attempted theft of copper wire from Borough,2017-06-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wdWJsaWNvcGluaW9ub25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDYvMDUvdGVuLWFycmVzdGVkLWFmdGVyLWF0dGVtcHRlZC10aGVmdC1jb3BwZXItd2lyZS1ib3JvdWdoLzM3MDU0OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axalta Coating Systems Introduces Voltalube - New Wire Enamel ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjE1MDA1NzI1L2VuL0F4YWx0YS1Db2F0aW5nLVN5c3RlbXMtSW50cm9kdWNlcy1Wb2x0YWx1YmUtLS1OZXctV2lyZS1FbmFtZWwtQnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Accenture, Microsoft Create Blockchain Solution to Support ID2020",2017-06-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjE5MDA1MTkzL2VuL0FjY2VudHVyZS1NaWNyb3NvZnQtQ3JlYXRlLUJsb2NrY2hhaW4tU29sdXRpb24tdG8tU3VwcG9ydC1JRDIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
