title,datetime,link
West Corporation Agrees to Acquire Nasdaq's Public,2018-01-29 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8yOS8xMzEzNTI4LzAvZW4vV2VzdC1Db3Jwb3JhdGlvbi1BZ3JlZXMtdG8tQWNxdWlyZS1OYXNkYXEtcy1QdWJsaWMtUmVsYXRpb25zLVNvbHV0aW9ucy1hbmQtRGlnaXRhbC1NZWRpYS1TZXJ2aWNlcy1CdXNpbmVzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq to move New York headquarters to Times Square from ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmFzZGFxLW5ldy15b3JrLWhlYWRxdWFydGVycy1pZFVTS0JOMUZSMjJZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq Welcomes Victory Capital Holdings, Inc. (Nasdaq: VCTR) to ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwOi8vZ2xvYmVuZXdzd2lyZS5jb20vbmV3cy1yZWxlYXNlLzIwMTgvMDIvMDgvMTMzNjYzMi8wL2VuL05hc2RhcS1XZWxjb21lcy1WaWN0b3J5LUNhcGl0YWwtSG9sZGluZ3MtSW5jLU5hc2RhcS1WQ1RSLXRvLXRoZS1OYXNkYXEtU3RvY2stTWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Farmmi, Inc. (Nasdaq: FAMI) to Ring The Nasdaq Stock Market ...",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMi8yMy8xMzg2NzYzLzAvZW4vRmFybW1pLUluYy1OYXNkYXEtRkFNSS10by1SaW5nLVRoZS1OYXNkYXEtU3RvY2stTWFya2V0LU9wZW5pbmctQmVsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 violates 50-day average, deeper trendline support under ...",2018-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtdmlvbGF0ZXMtNTAtZGF5LWF2ZXJhZ2UtZGVlcGVyLXRyZW5kbGluZS1zdXBwb3J0LXVuZGVyLXNpZWdlLTIwMTgtMDMtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Cloud Company Stocks Are Soaring,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzE0L3doeS1jbG91ZC1jb21wYW55LXN0b2Nrcy1hcmUtc29hcmluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Welcomes Bilibili Inc. (Nasdaq: BILI) to The Nasdaq Stock ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yOC8xNDU1MDE2LzAvZW4vTmFzZGFxLVdlbGNvbWVzLUJpbGliaWxpLUluYy1OYXNkYXEtQklMSS10by1UaGUtTmFzZGFxLVN0b2NrLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEC fines NYSE $14 million for regulatory violations,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXNlYy1ueXNlLWlkVVNLQ04xR0kyUDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
West Corporation Closes Landmark Acquisition of Nasdaq's,2018-04-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNC8xNi8xNDcxOTU5LzAvZW4vV2VzdC1Db3Jwb3JhdGlvbi1DbG9zZXMtTGFuZG1hcmstQWNxdWlzaXRpb24tb2YtTmFzZGFxLXMtUHVibGljLVJlbGF0aW9ucy1hbmQtRGlnaXRhbC1NZWRpYS1CdXNpbmVzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ripple Has Tried to Buy Its Way Onto Major Exchanges for ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTA0L3JpcHBsZS1pcy1zYWlkLXRvLXN0cnVnZ2xlLXRvLWJ1eS11LXMtbGlzdGluZy1mb3ItcG9wdWxhci1jb2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYSE glitch forces Amazon and Alphabet traders elsewhere,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbnlzZS1zdG9ja3Mtc3VzcGVuc2lvbi1pZElOS0JOMUhXMkUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Flash boys’ exchange IEX hits back at Nasdaq lawsuit,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mbGFzaC1ib3lzLWV4Y2hhbmdlLWlleC1oaXRzLWJhY2stYXQtbmFzZGFxLWxhd3N1aXQtMjAxOC0wNS0zMNIBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmxhc2gtYm95cy1leGNoYW5nZS1pZXgtaGl0cy1iYWNrLWF0LW5hc2RhcS1sYXdzdWl0LTIwMTgtMDUtMzA?hl=en-US&gl=US&ceid=US%3Aen
"Why Viacom, Synchronoss Technologies, and DHX Media Slumped ...",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXZpYWNvbS1zeW5jaHJvbm9zcy10ZWNobm9sb2dpZXMtYW5kLWRoeC1tZWRpYS1zbHVtcGVkLXRvZGF5LTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Do Not Buy AK Steel, Yet (NYSE:AKS)",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjg3MDktbm90LWJ1eS1hay1zdGVlbC15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CME: Great Business, But Grossly Overvalued (NASDAQ:CME)",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzA5MzYtY21lLWdyZWF0LWJ1c2luZXNzLWdyb3NzbHktb3ZlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After U.S. Dodd-Frank law changes, lobbyists fight for more",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNvbmdyZXNzLWNhcGl0YWwtbWFya2V0cy1pZFVTS0NOMUlPM0NL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Stockholm Welcomes Calliditas Therapeutics to the Main ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNi8yOS8xNTMxNTExLzAvZW4vTmFzZGFxLVN0b2NraG9sbS1XZWxjb21lcy1DYWxsaWRpdGFzLVRoZXJhcGV1dGljcy10by10aGUtTWFpbi1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq welcomes Arion Bank to the Main Market in Iceland and ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNi8xNS8xNTI1MDY4LzAvZW4vTmFzZGFxLXdlbGNvbWVzLUFyaW9uLUJhbmstdG8tdGhlLU1haW4tTWFya2V0LWluLUljZWxhbmQtYW5kLVN0b2NraG9sbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stockholm Wins Europe iGaming Capital Title as Sweden Draws IPOs,2018-06-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTE1L3N0b2NraG9sbS13aW5zLWV1cm9wZS1pZ2FtaW5nLWNhcGl0YWwtdGl0bGUtYXMtc3dlZGVuLWRyYXdzLWlwb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The BGC Partners' Off-Balance Sheet Saga Continues (NASDAQ ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODM5MjgtYmdjLXBhcnRuZXJzLW9mZi1iYWxhbmNlLXNoZWV0LXNhZ2EtY29udGludWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Fortnite’ more important than cryptocurrency to large companies during earnings season,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9ydG5pdGUtbW9yZS1pbXBvcnRhbnQtdGhhbi1jcnlwdG9jdXJyZW5jeS10by1sYXJnZS1jb21wYW5pZXMtZHVyaW5nLWVhcm5pbmdzLXNlYXNvbi0yMDE4LTA2LTA10gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZm9ydG5pdGUtbW9yZS1pbXBvcnRhbnQtdGhhbi1jcnlwdG9jdXJyZW5jeS10by1sYXJnZS1jb21wYW5pZXMtZHVyaW5nLWVhcm5pbmdzLXNlYXNvbi0yMDE4LTA2LTA1?hl=en-US&gl=US&ceid=US%3Aen
Home - Corporate Governance Awards,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZXZlbnRzLmlybWFnYXppbmUuY29tL2NnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NYSE says U.S. SEC plan to limit exchange rebates would hurt ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbnlzZS1zZWMtaWRVU0tDTjFJWDVYNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Swedish Stock Exchange has the largest number of online gambling ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDE4LzA2LzIyLzIyMjQ2L3N3ZWRpc2gtc3RvY2stZXhjaGFuZ2UtaGFzLXRoZS1sYXJnZXN0LW51bWJlci1vZi1vbmxpbmUtZ2FtYmxpbmctY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tilray IPO: Five things to know about the first pot company to go public on Nasdaq,2018-07-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aWxyYXktaXBvLWZpdmUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWZpcnN0LXBvdC1jb21wYW55LXRvLWdvLXB1YmxpYy1vbi1uYXNkYXEtMjAxOC0wNy0xMNIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RpbHJheS1pcG8tZml2ZS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtZmlyc3QtcG90LWNvbXBhbnktdG8tZ28tcHVibGljLW9uLW5hc2RhcS0yMDE4LTA3LTEw?hl=en-US&gl=US&ceid=US%3Aen
Scorching Hot Summer Is About to Hit Sweden's Inflation Figures,2018-07-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA3LTE4L3Njb3JjaGluZy1ob3Qtc3VtbWVyLWlzLWFib3V0LXRvLWhpdC1zd2VkZW4tcy1pbmZsYXRpb24tZmlndXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seeking Belt buckle role, Kazakhstan launches China-backed ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMta2F6YWtoc3Rhbi1haWZjLWlkVVNLQk4xSlYxQ0fSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018-08-17 | NDAQ:FIBK | Press Release | First Interstate ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAxOC8wOC8xNy9maXJzdC1pbnRlcnN0YXRlLWJhbmNzeXN0ZW0taW5jLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1ub3J0aHdlc3Q_MkVBMTc2RjA4ODEzNDJBQjgwRjk2MUU2Njc2RTJBRjc9JTdDJTdDJTdD0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq, FINRA to boost reporting fees for dark pool trades",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmFzZGFxLXJlZ3VsYXRpb24tZmVlcy1pZElOS0JOMUtaMjlH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch as SWE Leaders Ring the NASDAQ Opening Bell in NYC ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWxsdG9nZXRoZXIuc3dlLm9yZy8yMDE4LzA4L3dhdGNoLWFzLXN3ZS1sZWFkZXJzLXJpbmctdGhlLW5hc2RhcS1vcGVuaW5nLWJlbGwtaW4tbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IEX drops proposal for startup LTSE to run listings on its exchange,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWV4Z3JvdXAtbGlzdGluZy1sdHNlLWlkSU5LQk4xTDEySkPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge funds seek review of market data fees, 'pickles' and all",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWV4Y2hhbmdlLWRhdGEtc2VjLWlkVVNLQ04xTDkxWk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq to Acquire Cinnober,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzA5LzE0LzE1NzA5MzQvMC9lbi9OYXNkYXEtdG8tQWNxdWlyZS1DaW5ub2Jlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordic Power Whale Kicked Off Nasdaq After $117 Million Loss,2018-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTEzL3RyYWRlci1nZXRzLWV4cGVsbGVkLWZyb20tbmFzZGFxLXBvd2VyLW1hcmtldC1hZnRlci1kZWZhdWx0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phantom Trader Who Blew Hole in World's Oldest Power Market,2018-09-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTE1L3BoYW50b20tdHJhZGVyLXdoby1ibGV3LWEtaG9sZS1pbi13b3JsZC1zLW9sZGVzdC1wb3dlci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Gathers Its Top Women to Plan Lifting Their Ranks,2018-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTI1L21vcmdhbi1zdGFubGV5LWdhdGhlcnMtaXRzLXRvcC13b21lbi10by1wbGFuLWxpZnRpbmctdGhlaXItcmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq restores Nordic clearing buffer after power trader default,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9yZGljLXBvd2VyLW5hc2RhcS1pZFVTS0NOMUxYMFdE0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Motley Fool 100 ETF: Continued Outperformance For Passive ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgyNjYtbW90bGV5LWZvb2wtMTAwLWV0Zi1jb250aW51ZWQtb3V0cGVyZm9ybWFuY2UtZm9yLXBhc3NpdmUtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Threadsol looks to transform Apparel Makers in Kenya and South ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS90aHJlYWRzb2wtbG9va3MtdG8tdHJhbnNmb3JtLWFwcGFyZWwtbWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High stakes: Risk in Nasdaq's Nordic power market boomed before ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9yZGljLXBvd2VyLW5hc2RhcS1pZFVTS0NOMU1FMUpJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq CEO, Facing Questioning, Says Nordic Loss Under Scrutiny",2018-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTE3L25hc2RhcS1jZW8tZmFjaW5nLXF1ZXN0aW9uaW5nLXNheXMtbm9yZGljLWxvc3MtdW5kZXItc2NydXRpbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Beaten-Down Biotech Stocks: Can They Bounce Back?,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzI1LzMtYmVhdGVuLWRvd24tYmlvdGVjaC1zdG9ja3MtY2FuLXRoZXktcmVjb3Zlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bessemer Venture Partners Collaborates with Nasdaq to Launch ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jlc3NlbWVyLXZlbnR1cmUtcGFydG5lcnMtY29sbGFib3JhdGVzLXdpdGgtbmFzZGFxLXRvLWxhdW5jaC1lbWVyZ2luZy1jbG91ZC1pbmRleC0zMDA3MjI1NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase - A Strategic Analysis (NASDAQ:COIN),2018-10-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI5MjMtY29pbmJhc2Utc3RyYXRlZ2ljLWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Stockholm Welcomes Aros Bostadsutveckling to First North,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMS8xOS8xNjUzNDAzLzAvZW4vTmFzZGFxLVN0b2NraG9sbS1XZWxjb21lcy1Bcm9zLUJvc3RhZHN1dHZlY2tsaW5nLXRvLUZpcnN0LU5vcnRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Trader Who Blew the Nordic Fuse Gets to Keep House,2018-11-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTE2L3N0YXItdHJhZGVyLWFhcy10by1rZWVwLWhvdXNlLWNhcnMtYWZ0ZXItZGVmYXVsdC1hcy1jYXJlZXItZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Don't More Pot Stocks List on the NYSE or Nasdaq?,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzExLzI3L3doeS1kb250LW1vcmUtcG90LXN0b2Nrcy1saXN0LW9uLXRoZS1ueXNlLW9yLW5hc2RhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Acquires Quandl For Alternative Data (NASDAQ:NDAQ),2018-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjc0ODMtbmFzZGFxLWFjcXVpcmVzLXF1YW5kbC1mb3ItYWx0ZXJuYXRpdmUtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Acquires Quandl to Advance the Use of Alternative Data,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYWJvdXQvcHJlc3MtY2VudGVyL25hc2RhcS1hY3F1aXJlcy1xdWFuZGwtYWR2YW5jZS11c2UtYWx0ZXJuYXRpdmUtZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Stockholm Welcomes Lime Technologies to the Main Market,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8wNi8xNjYyODAxLzAvZW4vTmFzZGFxLVN0b2NraG9sbS1XZWxjb21lcy1MaW1lLVRlY2hub2xvZ2llcy10by10aGUtTWFpbi1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Acquires Quandl,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMTIvbmFzZGFxLWFjcXVpcmVzLXF1YW5kbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Blockchain Technology Revolution Is About To Remake The ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jsb2NrY2hhaW4tdGVjaG5vbG9neS1ibG9ja2NoYWluLXN0b2NrLW1hcmtldC1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investor AB Offers A Quality Portfolio And An Impressive Track ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjk4OTQtaW52ZXN0b3ItYWItb2ZmZXJzLXF1YWxpdHktcG9ydGZvbGlvLWFuZC1pbXByZXNzaXZlLXRyYWNrLXJlY29yZC1nb29kLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Lessons From Bernie Madoff's Ponzi Scheme Arrest, 10 Years Later",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzExLzMtbGVzc29ucy1mcm9tLWJlcm5pZS1tYWRvZmZzLXBvbnppLXNjaGVtZS1hcnJlc3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the top 5 most traded indices and why?,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2FwaXRhbC5jb20vd2hhdC1hcmUtdGhlLXRvcC01LW1vc3QtdHJhZGVkLWluZGljZXMtYW5kLXdoedIBRmh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3doYXQtYXJlLXRoZS10b3AtNS1tb3N0LXRyYWRlZC1pbmRpY2VzLWFuZC13aHk?hl=en-US&gl=US&ceid=US%3Aen
Futu Securities and Nasdaq Launch Premier Market Data Feed ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnV0dS1zZWN1cml0aWVzLWFuZC1uYXNkYXEtbGF1bmNoLXByZW1pZXItbWFya2V0LWRhdGEtZmVlZC1uYXNkYXEtdG90YWx2aWV3LWNoaW5hLTIwMTktMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Stock Market Exchange Is an Old Nightmare for Wall Street,2019-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAxLTA3L25ldy1zdG9jay1tYXJrZXQtZXhjaGFuZ2UtaXMtYW4tb2xkLW5pZ2h0bWFyZS1mb3Itd2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Investment Hopes Rise As Cryptocurrency Market Shifts To ...,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iaXRjb2luLWludmVzdG1lbnQtY3J5cHRvY3VycmVuY3ktbWFya2V0LWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
