title,datetime,link
Health Check: How Prudently Does Hawaiian Holdings (NASDAQ:HA) Use Debt?,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1oYS9oYXdhaWlhbi1ob2xkaW5ncy9uZXdzL2hlYWx0aC1jaGVjay1ob3ctcHJ1ZGVudGx5LWRvZXMtaGF3YWlpYW4taG9sZGluZ3MtbmFzZGFxaGEtddIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1oYS9oYXdhaWlhbi1ob2xkaW5ncy9uZXdzL2hlYWx0aC1jaGVjay1ob3ctcHJ1ZGVudGx5LWRvZXMtaGF3YWlpYW4taG9sZGluZ3MtbmFzZGFxaGEtdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Range Resources' (NYSE:RRC) investors will be pleased with their massive 436% return over the last three years,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXJyYy9yYW5nZS1yZXNvdXJjZXMvbmV3cy9yYW5nZS1yZXNvdXJjZXMtbnlzZXJyYy1pbnZlc3RvcnMtd2lsbC1iZS1wbGVhc2VkLXdpdGgtdGhlaXItMtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXJyYy9yYW5nZS1yZXNvdXJjZXMvbmV3cy9yYW5nZS1yZXNvdXJjZXMtbnlzZXJyYy1pbnZlc3RvcnMtd2lsbC1iZS1wbGVhc2VkLXdpdGgtdGhlaXItMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Matson, Inc.'s (NYSE:MATX) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtbWF0eC9tYXRzb24vbmV3cy9tYXRzb24taW5jcy1ueXNlbWF0eC1zdG9jay1oYXMtYmVlbi1zbGlkaW5nLWJ1dC1mdW5kYW1lbnRhbHMtMdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtbWF0eC9tYXRzb24vbmV3cy9tYXRzb24taW5jcy1ueXNlbWF0eC1zdG9jay1oYXMtYmVlbi1zbGlkaW5nLWJ1dC1mdW5kYW1lbnRhbHMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Photronics (NASDAQ:PLAB) Is Using Debt Safely,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wbGFiL3Bob3Ryb25pY3MvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtcGhvdHJvbmljcy1uYXNkYXFwbGFiLWlzLXVzaW7SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcGxhYi9waG90cm9uaWNzL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LXBob3Ryb25pY3MtbmFzZGFxcGxhYi1pcy11c2luL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
First Financial (NASDAQ:THFF) Is Paying Out A Larger Dividend Than Last Year,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS10aGZmL2ZpcnN0LWZpbmFuY2lhbC9uZXdzL2ZpcnN0LWZpbmFuY2lhbC1uYXNkYXF0aGZmLWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQtdNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS10aGZmL2ZpcnN0LWZpbmFuY2lhbC9uZXdzL2ZpcnN0LWZpbmFuY2lhbC1uYXNkYXF0aGZmLWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQtdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DOCOMO to Exhibit at World’s Largest Mobile Exhibition: MWC Barcelona 2023,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVsZWNvbXJlc2VsbGVyLmNvbS8yMDIzLzAxLzIwL2RvY29tby10by1leGhpYml0LWF0LXdvcmxkcy1sYXJnZXN0LW1vYmlsZS1leGhpYml0aW9uLW13Yy1iYXJjZWxvbmEtMjAyMy_SAXRodHRwczovL3RlbGVjb21yZXNlbGxlci5jb20vMjAyMy8wMS8yMC9kb2NvbW8tdG8tZXhoaWJpdC1hdC13b3JsZHMtbGFyZ2VzdC1tb2JpbGUtZXhoaWJpdGlvbi1td2MtYmFyY2Vsb25hLTIwMjMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Invests $231000 in Equitable Holdings ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9wYXJrLWF2ZW51ZS1zZWN1cml0aWVzLWxsYy1pbnZlc3RzLTIzMTAwMC1pbi1lcXVpdGFibGUtaG9sZGluZ3MtaW5jLW55c2VlcWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do investors have a safe investment in POINT Biopharma Global Inc ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvc3RlcnNyZXNlYXJjaC5jb20vMjAyMy8wMS8yMy9kby1pbnZlc3RvcnMtaGF2ZS1hLXNhZmUtaW52ZXN0bWVudC1pbi1wb2ludC1iaW9waGFybWEtZ2xvYmFsLWluYy1uYXNkYXFwbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc. (NASDAQ:VIAV) insiders who sold US$2.2m worth of stock earlier this year are probably glad they did so as market cap slides to US$2.5b,2023-02-23 08:49:26.421546,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZpYXYvdmlhdmktc29sdXRpb25zL25ld3Mvdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXF2aWF2LWluc2lkZXJzLXdoby1zb2xkLXVzMjJtLXdvcnRo0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdmlhdi92aWF2aS1zb2x1dGlvbnMvbmV3cy92aWF2aS1zb2x1dGlvbnMtaW5jLW5hc2RhcXZpYXYtaW5zaWRlcnMtd2hvLXNvbGQtdXMyMm0td29ydGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SVP of Viavi Solutions Inc. (NASDAQ:VIAV) sells 13453 shares of ...,2023-02-21 08:49:26.421689,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3ZwLW9mLXZpYXZpLXNvbHV0aW9ucy1pbmMtbmFzZGFxdmlhdi1zZWxscy0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Selling: Viavi Solutions Inc. (NASDAQ:VIAV) SVP Sells ...,2023-02-17 08:49:26.421821,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWF2LWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjMtMDItMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viavi Solutions Inc. (NASDAQ:VIAV) Q2 2023 Earnings Call Transcript,2023-02-03 08:49:26.421946,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWF2aS1zb2x1dGlvbnMtaW5jLW5hc2RhcS12aWF2LTIxMjAzOTkxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIAV Stock: 1.39% Increase Explained,2023-02-06 08:49:26.422063,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcHVsc2UyLmNvbS92aWF2LXN0b2NrLTEtMzktaW5jcmVhc2UtZXhwbGFpbmVkL9IBOmh0dHBzOi8vcHVsc2UyLmNvbS92aWF2LXN0b2NrLTEtMzktaW5jcmVhc2UtZXhwbGFpbmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Viav Solutions: Fiscal Q2 Earnings Snapshot,2023-02-03 08:49:26.422176,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15cGxhaW52aWV3LmNvbS9idXNpbmVzcy9hcnRpY2xlL3ZpYXYtc29sdXRpb25zLWZpc2NhbC1xMi1lYXJuaW5ncy1zbmFwc2hvdC0xNzc2MDM4Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-21 | NDAQ:VIAV | Press Release | Viavi Solutions Inc.,2023-02-21 08:49:26.422287,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzIxL2F0LW13Yy1iYXJjZWxvbmEtdmlhdmktd2lsbC1zaG93Y2FzZS1zb2x1dGlvbnMtYW5kLXBhcnRuZXJzaGlwcy10by1oZWxw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bandwidth (BAND) Tops Q4 Earnings Estimates on Solid Revenues,2023-02-24 22:49:26.422403,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFuZHdpZHRoLWJhbmQtdG9wcy1xNC1lYXJuaW5ncy1lc3RpbWF0ZXMtb24tc29saWQtcmV2ZW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NOK: 3 Cheap Tech Stocks to Add to Your Watchlist Today,2023-02-16 08:49:26.422514,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL25vay12aWF2LWV4dHItMy1jaGVhcC10ZWNoLXN0b2Nrcy10by1hZGQtdG8teW91ci13YXRjaGxpc3QtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VIAVI Solutions Unveils Resilient Positioning, Navigation and ...",2023-02-07 08:49:26.422628,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYXZpLXNvbHV0aW9ucy11bnZlaWxzLXJlc2lsaWVudC1wb3NpdGlvbmluZy1uYXZpZ2F0aW9uLWFuZC10aW1pbmctZnJvbS1qYWNrc29uLWxhYnMtMzAxNzQwMDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ADTRAN (ADTN) Misses on Q4 Earnings Despite Higher Revenues,2023-02-21 08:49:26.422741,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWR0cmFuLWFkdG4tbWlzc2VzLW9uLXE0LWVhcm5pbmdzLWRlc3BpdGUtaGlnaGVyLXJldmVudWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altice (ATUS) Q4 Earnings & Revenues Fall Short of Estimates,2023-02-23 08:49:26.422894,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWx0aWNlLWF0dXMtcTQtZWFybmluZ3MtcmV2ZW51ZXMtZmFsbC1zaG9ydC1vZi1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital (IDCC) Q4 Earnings Beat on Top-Line Growth,2023-02-16 08:49:26.423047,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJkaWdpdGFsLWlkY2MtcTQtZWFybmluZ3MtYmVhdC1vbi10b3AtbGluZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sohu.com (SOHU) Q4 Loss Narrower Than Expected, Revenues Fall",2023-02-23 08:49:26.423162,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29odS5jb20tc29odS1xNC1sb3NzLW5hcnJvd2VyLXRoYW4tZXhwZWN0ZWQtcmV2ZW51ZXMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Woman in Hamilton slapped, subjected to racial slurs; hate crime ...",2023-02-25 04:49:26.423276,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmluc2F1Z2EuY29tL3dvbWFuLWluLWhhbWlsdG9uLXNsYXBwZWQtc3ViamVjdGVkLXRvLXJhY2lhbC1zbHVycy1oYXRlLWNyaW1lLXVuaXQtaW52ZXN0aWdhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Cellular (USM) Q4 Loss Narrower Than Expected, Revenue ...",2023-02-21 08:49:26.423425,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi1jZWxsdWxhci11c20tcTQtbG9zcy1uYXJyb3dlci10aGFuLWV4cGVjdGVkLXJldmVudWUtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
HubSpot (HUBS) Surpasses Q4 Earnings and Revenue Estimates,2023-02-18 08:49:26.423579,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHVic3BvdC1odWJzLXN1cnBhc3Nlcy1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zillow Group (ZG) Beats Earnings and Revenue Estimates in Q4,2023-02-16 08:49:26.423729,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemlsbG93LWdyb3VwLXpnLWJlYXRzLWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlcy1pbi1xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motorola (MSI) Beats Q4 Earnings Estimates on Record Revenues,2023-02-10 08:49:26.423862,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW90b3JvbGEtbXNpLWJlYXRzLXE0LWVhcm5pbmdzLWVzdGltYXRlcy1vbi1yZWNvcmQtcmV2ZW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cambium (CMBM) Q4 Earning Top Estimates, Top Line Surges Y/Y",2023-02-18 08:49:26.423984,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FtYml1bS1jbWJtLXE0LWVhcm5pbmctdG9wLWVzdGltYXRlcy10b3AtbGluZS1zdXJnZXMteS150gEA?hl=en-US&gl=US&ceid=US%3Aen
Antenna & Cable Analyzers Market – A Comprehensive Study by ...,2023-02-17 08:49:26.424135,https://news.google.com/./articles/CBMi0AFodHRwczovL3RyZW5kaW5naW5wYWtpc3Rhbi5way9hbnRlbm5hLWNhYmxlLWFuYWx5emVycy1tYXJrZXQtYS1jb21wcmVoZW5zaXZlLXN0dWR5LWJ5LWtleS1wbGF5ZXJzYWVhLXRlY2hub2xvZ3ktYW5yaXRzdS1iaXJkLWNvbW0tY29ubmVjdC1hLXMta2FlbHVzLWtleXNpZ2h0LXRlY2hub2xvZ2llcy1yb2hkZS1zY2h3YXJ6LXNhbHVraS10ZWNobm9sb2d5LXZpYXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Knowles (KN) Revenues Down Y/Y, Q4 Earnings Beat Estimates",2023-02-10 08:49:26.424286,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva25vd2xlcy1rbi1yZXZlbnVlcy1kb3duLXkteS1xNC1lYXJuaW5ncy1iZWF0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Akamai (AKAM) Beats Q4 Earnings Estimates on Top-Line Growth,2023-02-15 08:49:26.424452,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWthbWFpLWFrYW0tYmVhdHMtcTQtZWFybmluZ3MtZXN0aW1hdGVzLW9uLXRvcC1saW5lLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corning (GLW) Rewards Shareholders With Modest Dividend Hike,2023-02-09 08:49:26.424614,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29ybmluZy1nbHctcmV3YXJkcy1zaGFyZWhvbGRlcnMtd2l0aC1tb2Rlc3QtZGl2aWRlbmQtaGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arista (ANET) Beats Q4 Earnings Estimates on Solid Revenues,2023-02-14 08:49:26.424774,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJpc3RhLWFuZXQtYmVhdHMtcTQtZWFybmluZ3MtZXN0aW1hdGVzLW9uLXNvbGlkLXJldmVudWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Set To Open Higher As Dovish Powell Comments Boost ...,2023-02-02 08:49:26.424988,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzgzNDA0MS9zdG9ja3Mtc2V0LXRvLW9wZW4taGlnaGVyLWFzLWRvdmlzaC1wb3dlbGwtY29tbWVudHMtYm9vc3Qtc2VudGltZW50LWVjYi1kZWNpc2lvbi1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Pummels Viavi Solutions Inc. (VIAV) After Recent ...,2023-02-09 08:49:26.425172,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMi8wOS93YWxsLXN0cmVldC1wdW1tZWxzLXZpYXZpLXNvbHV0aW9ucy1pbmMtdmlhdi1hZnRlci1yZWNlbnQtZWFybmluZ3MtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ProShare Advisors LLC Cuts Stock Position in Viavi Solutions Inc ...,2023-02-05 08:49:26.425300,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9wcm9zaGFyZS1hZHZpc29ycy1sbGMtY3V0cy1zdG9jay1wb3NpdGlvbi1pbi12aWF2aS1zb2x1dGlvbnMtaW5jLW5hc2RhcXZpYXYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prudential Financial Inc. Reduces Stake in Viavi Solutions Inc ...,2023-02-05 08:49:26.425414,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9wcnVkZW50aWFsLWZpbmFuY2lhbC1pbmMtcmVkdWNlcy1zdGFrZS1pbi12aWF2aS1zb2x1dGlvbnMtaW5jLW5hc2RhcXZpYXYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mutual of America Capital Management LLC Boosts Position in Viavi ...,2023-02-13 08:49:26.425527,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTMvbXV0dWFsLW9mLWFtZXJpY2EtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1ib29zdHMtcG9zaXRpb24taW4tdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXF2aWF2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ninja Legends Codes Lub Ob Hlis 2023 - Tau txais txiaj ntsig zoo,2023-02-16 08:49:26.425643,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbGFwcmVzcy5vcmcvaG1uL25pbmphLWxlZ2VuZHMtY29kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
