title,datetime,link
BGL Completes Sale of ROCA ACERO S.A. de C.V.,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmdsLWNvbXBsZXRlcy1zYWxlLW9mLXJvY2EtYWNlcm8tc2EtZGUtY3YtMzAxNjQ2NjI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reliance Steel Stock: Under Covered And Undervalued (NYSE:RS),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5MTgtcmVsaWFuY2Utc3RlZWwtdW5kZXItY292ZXJlZC1hbmQtdW5kZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bear Market Hits New Lows; Stocks Rebound After Hot Inflation,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZWFyLW1hcmtldC1oaXRzLW5ldy1sb3dzLWJ1dC1zdG9ja3MtcmVib3VuZC1hZnRlci1ob3QtY3BpLWluZmxhdGlvbi1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAR TREK LOWER DECKS Season 3 Episode 10 Photos The ...,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VhdDQyZi5jb20vc3Rhci10cmVrLWxvd2VyLWRlY2tzLXNlYXNvbi0zLWVwaXNvZGUtMTAtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SLX: Good Value In High Yield Steel Stocks Ready To Rally ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMjUtc2x4LWV0Zi1nb29kLXZhbHVlLWhpZ2gteWllbGQtc3RlZWwtc3RvY2tzLXJlYWR5LXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Stock Earns Key Rating Upgrade; Forging A Fresh Buy Point?,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9udWNvci1lYXJucy1yZWxhdGl2ZS1zdHJlbmd0aC1yYXRpbmctdXBncmFkZS1oaXRzLWtleS1iZW5jaG1hcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures Rise On U.K. U-Turn Ahead Of Inflation Report,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1jcGktaW5mbGF0aW9uLXJlcG9ydC1pbnZlc3RvcnMtYXZvaWQtbWlzdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beat the Market the Zacks Way: Cal-Maine, ADP, General Mills in Focus",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTI1NDMvYmVhdC10aGUtbWFya2V0LXRoZS16YWNrcy13YXktY2FsLW1haW5lLWFkcC1nZW5lcmFsLW1pbGxzLWluLWZvY3Vz0gFvaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTI1NDMvYmVhdC10aGUtbWFya2V0LXRoZS16YWNrcy13YXktY2FsLW1haW5lLWFkcC1nZW5lcmFsLW1pbGxzLWluLWZvY3Vz?hl=en-US&gl=US&ceid=US%3Aen
Reliance Steel & Aluminum Third Quarter 2022 Earnings: EPS: US ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXJzL3JlbGlhbmNlLXN0ZWVsLWFsdW1pbnVtL25ld3MvcmVsaWFuY2Utc3RlZWwtYWx1bWludW0tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympic Steel's (NASDAQ:ZEUS) 30% YoY earnings expansion surpassed the shareholder returns over the past three years,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtemV1cy9vbHltcGljLXN0ZWVsL25ld3Mvb2x5bXBpYy1zdGVlbHMtbmFzZGFxemV1cy0zMC15b3ktZWFybmluZ3MtZXhwYW5zaW9uLXN1cnBhc3Nl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS16ZXVzL29seW1waWMtc3RlZWwvbmV3cy9vbHltcGljLXN0ZWVscy1uYXNkYXF6ZXVzLTMwLXlveS1lYXJuaW5ncy1leHBhbnNpb24tc3VycGFzc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
US Steel Sees Demand Drop in Europe as Ukraine War Rages On,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI3L3Utcy1zdGVlbC1zZWVzLWRlbWFuZC1kcm9wLWluLWV1cm9wZS1hcy11a3JhaW5lLWNvbmZsaWN0LXJhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAR TREK LOWER DECKS Season 3 Episode 8 Photos Crisis ...,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VhdDQyZi5jb20vc3Rhci10cmVrLWxvd2VyLWRlY2tzLXNlYXNvbi0zLWVwaXNvZGUtOC1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Investing Action Plan: Beware The Bear's Bottom ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYmV3YXJlLXRoZS1iZWFycy1ib3R0b20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Wall Street calls: Apple, Tesla, Pinterest, Target, Verizon, Penn",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMDYvdG9wLXdhbGwtc3RyZWV0LWNhbGxzLWFwcGxlLXRlc2xhLXBpbnRlcmVzdC10YXJnZXQtdmVyaXpvbi1wZW5uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vale hires advisors as it looks to sell stake in metals business ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg4NjYtdmFsZS1oaXJlcy1hZHZpc29ycy1hcy1pdC1sb29rcy10by1zZWxsLXN0YWtlLWluLW1ldGFscy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Companies' Profits Hurt by Falling Prices,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3RlZWwtY29tcGFuaWVzLXByb2ZpdHMtaHVydC1ieS1mYWxsaW5nLXByaWNlcy0xMTY2NzEzODQwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can higher production help boost Vale's Q3 performance despite ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU1NjktY2FuLWhpZ2hlci1wcm9kdWN0aW9uLWhlbHAtYm9vc3QtdmFsZXMtcTMtcGVyZm9ybWFuY2UtZGVzcGl0ZS13ZWFrZXItcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 lessons I just learned from major CEOs: Morning Brief,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWpvci1jZS1vcy1qdXN0LXRhdWdodC1tZS10aGVzZS01LWxlc3NvbnMtbW9ybmluZy1icmllZi0xMDAwNDI2MDEuaHRtbNIBbmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ham9yLWNlLW9zLWp1c3QtdGF1Z2h0LW1lLXRoZXNlLTUtbGVzc29ucy1tb3JuaW5nLWJyaWVmLTEwMDA0MjYwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Despite A P/E Ratio Of 2, U.S. Steel Stock Is Not A Buy",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY2NzAtZGVzcGl0ZS1hLXBlLXJhdGlvLW9mLTItdXMtc3RlZWwtc3RvY2staXMtbm90LWEtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures Fall As Yields Keep Rising; Twitter Down On New Musk Twist,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1hcy15aWVsZHMta2VlcC1yaXNpbmctdHdpdHRlci10dW1ibGVzLW9uLWxhdGVzdC1lbG9uLW11c2stdHdpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vale will seek to spin off copper and nickel business, CEO says ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM4ODYtdmFsZS13aWxsLXNlZWstdG8tc3Bpbi1vZmYtY29wcGVyLWFuZC1uaWNrZWwtYnVzaW5lc3MtY2VvLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 17, 2022",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0xNy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duke Energy offers $200K in energy bill assistance,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL2NvbW11bml0eS9idXNpbmVzc19uZXdzL2R1a2UtZW5lcmd5LW9mZmVycy0yMDBrLWluLWVuZXJneS1iaWxsLWFzc2lzdGFuY2UvYXJ0aWNsZV8xNmUyMjJkMy02OTVkLTUxOGEtYTViNC1jZTUwODdiOTcyNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World Fuel Services Corporation (INT) Q3 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAyMzQtd29ybGQtZnVlbC1zZXJ2aWNlcy1jb3Jwb3JhdGlvbi1pbnQtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics (NASDAQ:STLD) Could Become A Multi-Bagger,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1zdGxkL3N0ZWVsLWR5bmFtaWNzL25ld3Mvc3RlZWwtZHluYW1pY3MtbmFzZGFxc3RsZC1jb3VsZC1iZWNvbWUtYS1tdWx0aS1iYWdnZXLSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbmFzZGFxLXN0bGQvc3RlZWwtZHluYW1pY3MvbmV3cy9zdGVlbC1keW5hbWljcy1uYXNkYXFzdGxkLWNvdWxkLWJlY29tZS1hLW11bHRpLWJhZ2dlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Steel Dynamics Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtc3RsZC9zdGVlbC1keW5hbWljcy9uZXdzL3N0ZWVsLWR5bmFtaWNzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cC0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1zdGxkL3N0ZWVsLWR5bmFtaWNzL25ld3Mvc3RlZWwtZHluYW1pY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics: Steel Prices Are Cooling Down (NASDAQ:STLD),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg2MTktc3RlZWwtZHluYW1pY3Mtc3RlZWwtcHJpY2VzLWFyZS1jb29saW5nLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Announces Additional $1.5 Billion Share Repurchase Authorization and Fourth Quarter 2022 Cash Dividend,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1hbm5vdW5jZXMtYWRkaXRpb25hbC0xLTIxMzAwMDY5MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RlZWwtZHluYW1pY3MtYW5ub3VuY2VzLWFkZGl0aW9uYWwtMS0yMTMwMDA2OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Growing Steel Company's Worst Business Is Super Important,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAzL2dyb3dpbmctc3RlZWwtY29tcGFueS13b3JzdC1idXNpbmVzcy1pbXBvcnRhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Announces Planned State-of-the-Art Aluminum Flat Rolled Mill Site Selection,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1hbm5vdW5jZXMtcGxhbm5lZC1zdGF0ZS0yMjAwMDA0MjIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0ZWVsLWR5bmFtaWNzLWFubm91bmNlcy1wbGFubmVkLXN0YXRlLTIyMDAwMDQyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Growth Stocks to Gain From a Likely Year-End Rally,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1ncm93dGgtc3RvY2tzLWdhaW4tMTMwMzAxMzA2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtNS1ncm93dGgtc3RvY2tzLWdhaW4tMTMwMzAxMzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Lamb Weston Holdings, LPL Financial, HF Sinclair and Steel Dynamics",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmNoZXItMTQxMzAyMDg3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hcmNoZXItMTQxMzAyMDg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tenaris Tries To Fortify Recent Breakout,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaG93LXRvLWZpbmQtdGhlLWJlc3Qtc3RvY2tzLXRvLWJ1eS90ZW5hcmlzLXRyaWVzLXRvLWZvcnRpZnktcmVjZW50LWJyZWFrb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Juicy share buybacks this week: Marriott, ADP, Phillips 66",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdWljeS1zaGFyZS1idXliYWNrcy13ZWVrLW1hcnJpb3R0LTE1NDk0NTYwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvanVpY3ktc2hhcmUtYnV5YmFja3Mtd2Vlay1tYXJyaW90dC0xNTQ5NDU2MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal Hit Hard On Weakening Spreads And Evidence Of ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQyODItYXJjZWxvcm1pdHRhbC1oaXQtaGFyZC1vbi13ZWFrZW5pbmctc3ByZWFkcy1hbmQtZXZpZGVuY2Utb2YtZGVtYW5kLWVyb3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mueller Industries Third Quarter 2022 Earnings: EPS: US$2.78 (vs US$3.05 in 3Q 2021),nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tbGkvbXVlbGxlci1pbmR1c3RyaWVzL25ld3MvbXVlbGxlci1pbmR1c3RyaWVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMyNzgtdnMtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tbGkvbXVlbGxlci1pbmR1c3RyaWVzL25ld3MvbXVlbGxlci1pbmR1c3RyaWVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMyNzgtdnMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics commits $3M to Trine Fort Wayne – Inside INdiana ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvc3RlZWwtZHluYW1pY3MtY29tbWl0cy0zbS10by10cmluZS1mb3J0LXdheW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tigers ranked 7th in state at ISSMA finals,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvbG9jYWxfbmV3cy90aWdlcnMtcmFua2VkLTd0aC1pbi1zdGF0ZS1hdC1pc3NtYS1maW5hbHMvYXJ0aWNsZV81MTY5NzFkYS1kOWM4LTVlNTgtOTc1Ni01YTcwYzIyMTY0Y2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SPDR S&P Metals and Mining ETF: The Rush Is On To Find Gold ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3OTUteG1lLXRoZS1ydXNoLXRvLWZpbmQtZ29sZC1pcy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakout Stocks Index Offers Fresh Opportunities In Netflix ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2JyZWFrb3V0LXN0b2Nrcy10ZWNobmljYWwtYW5hbHlzaXMvYnJlYWtvdXQtc3RvY2tzLWluZGV4LWhpZ2hsaWdodHMtbmZseC13aW5nLWVucGgtY3Z4LWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Soars 1200 Points On Inflation Report: Why The Market ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNvYXJzLTEyMDAtcG9pbnRzLW9uLWluZmxhdGlvbi1yZXBvcnQtd2h5LW1hcmtldC1yYWxseS1tYXktaGF2ZS1yb29tLXRvLXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Corp. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udWNvci1jb3JwLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjkxNTUyMDbSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L251Y29yLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2OTE1NTIwNg?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series - Earn Double-Digit Income (Nov-Dec. 2022),nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NzQtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1ub3YtZGVjLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Returns At Schnitzer Steel Industries (NASDAQ:SCHN) Are On The Way Up,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtc2Nobi9zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy9uZXdzL3JldHVybnMtYXQtc2Nobml0emVyLXN0ZWVsLWluZHVzdHJpZXMtbmFzZGFxc2Nobi1hcmUtb24tdGhl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1zY2huL3NjaG5pdHplci1zdGVlbC1pbmR1c3RyaWVzL25ld3MvcmV0dXJucy1hdC1zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy1uYXNkYXFzY2huLWFyZS1vbi10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs (NYSE:CLF) Ticks All The Boxes When It Comes To Earnings Growth,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNsZi9jbGV2ZWxhbmQtY2xpZmZzL25ld3MvY2xldmVsYW5kLWNsaWZmcy1ueXNlY2xmLXRpY2tzLWFsbC10aGUtYm94ZXMtd2hlbi1pdC1jb21lcy100gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtY2xmL2NsZXZlbGFuZC1jbGlmZnMvbmV3cy9jbGV2ZWxhbmQtY2xpZmZzLW55c2VjbGYtdGlja3MtYWxsLXRoZS1ib3hlcy13aGVuLWl0LWNvbWVzLXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Reliance Steel & Aluminum Co. (NYSE:RS) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXJzL3JlbGlhbmNlLXN0ZWVsLWFsdW1pbnVtL25ld3MvcmVsaWFuY2Utc3RlZWwtYWx1bWludW0tY28tbnlzZXJzLWxvb2tzLWxpa2UtYS1nb29kLXN0b2NrLWFuLTLSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1ycy9yZWxpYW5jZS1zdGVlbC1hbHVtaW51bS9uZXdzL3JlbGlhbmNlLXN0ZWVsLWFsdW1pbnVtLWNvLW55c2Vycy1sb29rcy1saWtlLWEtZ29vZC1zdG9jay1hbi0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs' (NYSE:CLF) five-year earnings growth trails the splendid shareholder returns,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNsZi9jbGV2ZWxhbmQtY2xpZmZzL25ld3MvY2xldmVsYW5kLWNsaWZmcy1ueXNlY2xmLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWxzLXRoLTHSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1jbGYvY2xldmVsYW5kLWNsaWZmcy9uZXdzL2NsZXZlbGFuZC1jbGlmZnMtbnlzZWNsZi1maXZlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXRyYWlscy10aC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs: Could Be Getting Better (NYSE:CLF),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA1MDUtY2xldmVsYW5kLWNsaWZmcy1jb3VsZC1iZS1nZXR0aW5nLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Nucor (NYSE:NUE) Is Using Debt Safely,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtbnVlL251Y29yL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LW51Y29yLW55c2VudWUtaXMtdXNpbmctZGVidC1z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1udWUvbnVjb3IvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtbnVjb3ItbnlzZW51ZS1pcy11c2luZy1kZWJ0LXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"With 87% institutional ownership, Reliance Steel & Aluminum Co. (NYSE:RS) is a favorite amongst the big guns",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXJzL3JlbGlhbmNlLXN0ZWVsLWFsdW1pbnVtL25ld3Mvd2l0aC04Ny1pbnN0aXR1dGlvbmFsLW93bmVyc2hpcC1yZWxpYW5jZS1zdGVlbC1hbHVtaW51bS1jby1u0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtcnMvcmVsaWFuY2Utc3RlZWwtYWx1bWludW0vbmV3cy93aXRoLTg3LWluc3RpdHV0aW9uYWwtb3duZXJzaGlwLXJlbGlhbmNlLXN0ZWVsLWFsdW1pbnVtLWNvLW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
