title,datetime,link
Pune travel agents hold protest march against Air India for their decision regarding booking and distribution systems,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuZS1uZXdzL3B1bmUtdHJhdmVsLWFnZW50cy1ob2xkLXByb3Rlc3QtbWFyY2gtYWdhaW5zdC1haXItaW5kaWEtZm9yLXRoZWlyLWRlY2lzaW9uLXJlZ2FyZGluZy1ib29raW5nLWFuZC1kaXN0cmlidXRpb24tc3lzdGVtcy9zdG9yeS15U0NmTGc4bVBzTHpQWFBCcUMyZFdQLmh0bWzSAcQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3B1bmUtbmV3cy9wdW5lLXRyYXZlbC1hZ2VudHMtaG9sZC1wcm90ZXN0LW1hcmNoLWFnYWluc3QtYWlyLWluZGlhLWZvci10aGVpci1kZWNpc2lvbi1yZWdhcmRpbmctYm9va2luZy1hbmQtZGlzdHJpYnV0aW9uLXN5c3RlbXMvc3RvcnkteVNDZkxnOG1Qc0x6UFhQQnFDMmRXUF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm aims to ban iPhone XS and iPhone XR in China too,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9xdWFsY29tbV9iYW5faXBob25lX3hzX2lwaG9uZV94cl9jaGluYS1uZXdzLTM0NzAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The greening government: sustainable technology strategy 2020 ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZ3JlZW5pbmctZ292ZXJubWVudC1zdXN0YWluYWJsZS10ZWNobm9sb2d5LXN0cmF0ZWd5LTIwMjAvdGhlLWdyZWVuaW5nLWdvdmVybm1lbnQtc3VzdGFpbmFibGUtdGVjaG5vbG9neS1zdHJhdGVneS0yMDIwLXN1c3RhaW5hYmxlLXRlY2hub2xvZ3ktZm9yLXN1c3RhaW5hYmxlLWdvdmVybm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olympiacos 3-1 AC Milan: Second half meltdown sees Milan eliminated,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL29seW1waWFjb3MtMy0xLW1pbGFuLXNlY29uZC1oYWxmLW1lbHRkb3duLWVsaW1pbmF0ZWTSAVBodHRwczovL3NlbXByZW1pbGFuLmNvbS9vbHltcGlhY29zLTMtMS1taWxhbi1zZWNvbmQtaGFsZi1tZWx0ZG93bi1lbGltaW5hdGVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rent-a-plate deals are perfectly legal and can be lucrative,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTWFyay1QZXN0cm9uay9SZW50LXBsYXRlLWRlYWxzLXBlcmZlY3RseS1sZWdhbC1jYW4tYmUtbHVjcmF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Ratings cuts Indian Renewable Energy Development Agency ratings as renewable stress rises,2018-12-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LWZpdGNoLXJhdGluZ3MtY3V0cy1pbmRpYW4tcmVuZXdhYmxlLWVuZXJneS1kZXZlbG9wbWVudC1hZ2VuY3ktcmF0aW5ncy1hcy1yZW5ld2FibGUtc3RyZXNzLXJpc2VzLTI2OTY4NjXSAZQBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2J1c2luZXNzL3JlcG9ydC1maXRjaC1yYXRpbmdzLWN1dHMtaW5kaWFuLXJlbmV3YWJsZS1lbmVyZ3ktZGV2ZWxvcG1lbnQtYWdlbmN5LXJhdGluZ3MtYXMtcmVuZXdhYmxlLXN0cmVzcy1yaXNlcy0yNjk2ODY1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pirlo: “I have no doubt Gattuso deserves to stay at AC Milan”,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3BpcmxvLWktaGF2ZS1uby1kb3VidC1nYXR0dXNvLWRlc2VydmVzLXRvLXN0YXktYXQtYWMtbWlsYW7SAVZodHRwczovL3NlbXByZW1pbGFuLmNvbS9waXJsby1pLWhhdmUtbm8tZG91YnQtZ2F0dHVzby1kZXNlcnZlcy10by1zdGF5LWF0LWFjLW1pbGFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"ED attaches Rs.4,700 crore of Sterling Biotech Group",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtZWQtYXR0YWNoZXMtcnM0NzAwLWNyb3JlLW9mLXN0ZXJsaW5nLWJpb3RlY2gtZ3JvdXAtMjY5MzA2NtIBZ2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtZWQtYXR0YWNoZXMtcnM0NzAwLWNyb3JlLW9mLXN0ZXJsaW5nLWJpb3RlY2gtZ3JvdXAtMjY5MzA2Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Caution: Red (B)light Ahead,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWNhdXRpb24tcmVkLWJsaWdodC1haGVhZC0yNjk2ODY30gFLaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL211bWJhaS9yZXBvcnQtY2F1dGlvbi1yZWQtYmxpZ2h0LWFoZWFkLTI2OTY4NjcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Marvel Studios unveils first ever trailer for 'Avengers 4',2018-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ob2xseXdvb2QvcmVwb3J0LW1hcnZlbC1zdHVkaW9zLXVudmVpbHMtZmlyc3QtZXZlci10cmFpbGVyLWZvci1hdmVuZ2Vycy00LTI2OTMyMTjSAW5odHRwczovL3d3dy5kbmFpbmRpYS5jb20vaG9sbHl3b29kL3JlcG9ydC1tYXJ2ZWwtc3R1ZGlvcy11bnZlaWxzLWZpcnN0LWV2ZXItdHJhaWxlci1mb3ItYXZlbmdlcnMtNC0yNjkzMjE4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Gattuso: “January? I believe we’ll sign one or two, I’m keeping Higuain”",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dhdHR1c28tamFudWFyeS1pLWJlbGlldmUtd2VsbC1zaWduLW9uZS1vci10d28taW0ta2VlcGluZy1oaWd1YWlu0gFdaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vZ2F0dHVzby1qYW51YXJ5LWktYmVsaWV2ZS13ZWxsLXNpZ24tb25lLW9yLXR3by1pbS1rZWVwaW5nLWhpZ3VhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Official: Supercoppa Italiana – Time and Date,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL29mZmljaWFsLXN1cGVyY29wcGEtaXRhbGlhbmEtdGltZS1hbmQtZGF0ZdIBRmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL29mZmljaWFsLXN1cGVyY29wcGEtaXRhbGlhbmEtdGltZS1hbmQtZGF0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CDR racket: Mumbai police write to Ministry of Home Affairs to get leads,2018-12-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWNkci1yYWNrZXQtbXVtYmFpLXBvbGljZS13cml0ZS10by1taW5pc3RyeS1vZi1ob21lLWFmZmFpcnMtdG8tZ2V0LWxlYWRzLTI2OTU4MzPSAXpodHRwczovL3d3dy5kbmFpbmRpYS5jb20vbXVtYmFpL3JlcG9ydC1jZHItcmFja2V0LW11bWJhaS1wb2xpY2Utd3JpdGUtdG8tbWluaXN0cnktb2YtaG9tZS1hZmZhaXJzLXRvLWdldC1sZWFkcy0yNjk1ODMzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
STATIN SAGA: Medical ethics question 'miracle' of statins to cut cholesterol,2018-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9oZWFsdGgvcmVwb3J0LXN0YXRpbi1zYWdhLW1lZGljYWwtZXRoaWNzLXF1ZXN0aW9uLW1pcmFjbGUtb2Ytc3RhdGlucy10by1jdXQtY2hvbGVzdGVyb2wtMjY5NDA4MdIBfGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9oZWFsdGgvcmVwb3J0LXN0YXRpbi1zYWdhLW1lZGljYWwtZXRoaWNzLXF1ZXN0aW9uLW1pcmFjbGUtb2Ytc3RhdGlucy10by1jdXQtY2hvbGVzdGVyb2wtMjY5NDA4MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Director and an Oscar nominee, Sondra Locke, dies at 74",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ob2xseXdvb2QvcmVwb3J0LWRpcmVjdG9yLWFuZC1hbi1vc2Nhci1ub21pbmVlLXNvbmRyYS1sb2NrZS1kaWVzLWF0LTc0LTI2OTU5MDjSAWtodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaG9sbHl3b29kL3JlcG9ydC1kaXJlY3Rvci1hbmQtYW4tb3NjYXItbm9taW5lZS1zb25kcmEtbG9ja2UtZGllcy1hdC03NC0yNjk1OTA4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"India’s air connectivity grew fastest in five years, says IATA",2018-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtaW5kaWEtcy1haXItY29ubmVjdGl2aXR5LWdyZXctZmFzdGVzdC1pbi1maXZlLXllYXJzLXNheXMtaWF0YS0yNjk1NDcx0gFyaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2J1c2luZXNzL3JlcG9ydC1pbmRpYS1zLWFpci1jb25uZWN0aXZpdHktZ3Jldy1mYXN0ZXN0LWluLWZpdmUteWVhcnMtc2F5cy1pYXRhLTI2OTU0NzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Housing.com to invest Rs 35 cr on branding, will launch ad campaign with Vicky Kaushal, Kiara Advani",2018-12-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LWhvdXNpbmdjb20tdG8taW52ZXN0LXJzLTM1LWNyLW9uLWJyYW5kaW5nLXdpbGwtbGF1bmNoLWFkLWNhbXBhaWduLXdpdGgtdmlja3kta2F1c2hhbC1raWFyYS1hZHZhbmktMjY5Mjg0MdIBlgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LWhvdXNpbmdjb20tdG8taW52ZXN0LXJzLTM1LWNyLW9uLWJyYW5kaW5nLXdpbGwtbGF1bmNoLWFkLWNhbXBhaWduLXdpdGgtdmlja3kta2F1c2hhbC1raWFyYS1hZHZhbmktMjY5Mjg0MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
High Court refuses to stay deadline for Kotak Mahindra Bank for promoter stake,2018-12-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtaGlnaC1jb3VydC1yZWZ1c2VzLXRvLXN0YXktZGVhZGxpbmUtZm9yLWtvdGFrLW1haGluZHJhLWJhbmstZm9yLXByb21vdGVyLXN0YWtlLTI2OTc0MDPSAYMBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2J1c2luZXNzL3JlcG9ydC1oaWdoLWNvdXJ0LXJlZnVzZXMtdG8tc3RheS1kZWFkbGluZS1mb3Ita290YWstbWFoaW5kcmEtYmFuay1mb3ItcHJvbW90ZXItc3Rha2UtMjY5NzQwMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Heidi Klum is engaged to be married to musician Tom Kaulitz,2018-12-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1oZWlkaS1rbHVtLWlzLWVuZ2FnZWQtdG8tYmUtbWFycmllZC10by1tdXNpY2lhbi10b20ta2F1bGl0ei0yNzAwMTIx0gF1aHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2VudGVydGFpbm1lbnQvcmVwb3J0LWhlaWRpLWtsdW0taXMtZW5nYWdlZC10by1iZS1tYXJyaWVkLXRvLW11c2ljaWFuLXRvbS1rYXVsaXR6LTI3MDAxMjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Singer Mika Singh accused of harassing a minor, released in UAE",2018-12-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXNpbmdlci1taWthLXNpbmdoLWFjY3VzZWQtb2YtaGFyYXNzaW5nLWEtbWlub3ItcmVsZWFzZWQtaW4tdWFlLTI2OTMyNDbSAXRodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1zaW5nZXItbWlrYS1zaW5naC1hY2N1c2VkLW9mLWhhcmFzc2luZy1hLW1pbm9yLXJlbGVhc2VkLWluLXVhZS0yNjkzMjQ2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Naseeruddin Shah: Spoke as a worried Indian, why am I called a traitor?",2018-12-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtbmFzZWVydWRkaW4tc2hhaC1zcG9rZS1hcy1hLXdvcnJpZWQtaW5kaWFuLXdoeS1hbS1pLWNhbGxlZC1hLXRyYWl0b3ItMjY5ODg2NtIBdmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtbmFzZWVydWRkaW4tc2hhaC1zcG9rZS1hcy1hLXdvcnJpZWQtaW5kaWFuLXdoeS1hbS1pLWNhbGxlZC1hLXRyYWl0b3ItMjY5ODg2Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Men's Hockey World Cup 2018: Unpredictable Pakistan make cross over stage despite defeat,2018-12-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc3BvcnRzL3JlcG9ydC1tZW4tcy1ob2NrZXktd29ybGQtY3VwLTIwMTgtdW5wcmVkaWN0YWJsZS1wYWtpc3Rhbi1tYWtlLWNyb3NzLW92ZXItc3RhZ2UtZGVzcGl0ZS1kZWZlYXQtMjY5NDA1N9IBigFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vc3BvcnRzL3JlcG9ydC1tZW4tcy1ob2NrZXktd29ybGQtY3VwLTIwMTgtdW5wcmVkaWN0YWJsZS1wYWtpc3Rhbi1tYWtlLWNyb3NzLW92ZXItc3RhZ2UtZGVzcGl0ZS1kZWZlYXQtMjY5NDA1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coastal zone go-ahead to ramp connecting Lilavati Hospital to Western Express Highway,2018-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vbXVtYmFpL3JlcG9ydC1jb2FzdGFsLXpvbmUtZ28tYWhlYWQtdG8tcmFtcC1jb25uZWN0aW5nLWxpbGF2YXRpLWhvc3BpdGFsLXRvLXdlc3Rlcm4tZXhwcmVzcy1oaWdod2F5LTI2OTM3ODjSAYgBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL211bWJhaS9yZXBvcnQtY29hc3RhbC16b25lLWdvLWFoZWFkLXRvLXJhbXAtY29ubmVjdGluZy1saWxhdmF0aS1ob3NwaXRhbC10by13ZXN0ZXJuLWV4cHJlc3MtaGlnaHdheS0yNjkzNzg4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Lee vs Al Iaquinta: Everything you need to know about UFA Fight Night event,2018-12-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9zcG9ydHMvcmVwb3J0LWtldmluLWxlZS12cy1hbC1pYXF1aW50YS1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdWZhLWZpZ2h0LW5pZ2h0LWV2ZW50LTI2OTYzMDTSAYMBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3Nwb3J0cy9yZXBvcnQta2V2aW4tbGVlLXZzLWFsLWlhcXVpbnRhLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC11ZmEtZmlnaHQtbmlnaHQtZXZlbnQtMjY5NjMwNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Reliance Jio Happy New Year Offer: How to get 100% cashback,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtcmVsaWFuY2UtamlvLWhhcHB5LW5ldy15ZWFyLW9mZmVyLWhvdy10by1nZXQtMTAwLWNhc2hiYWNrLTI3MDE0MTPSAW5odHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LXJlbGlhbmNlLWppby1oYXBweS1uZXcteWVhci1vZmZlci1ob3ctdG8tZ2V0LTEwMC1jYXNoYmFjay0yNzAxNDEzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Malala Yousafzai reviews Shah Rukh Khan's 'Zero',2018-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LW1hbGFsYS15b3VzYWZ6YWktcmV2aWV3cy1zaGFoLXJ1a2gta2hhbi1zLXplcm8tMjY5OTA3MtIBZGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LW1hbGFsYS15b3VzYWZ6YWktcmV2aWV3cy1zaGFoLXJ1a2gta2hhbi1zLXplcm8tMjY5OTA3Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘8 wonders’ on display at Isha Ambani’s pre-wedding bash,2018-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9qYWlwdXIvcmVwb3J0LTgtd29uZGVycy1vbi1kaXNwbGF5LWF0LWlzaGEtYW1iYW5pLXMtcHJlLXdlZGRpbmctYmFzaC0yNjkzNDYy0gFpaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2phaXB1ci9yZXBvcnQtOC13b25kZXJzLW9uLWRpc3BsYXktYXQtaXNoYS1hbWJhbmktcy1wcmUtd2VkZGluZy1iYXNoLTI2OTM0NjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Taimur Ali Khan cuts his second birthday cake in Cape Town with Kareena and Saif - See Pics,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC10YWltdXItYWxpLWtoYW4tY3V0cy1oaXMtc2Vjb25kLWJpcnRoZGF5LWNha2UtaW4tY2FwZS10b3duLXdpdGgta2FyZWVuYS1hbmQtc2FpZi1zZWUtcGljcy0yNjk4NDUw0gGPAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXRhaW11ci1hbGkta2hhbi1jdXRzLWhpcy1zZWNvbmQtYmlydGhkYXktY2FrZS1pbi1jYXBlLXRvd24td2l0aC1rYXJlZW5hLWFuZC1zYWlmLXNlZS1waWNzLTI2OTg0NTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
A person who does silly things is a buffon: KCR's daughter on Rahul Gandhi's hug,2018-12-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtYS1wZXJzb24td2hvLWRvZXMtc2lsbHktdGhpbmdzLWlzLWEtYnVmZm9uLWtjci1zLWRhdWdodGVyLW9uLXJhaHVsLWdhbmRoaS1zLWh1Zy0yNjk4MDM10gGBAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtYS1wZXJzb24td2hvLWRvZXMtc2lsbHktdGhpbmdzLWlzLWEtYnVmZm9uLWtjci1zLWRhdWdodGVyLW9uLXJhaHVsLWdhbmRoaS1zLWh1Zy0yNjk4MDM1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CM: Borini closing in on AC Milan exit as agent flies to Hong Kong,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2NtLWJvcmluaS1jbG9zaW5nLWluLW9uLWFjLW1pbGFuLWV4aXQtYXMtYWdlbnQtZmxpZXMtdG8taG9uZy1rb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat: Showroom accountant goes missing with Rs 60 lakh cash,2018-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9haG1lZGFiYWQvcmVwb3J0LWd1amFyYXQtc2hvd3Jvb20tYWNjb3VudGFudC1nb2VzLW1pc3Npbmctd2l0aC1ycy02MC1sYWtoLWNhc2gtMjY5MzgyMNIBc2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9haG1lZGFiYWQvcmVwb3J0LWd1amFyYXQtc2hvd3Jvb20tYWNjb3VudGFudC1nb2VzLW1pc3Npbmctd2l0aC1ycy02MC1sYWtoLWNhc2gtMjY5MzgyMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Two members of Thak Thak gang held by Delhi Police,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtdHdvLW1lbWJlcnMtb2YtdGhhay10aGFrLWdhbmctaGVsZC1ieS1kZWxoaS1wb2xpY2UtMjY5NDA5N9IBZGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtdHdvLW1lbWJlcnMtb2YtdGhhay10aGFrLWdhbmctaGVsZC1ieS1kZWxoaS1wb2xpY2UtMjY5NDA5Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
No love lost: Trump and other Presidents exchange cold vibes at George HW Bush funeral,2018-12-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LW5vLWxvdmUtbG9zdC10cnVtcC1hbmQtb3RoZXItcHJlc2lkZW50cy1leGNoYW5nZS1jb2xkLXZpYmVzLWF0LWdlb3JnZS1ody1idXNoLWZ1bmVyYWwtMjY5Mjc2MtIBhwFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vd29ybGQvcmVwb3J0LW5vLWxvdmUtbG9zdC10cnVtcC1hbmQtb3RoZXItcHJlc2lkZW50cy1leGNoYW5nZS1jb2xkLXZpYmVzLWF0LWdlb3JnZS1ody1idXNoLWZ1bmVyYWwtMjY5Mjc2Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Computer vision: New AI system mimics how humans visualise, identify objects",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9zY2llbmNlL3JlcG9ydC1jb21wdXRlci12aXNpb24tbmV3LWFpLXN5c3RlbS1taW1pY3MtaG93LWh1bWFucy12aXN1YWxpc2UtaWRlbnRpZnktb2JqZWN0cy0yNjk3OTk30gF-aHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3NjaWVuY2UvcmVwb3J0LWNvbXB1dGVyLXZpc2lvbi1uZXctYWktc3lzdGVtLW1pbWljcy1ob3ctaHVtYW5zLXZpc3VhbGlzZS1pZGVudGlmeS1vYmplY3RzLTI2OTc5OTcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Nepal govt bans use of Indian currency notes above Rs 100,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9idXNpbmVzcy9yZXBvcnQtbmVwYWwtZ292dC1iYW5zLXVzZS1vZi1pbmRpYW4tY3VycmVuY3ktbm90ZXMtYWJvdmUtcnMtMTAwLTI2OTYwMDTSAW5odHRwczovL3d3dy5kbmFpbmRpYS5jb20vYnVzaW5lc3MvcmVwb3J0LW5lcGFsLWdvdnQtYmFucy11c2Utb2YtaW5kaWFuLWN1cnJlbmN5LW5vdGVzLWFib3ZlLXJzLTEwMC0yNjk2MDA0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"India vs Australia 2nd Test: Mohammed Shami takes 6 wickets, breaks Anil Kumble’s 12 year old record",2018-12-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtaW5kaWEtdnMtYXVzdHJhbGlhLTJuZC10ZXN0LW1vaGFtbWVkLXNoYW1pLXRha2VzLTYtd2lja2V0cy1icmVha3MtYW5pbC1rdW1ibGUtcy0xMi15ZWFyLW9sZC1yZWNvcmQtMjY5NzAxN9IBlgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtaW5kaWEtdnMtYXVzdHJhbGlhLTJuZC10ZXN0LW1vaGFtbWVkLXNoYW1pLXRha2VzLTYtd2lja2V0cy1icmVha3MtYW5pbC1rdW1ibGUtcy0xMi15ZWFyLW9sZC1yZWNvcmQtMjY5NzAxNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Flash strike over non-payment delays Rajdhani Express,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtZmxhc2gtc3RyaWtlLW92ZXItbm9uLXBheW1lbnQtZGVsYXlzLXJhamRoYW5pLWV4cHJlc3MtMjcwMDQ2NdIBZ2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtZmxhc2gtc3RyaWtlLW92ZXItbm9uLXBheW1lbnQtZGVsYXlzLXJhamRoYW5pLWV4cHJlc3MtMjcwMDQ2NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
