title,datetime,link
Varkala municipality near Thiruvananthapuram to get a mobile septage treatment plant,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvdGhpcnV2YW5hbnRoYXB1cmFtLzIwMTkvYXVnLzMwL3ZhcmthbGEtbXVuaWNpcGFsaXR5LW5lYXItdGhpcnV2YW5hbnRoYXB1cmFtLXRvLWdldC1hLW1vYmlsZS1zZXB0YWdlLXRyZWF0bWVudC1wbGFudC0yMDI2MzEwLmh0bWzSAacBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL3RoaXJ1dmFuYW50aGFwdXJhbS8yMDE5L2F1Zy8zMC92YXJrYWxhLW11bmljaXBhbGl0eS1uZWFyLXRoaXJ1dmFuYW50aGFwdXJhbS10by1nZXQtYS1tb2JpbGUtc2VwdGFnZS10cmVhdG1lbnQtcGxhbnQtMjAyNjMxMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ram Guha, you cannot peddle the Pakistani narrative at the international level without people questioning your patriotism",2019-08-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzA4L3JhbS1ndWhhLXlvdS1jYW5ub3QtcGVkZGxlLXRoZS1wYWtpc3RhbmktbmFycmF0aXZlLWF0LXRoZS1pbnRlcm5hdGlvbmFsLWxldmVsLXdpdGhvdXQtcGVvcGxlLXF1ZXN0aW9uaW5nLXlvdXItcGF0cmlvdGlzbS_SAZ0BaHR0cHM6Ly93d3cub3BpbmRpYS5jb20vMjAxOS8wOC9yYW0tZ3VoYS15b3UtY2Fubm90LXBlZGRsZS10aGUtcGFraXN0YW5pLW5hcnJhdGl2ZS1hdC10aGUtaW50ZXJuYXRpb25hbC1sZXZlbC13aXRob3V0LXBlb3BsZS1xdWVzdGlvbmluZy15b3VyLXBhdHJpb3Rpc20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
iRhythm closes $115m offering,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tY2xvc2VzLTExNW0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"iRhythm unveils $13m Verily afib deal, readies $100m offering",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tdW52ZWlscy0xM20tdmVyaWx5LWFmaWItZGVhbC1yZWFkaWVzLTEwMG0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Back taxes reach amount of 880 million euros with oil refinery ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LnRpcmFuYXRpbWVzLmNvbS8_cD0xNDMzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On The Boeing Company (BA),2019-10-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWJvZWluZy0yMjE3Mjc0MTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtYm9laW5nLTIyMTcyNzQxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tejas Express pilots passenger privatisation | News,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS9wYXNzZW5nZXIvdGVqYXMtZXhwcmVzcy1waWxvdHMtcGFzc2VuZ2VyLXByaXZhdGlzYXRpb24vNTQ3OTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preparedness remains inadequate even as floods become an ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW5kaWEubW9uZ2FiYXkuY29tLzIwMTkvMTAvcHJlcGFyZWRuZXNzLXJlbWFpbnMtaW5hZGVxdWF0ZS1ldmVuLWFzLWZsb29kcy1iZWNvbWUtYW4tYW5udWFsLWFmZmFpci1pbi1rZXJhbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Decline of Maritime Piracy in the Horn of Africa – Jewish Policy ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmpld2lzaHBvbGljeWNlbnRlci5vcmcvMjAxOS8xMC8xMC90aGUtZGVjbGluZS1vZi1tYXJpdGltZS1waXJhY3ktaW4tdGhlLWhvcm4tb2YtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Think before pressing NOTA to teach your party a lesson, you may end up learning a hard one yourselves",2019-10-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzEwL3RoaW5rLWJlZm9yZS1wcmVzc2luZy1ub3RhLXRvLXRlYWNoLXlvdXItcGFydHktYS1sZXNzb24teW91LW1heS1lbmQtdXAtbGVhcm5pbmctYS1oYXJkLW9uZS15b3Vyc2VsdmVzL9IBigFodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzEwL3RoaW5rLWJlZm9yZS1wcmVzc2luZy1ub3RhLXRvLXRlYWNoLXlvdXItcGFydHktYS1sZXNzb24teW91LW1heS1lbmQtdXAtbGVhcm5pbmctYS1oYXJkLW9uZS15b3Vyc2VsdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
6 AI Healthcare Solutions for Remote Patient Monitoring,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzExL2FpLXJlbW90ZS1wYXRpZW50LW1vbml0b3Jpbmcv0gFEaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMTEvYWktcmVtb3RlLXBhdGllbnQtbW9uaXRvcmluZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Railways's revised catering tariff will come into effect from today,2019-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXdlZWsuaW4vbmV3cy9iaXotdGVjaC8yMDE5LzExLzE4L1JldmlzZWQtY2F0ZXJpbmctdGFyaWZmLXdpbGwtY29tZS1pbnRvLWVmZmVjdC1mcm9tLXRvZGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Limerick man who was the first voice of Clare radio,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpbWVyaWNrcG9zdC5pZS8yMDE5LzExLzI1L3RoZS1saW1lcmljay1tYW4td2hvLXdhcy10aGUtZmlyc3Qtdm9pY2Utb2YtY2xhcmUtcmFkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New train ticket reservation rule: Link PNRs for a hassle-free refund | Mint,2019-11-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL25ldy10cmFpbi10aWNrZXQtcmVzZXJ2YXRpb24tcnVsZS1saW5rLXBucnMtZm9yLWEtaGFzc2xlLWZyZWUtcmVmdW5kLTExNTczODA0ODgxNTI4Lmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvbmV3LXRyYWluLXRpY2tldC1yZXNlcnZhdGlvbi1ydWxlLWxpbmstcG5ycy1mb3ItYS1oYXNzbGUtZnJlZS1yZWZ1bmQvYW1wLTExNTczODA0ODgxNTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New book recalls the launch of Clare FM,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2xhcmVoZXJhbGQuY29tL25ld3MvbmV3LWJvb2stcmVjYWxscy10aGUtbGF1bmNoLW9mLWNsYXJlLWZtLTk2NDY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Islamists and Leftists outrage as Rutgers University hosts Vivek Agnihotri to speak about the plight of Kashmiri Pandits,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvaXNsYW1pc3RzLWxlZnRpc3RzLW91dHJhZ2UtcnV0Z2Vycy11bml2ZXJzaXR5LXZpdmVrLWFnbmlob3RyaS_SAWJodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzExL2lzbGFtaXN0cy1sZWZ0aXN0cy1vdXRyYWdlLXJ1dGdlcnMtdW5pdmVyc2l0eS12aXZlay1hZ25paG90cmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Shiv Sena shocked: Sanjay Raut calls Ajit Pawar ‘backstabber’, says ‘woh zindagi bhar tadapte rahenge’",2019-11-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvc2hpdi1zZW5hLXNhbmpheS1yYXV0LW1haGFyYXNodHJhLWdvdmVybm1lbnQtZmFkbmF2aXMtYWppdC1wYXdhci_SAWVodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzExL3NoaXYtc2VuYS1zYW5qYXktcmF1dC1tYWhhcmFzaHRyYS1nb3Zlcm5tZW50LWZhZG5hdmlzLWFqaXQtcGF3YXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"We will hold programs like these in our house, that’s our right: Hindu Mahasabha after being booked for celebrating Godse in MP",2019-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvaGluZHUtbWFoYXNhYmhhLWJvb2tlZC1wdWphLXBhbXBobGV0cy1uYXRodXJhbS1nb2RzZS_SAVlodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzExL2hpbmR1LW1haGFzYWJoYS1ib29rZWQtcHVqYS1wYW1waGxldHMtbmF0aHVyYW0tZ29kc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Watch: Karnataka Congress MLA Tanveer Sait stabbed at wedding function, condition critical",2019-11-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvdGFudmVlci1zYWl0LWF0dGFja2VkLWtuaWZlLXZpZGVvL9IBRmh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvdGFudmVlci1zYWl0LWF0dGFja2VkLWtuaWZlLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Images show Congress-ruled Punjab mainly responsible for stubble burning, media continues to question Haryana and Modi",2019-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvbmFzYS1pbWFnZXMtc3R1YmJsZS1idXJuaW5nLWluLXB1bmphYi1ub3QtaGFyeWFuYS1tZWRpYS1xdWVzdGlvbnMtaGFyeWFuYS1tb2RpL9IBc2h0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvbmFzYS1pbWFnZXMtc3R1YmJsZS1idXJuaW5nLWluLXB1bmphYi1ub3QtaGFyeWFuYS1tZWRpYS1xdWVzdGlvbnMtaGFyeWFuYS1tb2RpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra Governor Bhagat Singh Koshyari recommends President’s rule in the state,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvbWFoYXJhc2h0cmEtcHJlc2lkZW50cy1ydWxlLWdvdmVybm9yLXJlY29tbWVuZC1zaGl2LXNlbmEtYmpwLW5jcC1jb25ncmVzcy_SAW5odHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDE5LzExL21haGFyYXNodHJhLXByZXNpZGVudHMtcnVsZS1nb3Zlcm5vci1yZWNvbW1lbmQtc2hpdi1zZW5hLWJqcC1uY3AtY29uZ3Jlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Wakey wakey' Sweeney has done a book on Clare FM's foundation,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsYXJlZWNoby5pZS93YWtleS13YWtleS1zd2VlbmV5LWhhcy1kb25lLWEtYm9vay1vbi1jbGFyZS1mbXMtZm91bmRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ram Janmabhoomi verdict: Classes suspended in Aligarh Muslim University, internet shutdown in Aligarh in anticipation of unrest",2019-11-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvcmFtLWphbm1hYmhvb21pLWF5b2RoeWEtdmVyZGljdC1hbGlnYXJoLW11c2xpbS11bml2ZXJzaXR5LWNsYXNzZXMtaW50ZXJuZXQtc3VzcGVuZGVkL9IBeWh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMTkvMTEvcmFtLWphbm1hYmhvb21pLWF5b2RoeWEtdmVyZGljdC1hbGlnYXJoLW11c2xpbS11bml2ZXJzaXR5LWNsYXNzZXMtaW50ZXJuZXQtc3VzcGVuZGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Permanente Ventures closes Fund V with $141 million in total ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thaXNlci1wZXJtYW5lbnRlLXZlbnR1cmVzLWNsb3Nlcy1mdW5kLXYtd2l0aC0xNDEtbWlsbGlvbi1pbi10b3RhbC1jYXBpdGFsLTMwMDk2OTQ5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Drop The Ball On COMSCORE, Inc. (SCOR)?",2019-12-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtZHJvcC1iYWxsLTE5NTY1NjA2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Jumia Technologies AG (JMIA) Going to Burn These Hedge Funds?,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdW1pYS10ZWNobm9sb2dpZXMtYWctam1pYS1nb2luZy0xOTM3MTYwNjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2p1bWlhLXRlY2hub2xvZ2llcy1hZy1qbWlhLWdvaW5nLTE5MzcxNjA2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"How Did IQVIA Holdings, Inc. (NYSE:IQV) Compare Against Top Hedge Fund Stocks in 2019?",2019-12-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaXF2aWEtaG9sZGluZ3MtaW5jLW55c2UtMTc0MjIwNDQwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtaXF2aWEtaG9sZGluZ3MtaW5jLW55c2UtMTc0MjIwNDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
One of the Best Hedge Fund Managers of 2019?,2019-12-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtYmVzdC1oZWRnZS1mdW5kLW1hbmFnZXJzLTAwMDIzMzU1OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb25lLWJlc3QtaGVkZ2UtZnVuZC1tYW5hZ2Vycy0wMDAyMzM1NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
