title,datetime,link
Tibetan government quietly changed its PM’s designation. India won’t be unhappy about it,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcHJpbnQuaW4vZGlwbG9tYWN5L3RpYmV0YW4tZ292ZXJubWVudC1xdWlldGx5LWNoYW5nZWQtaXRzLXBtcy1kZXNpZ25hdGlvbi1pbmRpYS13b250LWJlLXVuaGFwcHktYWJvdXQtaXQvOTY2NzIv0gF-aHR0cHM6Ly90aGVwcmludC5pbi9kaXBsb21hY3kvdGliZXRhbi1nb3Zlcm5tZW50LXF1aWV0bHktY2hhbmdlZC1pdHMtcG1zLWRlc2lnbmF0aW9uLWluZGlhLXdvbnQtYmUtdW5oYXBweS1hYm91dC1pdC85NjY3Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Iranian Defense Minister Amir Hatami: Iran Will Help Syria Rebuild ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lbXJpLm9yZy90di9pcmFuaWFuLWRlZmVuc2UtbWluaXN0ZXItYW1pci1oYXRhbWktaXJhbi13aWxsLWhlbHAtc3lyaWEtcmVidWlsZC1taWxpdGFyeS1pbmR1c3RyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cintas names 2018 America's Best Restroom finalists - Cincinnati ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOC8wNy93aGljaC1vZi10aGVzZS1yZXN0cm9vbXMtaXMtdGhlLWJlc3QtaW4tdGhlLXUtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
City Should Raise Priority of Using Damen Green Line Station to ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDE4LzA4LzE1L2NpdHktc2hvdWxkLXJhaXNlLXByaW9yaXR5LW9mLXVzaW5nLWRhbWVuLWdyZWVuLWxpbmUtc3RhdGlvbi10by1wcmltZS1nb29kLWxhbmQtdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Siemens, Bentley strengthen partnership",2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vdHJhY2stbWFpbnRlbmFuY2Uvb2ZmLXRyYWNrLW1haW50ZW5hbmNlL3NpZW1lbnMtYmVudGxleS1zdHJlbmd0aGVuLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clock ticking toward another winter without rail service for Churchill,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9jaHVyY2hpbGwtcmFpbC1vbW5pdHJheC1odWRzb24tYmF5LXRyYW5zcG9ydC1jYW5hZGEtY2Fyci0xLjQ3ODM1MjnSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDc4MzUyOQ?hl=en-US&gl=US&ceid=US%3Aen
"Tufts enhances advising structure for first-generation, low-income ...",2018-08-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHVmdHNkYWlseS5jb20vZmVhdHVyZXMvMjAxOC8wOC8yOS90dWZ0cy1zdGFydHMtaW5pdGlhdGl2ZXMtc3VwcG9ydC1maXJzdC1nZW5lcmF0aW9uLWxvdy1pbmNvbWUtc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BNSF debuts Logistics Center Oklahoma City,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jbGFzcy0xL2Juc2YtZGVidXRzLWxvZ2lzdGljcy1jZW50ZXItb2tsYWhvbWEtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Graham Batty on tax as a career and why you should study with the ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFjY291bnRhbmN5YWdlLmNvbS8yMDE4LzA4LzI3L2dyYWhhbS1iYXR0eS1vbi10YXgtYXMtYS1jYXJlZXItYW5kLXdoeS15b3Utc2hvdWxkLXN0dWR5LXdpdGgtdGhlLWF0dC_SAXBodHRwczovL3d3dy5hY2NvdW50YW5jeWFnZS5jb20vMjAxOC8wOC8yNy9ncmFoYW0tYmF0dHktb24tdGF4LWFzLWEtY2FyZWVyLWFuZC13aHkteW91LXNob3VsZC1zdHVkeS13aXRoLXRoZS1hdHQv?hl=en-US&gl=US&ceid=US%3Aen
iSchemaView RAPID Technology Now Installed in More Than 500 ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9pc2NoZW1hdmlldy1yYXBpZC10ZWNobm9sb2d5LW5vdy1pbnN0YWxsZWQtbW9yZS01MDAtc3Ryb2tlLWNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raid returns with stronger OOH campaign | INSITE OOH Media ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5zaXRlb29oLmNvbS9hcnRpY2xlLzE0MjEtcmFpZC1yZXR1cm5zLXdpdGgtc3Ryb25nZXItb29oLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stop collecting P3.3-B tax from Pacquiao, BIR told",2018-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAxOC8wOC8wMy8xODM5MjYyL3N0b3AtY29sbGVjdGluZy1wMzMtYi10YXgtcGFjcXVpYW8tYmlyLXRvbGTSAWZodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzLzIwMTgvMDgvMDMvMTgzOTI2Mi9zdG9wLWNvbGxlY3RpbmctcDMzLWItdGF4LXBhY3F1aWFvLWJpci10b2xkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Saudi Commentators Discuss Canadian Human Rights Violations,2018-08-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lbXJpLm9yZy90di92YXJpb3VzLXNhdWRpLWNvbW1lbnRhdG9ycy1jYW5hZGEtaHVtYW4tcmlnaHRzLXNhdWRpLWFtYmFzc2Fkb3ItZ2xhc3MtaG91c2UtaW5kaWdlbm91c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IFA 2018: What To Expect At Europe's Largest Consumer Electronics Tradeshow,2018-08-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVhbmJhcHRpc3RlLzIwMTgvMDgvMjkvaWZhLTIwMTgtd2hhdC10by1leHBlY3QtYXQtZXVyb3Blcy1sYXJnZXN0LWNvbnN1bWVyLWVsZWN0cm9uaWNzLXRyYWRlc2hvdy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZWFuYmFwdGlzdGUvMjAxOC8wOC8yOS9pZmEtMjAxOC13aGF0LXRvLWV4cGVjdC1hdC1ldXJvcGVzLWxhcmdlc3QtY29uc3VtZXItZWxlY3Ryb25pY3MtdHJhZGVzaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"West Town Neighbors Rally Behind Victim Of Brutal Rape, Start ...",2018-08-30 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMTgvMDgvMzAvd2VzdC10b3duLW5laWdoYm9ycy1yYWxseS1iZWhpbmQtdmljdGltLW9mLWJydXRhbC1yYXBlLXN0YXJ0LWdvZnVuZG1lLXRvLWhlbHAtd2l0aC1oZXItYnJhaW4taW5qdXJ5LXJlY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Chicago’s new electric buses could help balance the smart grid,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDE4LzA4LzA5L2hvdy1jaGljYWdvcy1uZXctZWxlY3RyaWMtYnVzZXMtY291bGQtaGVscC1iYWxhbmNlLXRoZS1zbWFydC1ncmlkL9IBY2h0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDE4LzA4LzA5L2hvdy1jaGljYWdvcy1uZXctZWxlY3RyaWMtYnVzZXMtY291bGQtaGVscC1iYWxhbmNlLXRoZS1zbWFydC1ncmlkLw?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific implements new executive management organization,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jbGFzcy0xL3VuaW9uLXBhY2lmaWMtaW1wbGVtZW50cy1uZXctZXhlY3V0aXZlLW1hbmFnZW1lbnQtb3JnYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX reorganizes operating management structure to drive efficiency,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jbGFzcy0xL2NzeC1yZW9yZ2FuaXplcy1vcGVyYXRpbmctbWFuYWdlbWVudC1zdHJ1Y3R1cmUtdG8tZHJpdmUtZWZmaWNpZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Global Flagship – Chicago,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvbWNkb25hbGRzLWdsb2JhbC1mbGFnc2hpcC1jaGljYWdvX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deal for sale of Churchill line 'will be completed shortly,' Hudson Bay Railway assures federal regulator",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9jaHVyY2hpbGwtcmFpbC1jdGEtb21uaXRyYXgtaGJyLWZsb29kLWZhaXJmYXgtZmluYW5jaWFsLTEuNDgwMzUzM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40ODAzNTMz?hl=en-US&gl=US&ceid=US%3Aen
Unnecessary heart procedures avoided thanks to non-invasive test,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL25ld3MvNzg2NjkvaGVhcnQtcHJvY2VkdXJlcy10ZXN0cy1ub24taW52YXNpdmUtaW52YXNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Austin Huber, CGC – Genetic Counselor – Sioux Falls, SD 57105",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF2ZXJhLm9yZy9kb2N0b3JzL3Byb2ZpbGUvYXVzdGluLWh1YmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Urban Farming Program Marks 10,000 Customers Served | Chicago ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE4LzA4LzIyL3VyYmFuLWZhcm1pbmctcHJvZ3JhbS1tYXJrcy0xMDAwMC1jdXN0b21lcnMtc2VydmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wabco to supply technologies for new heavy-duty Hino,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vZXF1aXBtZW50L3dhYmNvLXRvLXN1cHBseS10ZWNobm9sb2dpZXMtZm9yLW5ldy1oZWF2eS1kdXR5LWhpbm8vMTAwMzA4NzMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PATH, Kawasaki sign for new, refurbished cars",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci9wYXRoLWthd2FzYWtpLXNpZ24tZm9yLW5ldy1yZWZ1cmJpc2hlZC1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facts About The Luxury Audio Market,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnR3aWNlLmNvbS9wcm9kdWN0L2x1Y3JhdGl2ZS1ncm93aW5nLW5pY2hlLWx1eHVyeS1hdWRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Converting The Digital Demand Driven By TV,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE4LzA4LzI4L2NvbnZlcnRpbmctdGhlLWRpZ2l0YWwtZGVtYW5kLWRyaXZlbi1ieS10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharma and Biotech Companies Provide Top Salaries: Survey,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3BoYXJtYS1hbmQtYmlvdGVjaC1jb21wYW5pZXMtcHJvdmlkZS10b3Atc2FsYXJpZXMtc3VydmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'It's devastating to see': How a rail line crisis is threatening Churchill ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcG9saXRpY3MvYXJ0aWNsZS1jaHVyY2hpbGwtbWFuLXJlc2lkZW50cy1hbmdyeS1hbmQtZnJ1c3RyYXRlZC1hcy1zb2x1dGlvbnMtdG8tcmFpbC_SAXdodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9wb2xpdGljcy9hcnRpY2xlLWNodXJjaGlsbC1tYW4tcmVzaWRlbnRzLWFuZ3J5LWFuZC1mcnVzdHJhdGVkLWFzLXNvbHV0aW9ucy10by1yYWlsLw?hl=en-US&gl=US&ceid=US%3Aen
Using The 'Create To Convert' Framework To Turn Still Image Ads ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2Vyc20uY29tL3VzaW5nLXRoZS1jcmVhdGUtdG8tY29udmVydC1mcmFtZXdvcmstdG8tdHVybi1zdGlsbC1pbWFnZS1hZHMtaW50by12aWRlby1hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harsco and Singapore: 15 years and counting,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL213LzMxNTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail freight hot streak continues,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvcmFpbC1mcmVpZ2h0LWhvdC1hcy1ldmVyLWluLWxhdGVzdC13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philanthropy | Get involved,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRpYWJldGVzLm9yZy51ay9nZXRfaW52b2x2ZWQvY29ycG9yYXRlL3BoaWxhbnRocm9wedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diabetes and stroke,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpYWJldGVzLm9yZy51ay9ndWlkZS10by1kaWFiZXRlcy9jb21wbGljYXRpb25zL3N0cm9rZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Wicker Park’s Neon Wilderness, the new tavern from Bar ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NoaWNhZ28uZWF0ZXIuY29tLzIwMTgvOC8xNi8xNzY5ODI1OC9uZW9uLXdpbGRlcm5lc3MtYmFyLXdpY2tlci1wYXJrLW1pbHdhdWtlZS1hdmVudWUtYnJhZC1ib2x0LWRldmlsbGUtaGVpc2xlci1uZWxzb24tYWxncmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
BNSF debuts Logistics Center Oklahoma City,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvYm5zZi1kZWJ1dHMtbG9naXN0aWNzLWNlbnRlci1va2xhaG9tYS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trusts and Foundations,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpYWJldGVzLm9yZy51ay9nZXRfaW52b2x2ZWQvY29ycG9yYXRlL3RydXN0cy1mb3VuZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE: Big Data for a big port,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvZ2UtYmlnLWRhdGEtZm9yLWEtYmlnLXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenbrier enters Turkish railway market,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL21lY2hhbmljYWwvZ3JlZW5icmllci1lbnRlcnMtdHVya2lzaC1yYWlsd2F5LW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boehringer Ingelheim CDMO providing CMC services for Ph Ib/III ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5vdXRzb3VyY2luZy1waGFybWEuY29tL0FydGljbGUvMjAxOC8wOC8yMi9Cb2VocmluZ2VyLUluZ2VsaGVpbS1DRE1PLXByb3ZpZGluZy1DTUMtc2VydmljZXMtZm9yLVBoLUliLUlJSS10cmlhbC1vZi1jYW5jZXItYW50aWJvZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Port OKs Toyota plans for green Long Beach terminal,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvcG9ydC1va3MtdG95b3RhLXBsYW5zLWZvci1ncmVlbi1sb25nLWJlYWNoLXRlcm1pbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CP: Pushing the grain envelope,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS9jcC1wdXNoaW5nLXRoZS1ncmFpbi1lbnZlbG9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific slowing CA high speed rail: Report,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci91bmlvbi1wYWNpZmljLXNsb3dpbmctY2EtaGlnaC1zcGVlZC1yYWlsLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lollapalooza 2018: The Weeknd, Dua Lipa, Carly Rae Jepsen ...",2018-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLW5ld3MvbG9sbGFwYWxvb3phLTIwMTgtdGhlLXdlZWtuZC1kdWEtbGlwYS1jYXJseS1yYWUtamVwc2VuLWhpZ2hsaWdodC1kYXktdGhyZWUtNzA2NzA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focusing on women and youth to transform agriculture - Sub ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNjaWRldi5uZXQvc3ViLXNhaGFyYW4tYWZyaWNhL29waW5pb25zL3dvbWVuLXlvdXRoLXRyYW5zZm9ybS1hZ3JpY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No bail for man charged with attempted murder in West Town sex ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAxOC84LzI5LzE4NDg0MTA4L25vLWJhaWwtZm9yLW1hbi1jaGFyZ2VkLXdpdGgtYXR0ZW1wdGVkLW11cmRlci1pbi13ZXN0LXRvd24tc2V4LWF0dGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake City Tennis Advocate Dolly Robinson Named Florida Tennis ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9sYWtlLWNpdHktdGVubmlzLWFkdm9jYXRlLWRvbGx5LXJvYmluc29uLW5hbWVkLWZsb3JpZGEtdGVubmlzLXZvbHVudGVlci1vZi10aGUtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Siemens, Bentley strengthen partnership",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3Mvc2llbWVucy1iZW50bGV5LXN0cmVuZ3RoZW4tcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Jonna Maas - Hospitalist in Marshall, MN",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF2ZXJhLm9yZy9kb2N0b3JzL3Byb2ZpbGUvam9ubmEtbWFhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: In Chicago, Norfolk Southern ends controversial anti-cargo ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvaW4tY2hpY2Fnby1ub3Jmb2xrLXNvdXRoZXJuLWFwb2xvZ2l6ZXMtZm9yLWJhaXQtdHJ1Y2stYW50aS1jcmltZS1vcGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Side farms sell produce to thousands using CTA buses as ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tLzIwMTgvOS82LzE3Nzc0MzY0L3VyYmFuLWdyb3dlcnMtY29sbGVjdGl2ZS1mcmVzaC1tb3Zlcy1tYXJrZXQtY3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardiac CTA Radiation Dose Has Dropped by Nearly 80% Over the ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL2NhcmRpYWMtY3RhLXJhZGlhdGlvbi1kb3NlLWhhcy1kcm9wcGVkLW5lYXJseS04MC1vdmVyLWxhc3QtZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loving Your Commute This Week? The Blue Line Got Some Shiny ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMTgvMDkvMjcvbG92aW5nLXlvdXItY29tbXV0ZS10aGlzLXdlZWstdGhlLWJsdWUtbGluZS1nb3Qtc29tZS1zaGlueS1uZXctY2Fycy1hbmQtYWRkZWQtcnVzaC1ob3VyLXRyaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Explore CTA Control Center, Soho House At Open House Chicago",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAxOC8wOS8yNS9leHBsb3JlLWN0YS1jb250cm9sLWNlbnRlci1zb2hvLWhvdXNlLWF0LW9wZW4taG91c2UtY2hpY2Fnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CTA revives 31st Street bus pilot program — for now,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAxOC85LzgvMTg0NTU3MDYvY3RhLXJldml2ZXMtMzFzdC1zdHJlZXQtYnVzLXBpbG90LXByb2dyYW0tZm9yLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CTA driver hospitalized after bus filled with fumes,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2N0YS1kcml2ZXItZnVtZXMtYnVzLzQzMTIzNjMv0gE5aHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2N0YS1kcml2ZXItZnVtZXMtYnVzLzQzMTIzNjMv?hl=en-US&gl=US&ceid=US%3Aen
"CTA Blue Line gets new cars, extra trains",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tLzIwMTgvOS8yNy8xNzkxMDA0Ni9ibHVlLWxpbmUtbmV3LXRyYWlucy1leHRyYS1zZXJ2aWNlLXJ1c2gtaG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Art of Perfecting Your Call-to-Action,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGVyZm9ybWFuY2Vpbi5jb20vbmV3cy8yMDE4LzA5LzIwL2FydC1wZXJmZWN0aW5nLXlvdXItY2FsbC1hY3Rpb24v0gFOaHR0cHM6Ly9wZXJmb3JtYW5jZWluLmNvbS9uZXdzLzIwMTgvMDkvMjAvYXJ0LXBlcmZlY3RpbmcteW91ci1jYWxsLWFjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
San Francisco CTA Approves Pennsylvania Alignment for Caltrain ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Yuc3RyZWV0c2Jsb2cub3JnLzIwMTgvMDkvMjUvc2FuLWZyYW5jaXNjby1jdGEtYXBwcm92ZXMtcGVubnN5bHZhbmlhLWFsaWdubWVudC1mb3ItY2FsdHJhaW4tZXh0ZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Construction update: CTA’s ‘Belmont Gateway’ presses forward,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tLzIwMTgvOS8xNy8xNzg2OTgwMi9jb25zdHJ1Y3Rpb24tYmVsbW9udC1zdGF0aW9uLWdhdGV3YXktYmx1ZS1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - CTA modernizes Illinois Medical District Blue Line ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvQ1RBLW1vZGVybml6ZXMtSWxsaW5vaXMtTWVkaWNhbC1EaXN0cmljdC1CbHVlLUxpbmUtU3RhdGlvbi0tNTU1MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern doctoral graduate who pushed man onto CTA tracks sentenced to 3 years in prison,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2N0YS1ibHVlLWxpbmUtbWFuLXB1c2hlZC1vbnRvLXRyYWNrcy1jaGFkLWVzdGVwLzQzNTYyMzcv0gFUaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2N0YS1ibHVlLWxpbmUtbWFuLXB1c2hlZC1vbnRvLXRyYWNrcy1jaGFkLWVzdGVwLzQzNTYyMzcv?hl=en-US&gl=US&ceid=US%3Aen
