title,datetime,link
Mario + Rabbids Kingdom Battle Review (Switch),2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vcmV2aWV3cy9uaW50ZW5kby1zd2l0Y2gvbWFyaW9fcGx1c19yYWJiaWRzX2tpbmdkb21fYmF0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Audio Logs In Horizon Zero Dawn,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOC90aGUtYmVzdC1hdWRpby1sb2dzLWluLWhvcml6b24temVyby1kYXduL9IBT2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wOC90aGUtYmVzdC1hdWRpby1sb2dzLWluLWhvcml6b24temVyby1kYXduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hackers hijack central Cardiff billboard to display swastikas and ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9oYWNrZXJzLWhpamFjay1jZW50cmFsLWNhcmRpZmYtYmlsbGJvYXJkLWRpc3BsYXktc3dhc3Rpa2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hotspot Shield VPN accused of logging user data, selling it to ...",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9ob3RzcG90LXNoaWVsZC12cG4tYWNjdXNlZC1sb2dnaW5nLXVzZXItZGF0YS1zZWxsaW5nLWFkdmVydGlzZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nude photos of Anne Hathaway leaked online by hackers,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9udWRlLXBob3Rvcy1hbm5lLWhhdGhhd2F5LWxlYWtlZC1vbmxpbmUtaGFja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genesis Bikes 2018 range includes all-new Fugio 650b road plus bike,2017-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3RlY2gtbmV3cy8yMjkwOTItZ2VuZXNpcy1iaWtlcy0yMDE4LXJhbmdlLWluY2x1ZGVzLWFsbC1uZXctZnVnaW8tNjUwYi1yb2FkLXBsdXMtYmlrZdIBcGh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3RlY2gtbmV3cy8yMjkwOTItZ2VuZXNpcy1iaWtlcy0yMDE4LXJhbmdlLWluY2x1ZGVzLWFsbC1uZXctZnVnaW8tNjUwYi1yb2FkLXBsdXMtYmlrZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ondo Judiciary Sacks, Suspends 190 Magistrates, Registrars",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxNy8wOS8xOC9vbmRvLWp1ZGljaWFyeS1zYWNrcy1zdXNwZW5kcy0xOTAtbWFnaXN0cmF0ZXMtcmVnaXN0cmFycy_SAW5odHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTcvMDkvMTgvb25kby1qdWRpY2lhcnktc2Fja3Mtc3VzcGVuZHMtMTkwLW1hZ2lzdHJhdGVzLXJlZ2lzdHJhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Animal Logic pieced its storage together for production of ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1hbmltYWwtbG9naWMtcGllY2VkLWl0cy1zdG9yYWdlLXRvZ2V0aGVyLWZvci1wcm9kdWN0aW9uLW9mLXRoZS1sZWdvLW1vdmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Sydney researchers turn optical data into readable ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3VuaXZlcnNpdHktb2Ytc3lkbmV5LXJlc2VhcmNoZXJzLXR1cm4tb3B0aWNhbC1kYXRhLWludG8tcmVhZGFibGUtc291bmR3YXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank selects Garmin Pay over Apple Pay,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NvbW1vbndlYWx0aC1iYW5rLXNlbGVjdHMtZ2FybWluLXBheS1vdmVyLWFwcGxlLXBheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BlueScope Steel: Even Colorbond needs cyber resilience,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2JsdWVzY29wZS1zdGVlbC1ldmVuLWNvbG9yYm9uZC1uZWVkcy1jeWJlci1yZXNpbGllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANZ bank rolls out Voice ID for mobile banking,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9maW5hbmNlL2Fuei1iYW5rLXJvbGxzLW91dC12b2ljZS1pZC1mb3ItbW9iaWxlLWJhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Service NSW to develop multi-factor authentication identity ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3NlcnZpY2UtbnN3LXRvLWRldmVsb3AtbXVsdGktZmFjdG9yLWF1dGhlbnRpY2F0aW9uLWlkZW50aXR5LXBsYXRmb3JtLWFzLW9wdC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burt explains Throne Speech funding plans,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMTcwOTEzL2J1cnQtZXhwbGFpbnMtdGhyb25lLXNwZWVjaC1mdW5kaW5nLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Executive profile: Fallon Co.'s Michael Fallon aims to expand deals ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA5LzEyL2V4ZWN1dGl2ZS1wcm9maWxlLWZhbGxvbi1jby1zLW1pY2hhZWwtZmFsbG9uLWFpbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Honda owners to get up to $500, rental cars in Takata air bag ...",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9jYXJzLzIwMTcvMDkvMDEvaG9uZGEtdGFrYXRhLzYyNTU1ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Living Daylights-maand: Timothy Dalton,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vamFtZXNib25kLm5sL3RoZS1saXZpbmctZGF5bGlnaHRzLW1hYW5kLXRpbW90aHktZGFsdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Galaxy Note 8 Reviews: Samsung's Expensive But Imperfect Masterpiece,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXdhbnNwZW5jZS8yMDE3LzA5LzA3L3NhbXN1bmctZ2FsYXh5LW5vdGU4LXJldmlldy1uZXctZXhwZW5zaXZlLWFuZHJvaWQtcGhhYmxldC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2V3YW5zcGVuY2UvMjAxNy8wOS8wNy9zYW1zdW5nLWdhbGF4eS1ub3RlOC1yZXZpZXctbmV3LWV4cGVuc2l2ZS1hbmRyb2lkLXBoYWJsZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Poly(2-(diethylamino)ethyl methacrylate)-based, pH-responsive ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BvbHkyLWRpZXRoeWxhbWlub2V0aHlsLW1ldGhhY3J5bGF0ZS1iYXNlZC1waC1yZXNwb25zaXZlLWNvcG9seW1lcmljLW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pokémon Ultra Sun and Ultra Moon Starter Trainer's Pack ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzA5L3Bva2Vtb25fdWx0cmFfc3VuX2FuZF91bHRyYV9tb29uX3N0YXJ0ZXJfdHJhaW5lcnNfcGFja19jb25maXJtZWRfZm9yX25vcnRoX2FtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SOLARKIOSK E-HUBBs put goods, services, and power back into ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9zb2xhcmtpb3NrLWUtaHViYnMtcHV0LWdvb2RzLXNlcnZpY2VzLWFuZC1wb3dlci1iYWNrLWludG8tYWZyaWNhcy1oYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals: PS4 FIFA 18 Bundles Are Outrageously Cheap in the UK,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxNy8wOS9kZWFsc19wczRfZmlmYV8xOF9idW5kbGVzX2FyZV9vdXRyYWdlb3VzbHlfY2hlYXBfaW5fdGhlX3Vr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster Hurricane Irma Makes Its Presence Felt In The Caribbean ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE3LzkvMTIvbW9uc3Rlci1odXJyaWNhbmUtaXJtYS1tYWtlcy1pdHMtcHJlc2VuY2UtZmVsdC1pbi10aGUtY2FyaWJiZWFuLWFuZC1mbG9yaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earn up to $200K finding bugs in Samsung smartphones,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9zYW1zdW5nLWJ1Zy1ib3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Living Daylights-maand: Art Malik,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vamFtZXNib25kLm5sL3RoZS1saXZpbmctZGF5bGlnaHRzLW1hYW5kLWFydC1tYWxpay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malawi's upside down flag at UN causes social media storm,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDkvMTcvbWFsYXdpcy11cHNpZGUtZmxhZy11bi1jYXVzZXMtc29jaWFsLW1lZGlhLXN0b3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Il documentario sulle 2h00'25"" di Kipchoge a Monza! (In inglese... un ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9pbC1kb2N1bWVudGFyaW8tc3VsbGUtMmgwMDI1LWRpLWtpcGNob2dlLWEtbW9uemEtaW4taW5nbGVzZS11bi1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deset let po tragediji v Globalu: spremenilo se ni nič,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lvbC5uZXQvbm92aWNlL3Nsb3ZlbmlqYS9kZXNldC1sZXQtcG8tdHJhZ2VkaWppLXYtZ2xvYmFsdS1zcHJlbWVuaWxvLXNlLW5pLW5pYy00NDgzMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chen Min'er -- Member of Political Bureau of CPC Central ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTEwLzI1L2NfMTM2NzA1NjY0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yang Jiechi -- Member of Political Bureau of CPC Central ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTEwLzI1L2NfMTM2NzA1NjU2Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NAB pilots new Talk to NAB platform through Google Assistant,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL25hYi1waWxvdHMtbmV3LXRhbGstdG8tbmFiLXBsYXRmb3JtLXRocm91Z2gtZ29vZ2xlLWFzc2lzdGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Superloop completes AU$10m NuSkope acquisition,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9ob21lLWFuZC1vZmZpY2UvbmV0d29ya2luZy9zdXBlcmxvb3AtY29tcGxldGVzLWF1MTBtLW51c2tvcGUtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australian government details Govpass digital ID | ZDNET,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2F1c3RyYWxpYW4tZ292ZXJubWVudC1kZXRhaWxzLWdvdnBhc3MtZGlnaXRhbC1pZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eftpos goes digital with Apple Pay for ANZ bank customers,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2VmdHBvcy1nb2VzLWRpZ2l0YWwtd2l0aC1hcHBsZS1wYXktZm9yLWFuei1iYW5rLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel: It's Time For Some PE Expansion (NASDAQ:INTC),2017-10-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTgyMTAtaW50ZWwtdGltZS1mb3ItcGUtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chronic digitalis therapy in patients before heart transplantation is ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nocm9uaWMtZGlnaXRhbGlzLXRoZXJhcHktaW4tcGF0aWVudHMtYmVmb3JlLWhlYXJ0LXRyYW5zcGxhbnRhdGlvbi1pcy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVRDUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GMO seeds could be critical for extended space travel, colonization",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8xMC8wNC9nbW8tc2VlZHMtY3JpdGljYWwtZXh0ZW5kZWQtc3BhY2UtdHJhdmVsLWNvbG9uaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Effects of immediate postpartum contraceptive counseling on long ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdHMtb2YtaW1tZWRpYXRlLXBvc3RwYXJ0dW0tY29udHJhY2VwdGl2ZS1jb3Vuc2VsaW5nLW9uLWxvbmctYWN0aW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUFITVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evaluation of vitamin D levels in relation to coronary CT ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V2YWx1YXRpb24tb2Ytdml0YW1pbi1kLWxldmVscy1pbi1yZWxhdGlvbi10by1jb3JvbmFyeS1jdC1hbmdpb2dyYXBoaWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVZIUk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comparative study of two different respiratory training protocols in e ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbXBhcmF0aXZlLXN0dWR5LW9mLXR3by1kaWZmZXJlbnQtcmVzcGlyYXRvcnktdHJhaW5pbmctcHJvdG9jb2xzLWluLWUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt Red Responds to Rumours of Troubled Cyberpunk 2077 ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxNy8xMC9jZF9wcm9qZWt0X3JlZF9yZXNwb25kc190b19ydW1vdXJzX29mX3Ryb3VibGVkX2N5YmVycHVua18yMDc3X2RldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Google maps the solar system for armchair space travelers,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW5oYWJpdGF0LmNvbS9nb29nbGUtbWFwcy10aGUtc29sYXItc3lzdGVtLWZvci1hcm1jaGFpci1zcGFjZS10cmF2ZWxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RAT flies under the radar with exploit-laden file downloaded by ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9yYXQtZXhwbG9pdC13b3JkLWRvYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What We Played #329 - Super Mario Odyssey, Wolfenstein II: The ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXNpeHRoYXhpcy5jb20vMjAxNy8xMC8yNy93aGF0LXdlLXBsYXllZC0yMzktc3VwZXItbWFyaW8tb2R5c3NleS13b2xmZW5zdGVpbi1paS10aGUtbmV3LWNvbG9zc3VzLWRlc3RpbnktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PornHub visitors hit with malware attack via poisoned ads,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9wb3JuaHViLW1hbHdhcmUtYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Low salaries fueling corruption - expert,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMTAvMTkvbG93LXNhbGFyaWVzLWZ1ZWxpbmctY29ycnVwdGlvbi1leHBlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beware men: five years for forcing women to abort,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMTAvMDIvYmV3YXJlLW1lbi1maXZlLXllYXJzLWZvcmNpbmctd29tZW4tYWJvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond in Motion: Nieuwe car collectie onthuld,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vamFtZXNib25kLm5sL2JvbmQtbW90aW9uLW5pZXV3ZS1jYXItY29sbGVjdGllLW9udGh1bGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZD+A designs a family house in mexico using local stone to create a ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS96ZGEtZmFtaWx5LWhvdXNlLW1leGljby1sb2NhbC1zdG9uZXMtZGlhbG9ndWUtbmF0dXJlLTExLTIwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full text of Xi Jinping's report at 19th CPC National Congress ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoL3NwZWNpYWwvMjAxNy0xMS8wMy9jXzEzNjcyNTk0Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Full text of Constitution of Communist Party of China - Xinhua ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoL3NwZWNpYWwvMjAxNy0xMS8wMy9jXzEzNjcyNTk0NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Too Cute to Resist: Sony’s New Robot Puppy Carries Big AI Ambition,2017-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTEvc29ueS1yZS1sYXVuY2hlcy1yb2JvdC1kb2ctYWliby13aXRoLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXBvd2VyZWQtZmVhdHVyZXMv0gFvaHR0cHM6Ly9vYnNlcnZlci5jb20vMjAxNy8xMS9zb255LXJlLWxhdW5jaGVzLXJvYm90LWRvZy1haWJvLXdpdGgtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcG93ZXJlZC1mZWF0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FBI tries to access cellphone of Texas church mass shooting ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTExLzA4L2NfMTM2NzM1MTQ3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google admits tracking users' location even when setting disabled,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS1hZG1pdHMtdHJhY2tpbmctdXNlcnMtbG9jYXRpb24tZXZlbi13aGVuLXNldHRpbmctZGlzYWJsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANZ bank looks to Silicon Valley for new tech exec,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Fuei1iYW5rLWxvb2tzLXRvLXNpbGljb24tdmFsbGV5LWZvci1uZXctdGVjaC1leGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How sensors enabled Eli Lilly to improve the patient experience,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1zZW5zb3JzLWVuYWJsZWQtZWxpLWxpbGx5LXRvLWltcHJvdmUtdGhlLXBhdGllbnQtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank launches facial recognition login for iPhone X,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NvbW1vbndlYWx0aC1iYW5rLWxhdW5jaGVzLWZhY2lhbC1yZWNvZ25pdGlvbi1sb2dpbi1mb3ItaXBob25lLXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qantas focusing on the digital interactions before the journey,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3FhbnRhcy1mb2N1c2luZy1vbi10aGUtZGlnaXRhbC1pbnRlcmFjdGlvbnMtYmVmb3JlLXRoZS1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Classic car prices hit records,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHJlbWl1bS5nb2F1dG8uY29tLmF1L2NsYXNzaWMtY2FyLXByaWNlcy1oaXQtcmVjb3Jkcy_SAUNodHRwczovL3ByZW1pdW0uZ29hdXRvLmNvbS5hdS9jbGFzc2ljLWNhci1wcmljZXMtaGl0LXJlY29yZHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Delete files and free disk space securely with SDelete,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxNy8xMS8xNC9kZWxldGUtZmlsZXMtYW5kLWZyZWUtZGlzay1zcGFjZS1zZWN1cmVseS13aXRoLXNkZWxldGUv0gFdaHR0cHM6Ly93d3cuZ2hhY2tzLm5ldC8yMDE3LzExLzE0L2RlbGV0ZS1maWxlcy1hbmQtZnJlZS1kaXNrLXNwYWNlLXNlY3VyZWx5LXdpdGgtc2RlbGV0ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"How Much Would ""Excalibur"" from Wayne's World be Worth On ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2hvdy1tdWNoLXdvdWxkLWV4Y2FsaWJ1ci1mcm9tLXdheW5lcy13b3JsZC1iZS13b3J0aC1vbi10b2RheXMtdmludGFnZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals: Grab a PS4 Pro with Three Blockbuster Games for a Great Price,2017-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxNy8xMS9kZWFsc19ncmFiX2FfcHM0X3Byb193aXRoX3RocmVlX2Jsb2NrYnVzdGVyX2dhbWVzX2Zvcl9hX2dyZWF0X3ByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australian Farmer Uses Laser as Scarecrow to Protect His Vineyard,2017-11-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi90aGUtYWdyaWxhc2VyLWF1dG9ub21pYy11c2VzLWJyaWdodC1ncmVlbi1sYXNlci1iZWFtcy10by1zY2FyZS1hd2F5LWJpcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Zero Dawn: The Frozen Wilds: The Kotaku Review,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8xMS9ob3Jpem9uLXplcm8tZGF3bi10aGUtZnJvemVuLXdpbGRzLXRoZS1rb3Rha3UtcmV2aWV3L9IBW2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8xMS9ob3Jpem9uLXplcm8tZGF3bi10aGUtZnJvemVuLXdpbGRzLXRoZS1rb3Rha3UtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
