title,datetime,link
"Mama D's MB closes, Montana-themed restaurant opens, two new ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL21hbWEtZHMtbWItY2xvc2VzLW1vbnRhbmEtdGhlbWVkLXJlc3RhdXJhbnQtb3BlbnMtdHdvLW5ldy15ZWxsb3ctdmFzZXMtZXZlbnRzLWFuZC1tb3JlLWRpbmluZy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Body found in ocean near Shoreline Village in Long Beach,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tL2JvZHktZm91bmQtaW4tb2NlYW4tbmVhci1sb25nLWJlYWNoLXNob3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian photographer Marcus Hyde injured in serious car crash in Malibu,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovdXMtZ29zc2lwL2tpbS1rYXJkYXNoaWFuLXBob3RvZ3JhcGhlci1tYXJjdXMtaHlkZS0xMzUwMzU0MNIBYWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovdXMtZ29zc2lwL2tpbS1rYXJkYXNoaWFuLXBob3RvZ3JhcGhlci1tYXJjdXMtaHlkZS0xMzUwMzU0MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Byford mother-of-three fears her biopolar and suicidal son will kill his ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53YXRvZGF5LmNvbS5hdS9uYXRpb25hbC93ZXN0ZXJuLWF1c3RyYWxpYS9wZXJ0aC1tb3RoZXItZmVhcnMtYmlwb2xhci1hbmQtc3VpY2lkYWwtc29uLXdpbGwtYmVjb21lLWFub3RoZXItc3RhdGlzdGljLTIwMTgxMDIzLXA1MGJlMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Sur’s beloved Bixby Bridge goes viral, bringing trouble",2018-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDE4LzEwLzI2L2JpZy1zdXJzLWJlbG92ZWQtYml4YnktYnJpZGdlLWdvZXMtdmlyYWwtYnJpbmdpbmctdHJvdWJsZdIBaGh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDE4LzEwLzI2L2JpZy1zdXJzLWJlbG92ZWQtYml4YnktYnJpZGdlLWdvZXMtdmlyYWwtYnJpbmdpbmctdHJvdWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alice Merton 'speaks her mind' at August Hall | RIFF Review and ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcmlmZm1hZ2F6aW5lLmNvbS9yZXZpZXdzL2FsaWNlLW1lcnRvbi0yMDE4MTAwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSI Z370 Gaming Pro Carbon AC review: A fantastic Coffee Lake ...,2018-10-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV4cGVydHJldmlld3MuY28udWsvbXNpLzE0MDcyOTAvbXNpLXozNzAtZ2FtaW5nLXByby1jYXJib24tYWMtcmV2aWV3LWEtZmFudGFzdGljLWNvZmZlZS1sYWtlLW1vdGhlcmJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maryjane Puffer on the 4th Annual Tooth Fairy Convention at Dodger Stadium,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va3RsYS5jb20vNS1saXZlL21hcnlqYW5lLXB1ZmZlci1vbi10aGUtNHRoLWFubnVhbC10b290aC1mYWlyeS1jb252ZW50aW9uLWF0LWRvZGdlci1zdGFkaXVtL9IBZ2h0dHBzOi8va3RsYS5jb20vNS1saXZlL21hcnlqYW5lLXB1ZmZlci1vbi10aGUtNHRoLWFubnVhbC10b290aC1mYWlyeS1jb252ZW50aW9uLWF0LWRvZGdlci1zdGFkaXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This Is What It's Like to Have a Child You Don't Know Will Make It to Adulthood,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvTXktQ2hpbGQtTWlnaHQtTGl2ZS1BZHVsdGhvb2QtNDUzMDI3MjTSAUpodHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFtaWx5L015LUNoaWxkLU1pZ2h0LUxpdmUtQWR1bHRob29kLTQ1MzAyNzI0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Is the Worst Bike City in America,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vY3VsdHVyZS9hMjM1NjY0MTMvbG9zLWFuZ2VsZXMtaXMtdGhlLXdvcnN0LWJpa2UtY2l0eS1pbi1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man fined $30,000 for marijuana on Scarborough port",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzEwLzE2L21hbi1maW5lZC0zMDAwMC1mb3ItbWFyaWp1YW5hLW9uLXNjYXJib3JvdWdoLXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trial begins in 2014 slaying of former Narbonne High basketball standout Shailo Leafa in Harbor City,2018-10-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vdHJpYWwtYmVnaW5zLWluLTIwMTQtc2xheWluZy1vZi1mb3JtZXItbmFyYm9ubmUtaGlnaC1iYXNrZXRiYWxsLXN0YW5kb3V0LXNoYWlsby1sZWFmYS1pbi1oYXJib3ItY2l0edIBkAFodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAxOC8xMC8yOS90cmlhbC1iZWdpbnMtaW4tMjAxNC1zbGF5aW5nLW9mLWZvcm1lci1uYXJib25uZS1oaWdoLWJhc2tldGJhbGwtc3RhbmRvdXQtc2hhaWxvLWxlYWZhLWluLWhhcmJvci1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Woman dies in Manhattan Beach crash,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS93b21hbi1kaWVzLWluLW1hbmhhdHRhbi1iZWFjaC1jcmFzaNIBT2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE4LzEwLzI5L3dvbWFuLWRpZXMtaW4tbWFuaGF0dGFuLWJlYWNoLWNyYXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Woodlan FFA Holds 21st Community Chili Supper,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndlc3RiZW5kbmV3cy5uZXQvYXV0b25ld3MvMjAxOC8xMC8yMi93b29kbGFuLWZmYS1ob2xkcy0yMXN0LWNvbW11bml0eS1jaGlsaS1zdXBwZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Santa Monica Canyon Residents Fight to Preserve Historical Legacy,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL3NhbnRhLW1vbmljYS1jYW55b24tcmVzaWRlbnRzLWZpZ2h0LXByZXNlcnZlLWhpc3RvcmljYWwtbGVnYWN5LTExNTI1MzIv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3Mvc2FudGEtbW9uaWNhLWNhbnlvbi1yZXNpZGVudHMtZmlnaHQtcHJlc2VydmUtaGlzdG9yaWNhbC1sZWdhY3ktMTE1MjUzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Napa Rose to Add Princess-Themed Character Breakfast?,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvbmV3cy8yMDE4LzEwLzEyL25hcGEtcm9zZS10by1hZGQtcHJpbmNlc3MtdGhlbWVkLWNoYXJhY3Rlci1icmVha2Zhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASRock Unveils An Army of Next-Generation Z390 Motherboards For Intel 9th Gen CPUs – Z390 Taichi Ultimate and Z390 Phantom Gaming 9 Take Center Stage As The Flagships,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2NjZnRlY2guY29tL2Fzcm9jay16MzkwLW1vdGhlcmJvYXJkcy05dGgtZ2VuLWludGVsLWNwdS11bnZlaWwv0gFLaHR0cHM6Ly93Y2NmdGVjaC5jb20vYXNyb2NrLXozOTAtbW90aGVyYm9hcmRzLTl0aC1nZW4taW50ZWwtY3B1LXVudmVpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Downey Police Chief Carl Charles announces retirement after 28 years in law enforcement,2018-10-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tL2Rvd25leS1wb2xpY2UtY2hpZWYtY2FybC1jaGFybGVzLWFubm91bmNlcy1yZXRpcmVtZW50LWFmdGVyLTI4LXllYXJzLWluLWxhdy1lbmZvcmNlbWVudNIBhQFodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDE4LzEwLzI2L2Rvd25leS1wb2xpY2UtY2hpZWYtY2FybC1jaGFybGVzLWFubm91bmNlcy1yZXRpcmVtZW50LWFmdGVyLTI4LXllYXJzLWluLWxhdy1lbmZvcmNlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Yellow Vase opens two new cafes: one in Manhattan Beach, another in Hermosa Beach",2018-10-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS90aGUteWVsbG93LXZhc2Utb3BlbnMtdHdvLW5ldy1jYWZlcy1vbmUtaW4tbWFuaGF0dGFuLWJlYWNoLWFub3RoZXItaW4taGVybW9zYS1iZWFjaNIBf2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE4LzEwLzE1L3RoZS15ZWxsb3ctdmFzZS1vcGVucy10d28tbmV3LWNhZmVzLW9uZS1pbi1tYW5oYXR0YW4tYmVhY2gtYW5vdGhlci1pbi1oZXJtb3NhLWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
California cities top list of towns with worst roads in US,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWJjNy5jb20vY2FsaWZvcm5pYS1yb2FkLXJlcGFpcnMtcmVwb3J0LXJvdWdodC1yb2Fkcy10cmlwLzQ1MDQ0NDMv0gFOaHR0cHM6Ly9hYmM3LmNvbS9hbXAvY2FsaWZvcm5pYS1yb2FkLXJlcGFpcnMtcmVwb3J0LXJvdWdodC1yb2Fkcy10cmlwLzQ1MDQ0NDMv?hl=en-US&gl=US&ceid=US%3Aen
Live Long and Prosper in Malibu’s Star Trek House,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9ob21lcy1mb3Itc2FsZS9saXZlLWxvbmctYW5kLXByb3NwZXItaW4tbWFsaWJ1cy1zdGFyLXRyZWstaG9tZS0yODI0MzI1L9IBamh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9ob21lcy1mb3Itc2FsZS9saXZlLWxvbmctYW5kLXByb3NwZXItaW4tbWFsaWJ1cy1zdGFyLXRyZWstaG9tZS0yODI0MzI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Gun, drugs found in Oxnard traffic stop; 1 person arrested",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXRpZXMvb3huYXJkLzIwMTgvMTAvMDUvZ3VuLWRydWdzLWZvdW5kLW94bmFyZC10cmFmZmljLXN0b3AtbWFuLWFycmVzdGVkLzE1MzM5NjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS 2018 Salinas Downtown Trick or Treat,2018-10-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWNhbGlmb3JuaWFuLmNvbS9waWN0dXJlLWdhbGxlcnkvbmV3cy8yMDE4LzEwLzI3L3Bob3Rvcy0yMDE4LXNhbGluYXMtZG93bnRvd24tdHJpY2stdHJlYXQvMTc3ODI4NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L.A. councilman wants the city to take another look at its coyote policy,2018-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS90aGlzLWlzLXdoeS1hbi1sLWEtY291bmNpbG1hbi13YW50cy10aGUtY2l0eS10by10YWtlLWFub3RoZXItbG9vay1hdC1pdHMtY295b3RlLXBvbGljedIBggFodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAxOC8xMC8wMy90aGlzLWlzLXdoeS1hbi1sLWEtY291bmNpbG1hbi13YW50cy10aGUtY2l0eS10by10YWtlLWFub3RoZXItbG9vay1hdC1pdHMtY295b3RlLXBvbGljeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nonprofit that owned plane that crashed in Agoura Hills said pilot prevented ‘a more catastrophic outcome’,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW5ld3MuY29tL25vbnByb2ZpdC10aGF0LW93bmVkLXBsYW5lLXRoYXQtY3Jhc2hlZC1pbi1hZ291cmEtaGlsbHMtc2FpZC1waWxvdC1wcmV2ZW50ZWQtYS1tb3JlLWNhdGFzdHJvcGhpYy1vdXRjb21l0gGSAWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxOC8xMC8yOS9ub25wcm9maXQtdGhhdC1vd25lZC1wbGFuZS10aGF0LWNyYXNoZWQtaW4tYWdvdXJhLWhpbGxzLXNhaWQtcGlsb3QtcHJldmVudGVkLWEtbW9yZS1jYXRhc3Ryb3BoaWMtb3V0Y29tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Intel 9th Generation Coffee Lake-Refresh ‘Up To 8 Core, Core i9-9900K’ CPUs For Z390, Basin Falls Refresh ‘Up To 18 Core, Core i9-9980XE’ CPUs For X299 & Xeon W-3175X 28 Core CPUs Officially Announced",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTl0aC1nZW4tY29yZS1pOS05OTAway16MzkwLWFuZC1jb3JlLWk5LTk5ODB4ZS14Mjk5LWNwdXMtZnVsbC1mYW1pbHktYW5ub3VuY2VkL9IBbWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTl0aC1nZW4tY29yZS1pOS05OTAway16MzkwLWFuZC1jb3JlLWk5LTk5ODB4ZS14Mjk5LWNwdXMtZnVsbC1mYW1pbHktYW5ub3VuY2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
6-To-12 Foot Waves Pound Malibu Thanks To Hurricane Rosa,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbWFsaWJ1LzYtMTItZm9vdC13YXZlcy1wb3VuZC1tYWxpYnUtdGhhbmtzLWh1cnJpY2FuZS1yb3Nh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman With Drugs Leads Cheyenne Police on High-Speed Chase,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2dhYi5jb20vd29tYW4td2l0aC1kcnVncy1sZWFkcy1jaGV5ZW5uZS1wb2xpY2Utb24taGlnaC1zcGVlZC1jaGFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested at Cher's home allegedly admitted to being drug dealer,2018-10-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXRpZXMvY29uZWpvLXZhbGxleS8yMDE4LzEwLzAyL21hbi1hcnJlc3RlZC1jaGVycy1ob21lLWFsbGVnZWRseS1hZG1pdHRlZC1iZWluZy1kcnVnLWRlYWxlci8xNDg5NzQzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's Vinfast targets Europe with saloon and SUV,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWNhcmV4cGVydC5jby51ay92aWV0bmFtcy12aW5mYXN0LXRhcmdldHMtZXVyb3BlLXdpdGgtc2Fsb29uLWFuZC1zdXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Launches New Mac Mini: Up to 6 Cores, 64 GB RAM, 2 TB ...",2018-10-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMzUzMC9hcHBsZS1sYXVuY2hlcy0yMDE4LW1hYy1taW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Crazy Roads In The USA We Would Never Try (And 9 In Canada),2018-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vMTUtY3Jhenktcm9hZHMtaW4tdGhlLXVzYS13ZS13b3VsZC1uZXZlci10cnktYW5kLTEwLWluLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Beach's first vegan fast food joint to open by end of year,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGJwb3N0LmNvbS9oaS1sby9mb29kL3ZlZ2FuLWZhc3QtZm9vZC1kcml2ZS10aHJ1LXBsYW50LXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
APL: Dining Review,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvYXBsLWRpbmluZy1yZXZpZXctMTE0ODU1Ni_SAVlodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL2FwbC1kaW5pbmctcmV2aWV3LTExNDg1NTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How the Seal Beach community is helping this doughnut shop owner spend time with ailing wife,2018-10-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS9hLXN3ZWV0LWdlc3R1cmUtc2VhbC1iZWFjaC1jb21tdW5pdHktYnV5cy1pbi1idWxrLXRvLWhlbHAtZG91Z2hudXQtc2hvcC1vd25lci1zcGVuZC10aW1lLXdpdGgtYWlsaW5nLXdpZmXSAZQBaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxOC8xMC8zMC9hLXN3ZWV0LWdlc3R1cmUtc2VhbC1iZWFjaC1jb21tdW5pdHktYnV5cy1pbi1idWxrLXRvLWhlbHAtZG91Z2hudXQtc2hvcC1vd25lci1zcGVuZC10aW1lLXdpdGgtYWlsaW5nLXdpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: Michael B. Jordan's Technicolor Dreams,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE4LzEwL21pY2hhZWwtYi1qb3JkYW4tY292ZXItc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Santa Fe student wins $15000 award to study in New Zealand,2018-10-31 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9sb2NhbF9uZXdzL3NhbnRhLWZlLXN0dWRlbnQtd2lucy0xNS0wMDAtYXdhcmQtdG8tc3R1ZHktaW4tbmV3LXplYWxhbmQvYXJ0aWNsZV8xYTlhZGQ3Ni01MjA4LTU2ZDMtODY3My03NjFmMjFhZDI2MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Serial Killer Sentenced to Death for Murders of Five Women in Southern California,2018-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3NlcmlhbC1raWxsZXItc2VudGVuY2VkLXRvLWRlYXRoLWZvci1tdXJkZXJzLW9mLWZpdmUtd29tZW4taW4tc291dGhlcm4tY2FsaWZvcm5pYS_SAXdodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9zZXJpYWwta2lsbGVyLXNlbnRlbmNlZC10by1kZWF0aC1mb3ItbXVyZGVycy1vZi1maXZlLXdvbWVuLWluLXNvdXRoZXJuLWNhbGlmb3JuaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
World War II-era plane crashes on Highway 101 near Agoura,2018-10-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy8yMDE4LzEwLzIzL3BsYW5lLXJlcG9ydGVkLWRvd24tYWxvbmctbm9ydGhib3VuZC1oaWdod2F5LTEwMS1uZWFyLWFnb3VyYS8xNzQzNTMzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rent Control Board Candidate Profile: Naomi Sultan,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc21kcC5jb20vMjAxOC8xMC8xNy9yZW50LWNvbnRyb2wtYm9hcmQtcHJvZmlsZS1jYW5kaWRhdGUtbmFvbWktc3VsdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"L.A. vs. Boston? This World Series is new, but city rivalry is real",2018-10-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vbC1hLXZzLWJvc3Rvbi10aGlzLXdvcmxkLXNlcmllcy1pcy1uZXctYnV0LWNpdHktcml2YWxyeS1pcy1yZWFs0gFpaHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDE4LzEwLzIxL2wtYS12cy1ib3N0b24tdGhpcy13b3JsZC1zZXJpZXMtaXMtbmV3LWJ1dC1jaXR5LXJpdmFscnktaXMtcmVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PBS Kids Sets New ‘Xavier Riddle and the Secret Museum’ TV Series Based on Brad Meltzer’s Books,2018-10-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9wYnMtc2V0cy1uZXcteGF2aWVyLXJpZGRsZS1zZWNyZXQtbXVzZXVtLXR2LXNlcmllcy1iYXNlZC1icmFkLW1lbHR6ZXItcy1ib29rcy0xMTQ4MjM3L9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9wYnMtc2V0cy1uZXcteGF2aWVyLXJpZGRsZS1zZWNyZXQtbXVzZXVtLXR2LXNlcmllcy1iYXNlZC1icmFkLW1lbHR6ZXItcy1ib29rcy0xMTQ4MjM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Long Beach Marathon 2018: Everything you need to know, including road closures",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tL2xvbmctYmVhY2gtbWFyYXRob24tMjAxOC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctaW5jbHVkaW5nLXJvYWQtY2xvc3VyZXPSAXpodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDE4LzEwLzA0L2xvbmctYmVhY2gtbWFyYXRob24tMjAxOC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctaW5jbHVkaW5nLXJvYWQtY2xvc3VyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Music’s Mystery Mogul: Len Blavatnik, Trump and Their Russian Friends",2018-10-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvd2h5LWlzLXdhcm5lci1tdXNpYy1ncm91cC1vd25lci1sZW4tYmxhdmF0bmlrLXJ1c3NpYS1wcm9iZS0xMTUwNTUwL9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvd2h5LWlzLXdhcm5lci1tdXNpYy1ncm91cC1vd25lci1sZW4tYmxhdmF0bmlrLXJ1c3NpYS1wcm9iZS0xMTUwNTUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
California must localize agricultural production and eliminate water ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDE4LzEwLzEyL2NhbGlmb3JuaWEtbXVzdC1sb2NhbGl6ZS1hZ3JpY3VsdHVyYWwtcHJvZHVjdGlvbi1hbmQtZWxpbWluYXRlLXdhdGVyLWludGVuc2UtYWdyaWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why LA's Smog Has Been Extra Smoggy,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbGFpc3QuY29tL25ld3Mvd2h5LWxhcy1zbW9nLWhhcy1iZWVuLWV4dHJhLXNtb2dnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accused Drug Dealer Arrested At Cher's Was Fleeing To Australia ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL2V4Y2x1c2l2ZXMvMjAxOC8xMC9jaGVyLWhvdXNlZ3Vlc3QtZG9ub3Zhbi1ydWl6LXN1c3BlY3Qtb3ZlcmRvc2UtZGVhdGgtZHJ1Z3MtZmxlZS1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Cleanup Crackdown Is Set Around LA's New Homeless Shelter,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGFpc3QuY29tL25ld3MvaG9tZWxlc3MtY2xlYW51cC1jcmFja2Rvd24tcGxhbm5lZC1uZWFyLWJyaWRnZS1ob3VzaW5nLXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Nissan Altima Proves Midsize Sedans Aren't Dead Yet,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vdGVzdC1kcml2ZXMvMjAxOS1uaXNzYW4tYWx0aW1hLXByb3Zlcy1taWRzaXplLXNlZGFucy1hcmVudC1kZWFkLXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
