title,datetime,link
Dr. Meric-Bernstam Discusses Novel Combination in RCC,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItbWVyaWNiZXJuc3RhbS1kaXNjdXNzZXMtbm92ZWwtY29tYmluYXRpb24taW4tcmNj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q1 2019 Update,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjUyMjQtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotest: Plasma Stock With Over 300% Upside Potential And An ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjYxMTgtYmlvdGVzdC1wbGFzbWEtc3RvY2stb3Zlci0zMDAtcGVyY2VudC11cHNpZGUtcG90ZW50aWFsLWFuZC1tLWNhdGFseXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Ethicon wins clearance for devices to deliver Grifols surgical ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLXdpbnMtY2xlYXJhbmNlLWZvci1kZXZpY2VzLXRvLWRlbGl2ZXItZ3JpZm9scy1zdXJnaWNhbC1zZWFsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Hong on the Mechanism of Action of Tisotumab vedotin in ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItaG9uZy1vbi10aGUtbWVjaGFuaXNtLW9mLWFjdGlvbi1vZi10aXNvdHVtYWItdmVkb3Rpbi1pbi1jZXJ2aWNhbC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phase III ASCERTAIN Trial Meets Endpoint in Topline Results for ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50YXJnZXRlZG9uYy5jb20vdmlldy9waGFzZS1paWktYXNjZXJ0YWluLXRyaWFsLW1lZXRzLWVuZHBvaW50LWluLXRvcGxpbmUtcmVzdWx0cy1mb3ItY2VkYXp1cmlkaW5lLWFuZC1kZWNpdGFiaW5lLWluLW1kc2NtbWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Polatuzumab Vedotin for DLBCL,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLXBvbGF0dXp1bWFiLXZlZG90aW4tZm9yLWRsYmNs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SKT Faker: ""It seems GEN and AF who didn't have good results last ...",2019-06-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pbnZlbmdsb2JhbC5jb20vYXJ0aWNsZXMvODM0MS9za3QtZmFrZXItaXQtc2VlbXMtZ2VuLWFuZC1hZi13aG8tZGlkbnQtaGF2ZS1nb29kLXJlc3VsdHMtbGFzdC1zZWFzb24taW1wcm92ZWQtYS1sb3Qtd2hpbGUtc2t0LWFuZC1ncmZzLWZvcm0taXNudC1hdC10aGUtYmVzdC15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert Highlights Current State of Severe Aplastic Anemia,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZXhwZXJ0LWhpZ2hsaWdodHMtY3VycmVudC1zdGF0ZS1vZi1zZXZlcmUtYXBsYXN0aWMtYW5lbWlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Young Blood Transfusions Cure Age-Related Diseases?,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA2L3lvdW5nLWJsb29kLXRyYW5zZnVzaW9ucy_SAUBodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOS8wNi95b3VuZy1ibG9vZC10cmFuc2Z1c2lvbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Quizartinib Receives Japanese Approval in Relapsed/Refractory ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcXVpemFydGluaWItcmVjZWl2ZXMtamFwYW5lc2UtYXBwcm92YWwtaW4tcmVsYXBzZWRyZWZyYWN0b3J5LWZsdDMtYW1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These European companies benefit from high health-care prices in the U.S.,2019-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1ldXJvcGVhbi1jb21wYW5pZXMtYmVuZWZpdC1mcm9tLWhpZ2gtaGVhbHRoLWNhcmUtcHJpY2VzLWluLXRoZS11cy0yMDE5LTA2LTI30gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1ldXJvcGVhbi1jb21wYW5pZXMtYmVuZWZpdC1mcm9tLWhpZ2gtaGVhbHRoLWNhcmUtcHJpY2VzLWluLXRoZS11cy0yMDE5LTA2LTI3?hl=en-US&gl=US&ceid=US%3Aen
Treatment of Hairy Cell Leukemia: Overview and First-Line Options,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvdHJlYXRtZW50LW9mLWhhaXJ5LWNlbGwtbGV1a2VtaWEtb3ZlcnZpZXctYW5kLWZpcnN0bGluZS1vcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Avatrombopag in Chronic ITP,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLWF2YXRyb21ib3BhZy1pbi1jaHJvbmljLWl0cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rigel: Competitors And Collaborators (NASDAQ:RIGL),2019-07-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYxMzItcmlnZWwtY29tcGV0aXRvcnMtYW5kLWNvbGxhYm9yYXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gambia: 40 GFRS Officers Trained On Leadership, Time Management",2019-07-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwNzE5MDM3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Snyder on Mainstays of Treatment in Polycythemia Vera,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItc255ZGVyLW9uLW1haW5zdGF5cy1vZi10cmVhdG1lbnQtaW4tcG9seWN5dGhlbWlhLXZlcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expanded Guidelines Offer Clearer Diagnosis for Classical, Special ...",2019-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2V4cGFuZGVkLWd1aWRlbGluZXMtb2ZmZXItY2xlYXJlci1kaWFnbm9zaXMtZm9yLWNsYXNzaWNhbC1zcGVjaWFsLXZhcmlhbnRzLW9mLWNtbWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q2 2019 Update,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODg1ODItdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTItMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Schiller on the Importance of Genomic Testing in AML,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItc2NoaWxsZXItb24tdGhlLWltcG9ydGFuY2Utb2YtZ2Vub21pYy10ZXN0aW5nLWluLWFtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSL: This Plasma Behemoth Continues To Deliver (OTCMKTS ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY5MjgtY3NsLXRoaXMtcGxhc21hLWJlaGVtb3RoLWNvbnRpbnVlcy10by1kZWxpdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Seet on Aspects of Treatment Discontinuation in CML,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItc2VldC1vbi1hc3BlY3RzLW9mLXRyZWF0bWVudC1kaXNjb250aW51YXRpb24taW4tY21s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Rosen on the Emergence of Novel Therapies and Research With ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItcm9zZW4tb24tdGhlLWVtZXJnZW5jZS1vZi1ub3ZlbC10aGVyYXBpZXMtYW5kLXJlc2VhcmNoLXdpdGgtaW8taW4taGVtYXRvbG9naWMtbWFsaWduYW5jaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blinatumomab Trials Stopped After Benefit is Observed in Pediatric ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2JsaW5hdHVtb21hYi10cmlhbHMtc3RvcHBlZC1hZnRlci1iZW5lZml0LWlzLW9ic2VydmVkLWluLXBlZGlhdHJpYy1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Preeshagul on Education for Biosimilars in Oncology,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItcHJlZXNoYWd1bC1vbi1lZHVjYXRpb24tZm9yLWJpb3NpbWlsYXJzLWluLW9uY29sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Manji on Lack of Actionable Targets in Patients with Colorectal ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItbWFuamktb24tbGFjay1vZi1hY3Rpb25hYmxlLXRhcmdldHMtaW4tcGF0aWVudHMtd2l0aC1jb2xvcmVjdGFsLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
These hooves are made for walking: So what do biomechanists say ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDE5LzEwLzA0L2hvb3Zlcy13YWxraW5nLWJpb21lY2hhbmlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rituximab Sets the Pace in Changing Lymphoma Landscape,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcml0dXhpbWFiLXNldHMtdGhlLXBhY2UtaW4tY2hhbmdpbmctbHltcGhvbWEtbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grifols introduces AlphaID™, a free cheek swab to screen for Alpha ...",2019-11-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyaWZvbHMtaW50cm9kdWNlcy1hbHBoYWlkLWEtZnJlZS1jaGVlay1zd2FiLXRvLXNjcmVlbi1mb3ItYWxwaGEtMS10aGUtbW9zdC1jb21tb24tZ2VuZXRpYy1mb3JtLW9mLWNvcGQtMzAwOTUzOTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Zain on Targets Under Investigation in T-Cell Lymphomas,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItemFpbi1vbi10YXJnZXRzLXVuZGVyLWludmVzdGlnYXRpb24taW4tdGNlbGwtbHltcGhvbWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brentuximab Vedotin Adds Benefit to A+AVD Therapy in cHL,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2JyZW50dXhpbWFiLXZlZG90aW4tYWRkcy1iZW5lZml0LXRvLWFhdmQtdGhlcmFweS1pbi1jaGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis Unable to Achieve Concordance Among PD-L1 Assays in ...,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvYW5hbHlzaXMtdW5hYmxlLXRvLWFjaGlldmUtY29uY29yZGFuY2Utd2l0aC1wZGwxLWFzc2F5cy1pbi10bmJj0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Ivosidenib Breakthrough Status for Relapsed/Refractory ...,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWdyYW50cy1pdm9zaWRlbmliLWJyZWFrdGhyb3VnaC1zdGF0dXMtZm9yLXJlbGFwc2VkcmVmcmFjdG9yeS1pZGgxLW1kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
