title,datetime,link
Students and Faculty of Color Petition Against Leadership Change ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9ob21lL2FydGljbGUvMTUxMDc0Nzkvc3R1ZGVudHMtYW5kLWZhY3VsdHktb2YtY29sb3ItcGV0aXRpb24tYWdhaW5zdC1sZWFkZXJzaGlwLWNoYW5nZS1hdC1taXp6b3VzLWNvbGxlZ2Utb2YtZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
MU Online Adds New Slayer Character,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1tb2JvbWIuY29tL25ld3MvbXUtb25saW5lLWFkZHMtbmV3LXNsYXllci1jaGFyYWN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kuki nyuma y'imyaka 114 aribwo basabye imbabazi zo kumurika uyu mwana mu nyamaswa,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5NDUwNjTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTQ1MDY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Intwazangabo w'umwirabure mu gipolisi c'u Bwongereza yahohotewe kubera ivanguramoko,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MjIxMTfSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODIyMTE3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Manchester City hanze: uko umwaka utashe amagorwa ni ya yandi– Kevin de Bruyne,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3OTY5NDnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzk2OTQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jacob Blake yari amaze iminsi ari ku mapingu aho arwariye mu bitaro,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5NTcyNzLSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTU3MjcyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Burundi: Uko Gynette Kamwemwe abasha gukina imikino itatu mu mirwi yo mu gice ca mbere,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2OTQwNDHSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjk0MDQxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hiroshima na Nagasaki: Abagore barokotse vya bibombe vy'ubumara batuyagira ivyo babonye,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2Njc1NjnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjY3NTY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Froome: Icyamamare mu magare, ikipe ye yamusize mu bazajya muri Tour de France",2020-08-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MzE3MjDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODMxNzIwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Afrika y’Epfo yatezuye ingingo za guma mu rugo,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3OTY5NTfSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzk2OTU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Uwaba Visi Perezida wa Biden: Kamala Harris yatoranyijwe nk'uwo baziyamamazanya,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NDcyNzHSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzQ3MjcxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Gus T. Ridgel’s legacy inspires Black students to resist the status quo,2020-08-06 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL29iaXR1YXJpZXMvbWlzc291cmlhbl9saWZlX3N0b3J5L2RyLWd1cy10LXJpZGdlbC1zLWxlZ2FjeS1pbnNwaXJlcy1ibGFjay1zdHVkZW50cy10by1yZXNpc3QtdGhlLXN0YXR1cy1xdW8vYXJ0aWNsZV9jOTA0NmIxYS1kNzc1LTExZWEtOTgwZS03Nzc0MGRmZmFmOWQuaHRtbNIBwwFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL29iaXR1YXJpZXMvbWlzc291cmlhbl9saWZlX3N0b3J5L2RyLWd1cy10LXJpZGdlbC1zLWxlZ2FjeS1pbnNwaXJlcy1ibGFjay1zdHVkZW50cy10by1yZXNpc3QtdGhlLXN0YXR1cy1xdW8vYXJ0aWNsZV9jOTA0NmIxYS1kNzc1LTExZWEtOTgwZS03Nzc0MGRmZmFmOWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Christchurch: Brenton Tarrant wishe abantu mu misigiti yakatiwe gufungwa burundu,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5Mjg0ODTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTI4NDg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Burundi - Rwanda na UNHCR bumvikanye igihe impunzi za mbere zizafashwa kuva mu Rwanda,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NjE3OTPSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzYxNzkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria: Polisi yatabaye umugabo wari umaze imyaka afungiye mu igaraje ry'ababyeyi be,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MDM1NTnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODAzNTU5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Messi ashaka Manchester City gusumba PSG, Klopp ati: 'nta wutamushaka mu murwi wiwe'",2020-08-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5NTY1NTDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTU2NTUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kwishyura ibirarane bya EAC: Ngo 'bazi ko u Burundi bukura imbere mu gihugu gusa',2020-08-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MzE3MTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODMxNzE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Abantu 148 bapfunzwe mu migumuko yadutse nijoro PSG itsinzwe na Bayern,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4OTE5NDDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODkxOTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Biden’s lead in Wisconsin over President Trump expands in latest MU poll,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndzYXcuY29tLzIwMjAvMDgvMTEvYmlkZW5zLWxlYWQtaW4td2lzY29uc2luLW92ZXItcHJlc2lkZW50LXRydW1wLWV4cGFuZHMtaW4tbGF0ZXN0LW11LXBvbGwv0gF3aHR0cHM6Ly93d3cud3Nhdy5jb20vMjAyMC8wOC8xMS9iaWRlbnMtbGVhZC1pbi13aXNjb25zaW4tb3Zlci1wcmVzaWRlbnQtdHJ1bXAtZXhwYW5kcy1pbi1sYXRlc3QtbXUtcG9sbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rian Treanor announces new album 'File Under UK Metaplasm' with Planet Mu,2020-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWl4bWFnLm5ldC9yZWFkL3JpYW4tdHJlYW5vci1hbm5vdW5jZXMtbmV3LWFsYnVtLWZpbGUtdW5kZXItdWstbWV0YXBsYXNtLXdpdGgtcGxhbmV0LW11LW55ZWdlLW55ZWdlLWZlc3RpdmFsLW5ld3PSAXNodHRwczovL21peG1hZy5uZXQvYW1wL3JpYW4tdHJlYW5vci1hbm5vdW5jZXMtbmV3LWFsYnVtLWZpbGUtdW5kZXItdWstbWV0YXBsYXNtLXdpdGgtcGxhbmV0LW11LW55ZWdlLW55ZWdlLWZlc3RpdmFs?hl=en-US&gl=US&ceid=US%3Aen
Mali: Abaturage babarirwa mu bihumbi bahuriye i Bamako bishimira ihirikwa ry'ubutegetsi,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NTM3NTnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODUzNzU5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon - Beirut: Kuki 'ammonium nitrate' yari ihunitse ku cyambu?,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2NjU3NjDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjY1NzYwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Burundi: Igitero cy'abitwaje intwaro mu Rumonge, ibyo tuzi",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5MDE4MTLSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTAxODEyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Karen Alliance Condemns Lack of Transparency and Claims Burma ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2thcmVubmV3cy5vcmcvMjAyMC8wOC9rYXJlbi1hbGxpYW5jZS1jb25kZW1ucy1sYWNrLW9mLXRyYW5zcGFyZW5jeS1hbmQtY2xhaW1zLWJ1cm1hLWFybXktY292ZXItdXAtaW4tbmF3LW11LW5hd3MtbXVyZGVyLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump yasohowe mu kiganiro n’abanyamakuru kubera amasasu hafi ya White House,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3MzI3OTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzMyNzk0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Amwe mu mafoto yaranze Africa muri iki cyumweru: 31 y'ukwa karindwi - 6 y'ukwa munani 2020,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3MDYxMTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzA2MTE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump yatangaje ko imiriro y'agasozi y'i California iteje amakuba akomeye,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NzkxOTnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODc5MTk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Casillas yahoze ari umunyegori wa Real Madrid na Espagne arasezeye mu mupira w'amaguru,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2NTA5MTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjUwOTE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mesut Ozil avuga ko azoguma muri Arsenal gushika amasezerano arangiye mu 2021,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NjU1ODbSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzY1NTg2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
UK: Hagiye gutangizwa uburyo bw''ingirakamaro cyane' bwo gupima Covid-19 n'ibicurane mu minota 90,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2MzY2ODDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjM2NjgwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
US - China: Uwahoze akorera CIA yarezwe kuba maneko w'Ubushinwa,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MTc3MDXSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODE3NzA1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Obama yanenze ubutegetsi bwa Trump bwo 'kwigaragaza kuri televiziyo' gusa,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NDQ5NzXSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODQ0OTc1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Burundi: Miliyaridi $43 basabye Ubudage ni agace gatoya, ni ay'inka 'banyaze Abarundi'",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MTY4NznSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODE2ODc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Dr Anthony Fauci, inzobere muri za virusi, araburira ku kwihutira urukingo",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5MDA4ODLSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTAwODgyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Andy Mwag: Ivyo ndirimba muri 'Nisaidie Papa' vyambayeho,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NjgzMzXSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODY4MzM1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Inama nkuru y'abademokarate: Michelle Obama yanenze bikomeye Trump,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MTY3OTfSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODE2Nzk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
India - Coronavirus: 10 bapfuye banyoye imiti yica imigera kubera urudandazwa rw'inzoga rwahagaritswe,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2MTk0NzTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjE5NDc0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Impunzi z’Abarundi zivuga iki ku mushikiranganji wa Tanzania yazisavye gutaha?,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NDA0MzjSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODQwNDM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Amwe mu masanamu yaranze Afrika ku wa 24-30/07/2020: ibimasa n'amasengesho kuri Eid,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2MTk2NjnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjE5NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Umutoza Hansi Flick wa Bayern Munich avuga ko batazibanda kuri Lionel Messi gusa,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2ltaWtpbm8tNTM3MTE3MzXSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9pbWlraW5vLTUzNzExNzM1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump yaburiye ko Biden 'azasenya' amahirwe angana ku Banyamerika,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5NDI4ODDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTQyODgwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon: Leta yeguye kubera umujinya rubanda yatewe no guturika i Beirut,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3MjY4MzTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzI2ODM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Uganda: leta itangaza ko abanyororo 153 banduye Coronavirus,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4OTE5NDfSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODkxOTQ3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Biden avuga ko Trump 'ateye ishozi' kubera kwibaza niba koko Kamala Harris ari Umunyamerika,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NjQ3NzPSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzY0NzczLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon - Beirut: Abategetsi b'ibihugu by'amahanga barakora inama yo gushaka imfashanyo,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3MTE5NDbSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzExOTQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Umunyamuziki Neil Young, yitwariye Trump kubera akoresha umuziki wiwe atabimusavye",2020-08-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2Njc1NjPSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjY3NTYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Dr Tedros ukuriye WHO avuga ko icyorezo cya Coronavirus gishobora kuba cyarangiye mu myaka ibiri,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NzI2ODTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODcyNjg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
USA: Umwigeme yatangishijwe ihadabu inyuma y’imyiyerekano yateguye yiyamiriza ivanguramoko,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM5NjM0MTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzOTYzNDE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Baby Musamba ku myaka 26 yose yaranyegeje ukuri ko ata gitsina afise, caba gabo canke gore",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4NDgwMzbSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODQ4MDM2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dolly Parton: ‘Nivyo, ubuzima bw’abirabure ni kirumara”",2020-08-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3ODk1OTjSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzg5NTk4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Joe Biden na Kamala Harris bavuga ko Trump asize Amerika ari 'ubushwangi',2020-08-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NTE0ODPSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzUxNDgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Madagascar: umuti Covid-Organics w'umukuru w'ico gihugu nturashobora guhagarika Covid-19,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3ODk1OTnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzg5NTk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"China: 'Kweza isahani', ubukangurambaga bwo kurwanya kumena ibiryo",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NjE3ODnSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzYxNzg5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: abahinga bavuga ko imigera yayo yoba yari imaze imyaka itari mike izunguruka mu buhungarema,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2MjY5OTfSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjI2OTk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Lebanon - Beirut: Abategetsi bo ku cyambu bafungishijwe ijisho, abaturage barakaye barasaba ubutabera",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2NzQ5OTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjc0OTk0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ubuyapani buriko buhimbaza imyaka 75 iheze intambara ya kabiri y’isi yose irangiye,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3ODk1OTfSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzg5NTk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Ko 'urukingo ruri hafi', ni gute isi izakingira abantu miliyari zirindwi?",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3NjM0NDLSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzYzNDQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona: Gerard Pique avuga ko hakenewe impinduka zikomeye inyuma y'agasuzuguro ka nijoro,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM3ODk1OTTSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNzg5NTk0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mali: Igisirikare cyahiritse Ibrahim Boubacar Keïta cyizeje inzibacyuho iganisha ku matora,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM4MjEwMjHSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzODIxMDIxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Amakuru y'ibanga agaragaza ukuntu Iran ihisha abicwa na Covid-19,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTM2MzM4NzLSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTUzNjMzODcyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
