title,datetime,link
Construction begins on Reily Center pool's major renovation and ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV3cy50dWxhbmUuZWR1L25ld3MvcmVpbHktbmF0YXRvcml1bS1wb29sLXJlbm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"City Spray Parks, Beaches, and Pool to Open July 1 | City of ...",2022-06-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndvcmNlc3Rlcm1hLmdvdi9hbm5vdW5jZW1lbnRzL2NpdHktc3ByYXktcGFya3MtYmVhY2hlcy1hbmQtcG9vbC10by1vcGVuLWp1bHktMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indoor & Outdoor Pool Updates,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lml0aGFjYS5lZHUvaW50ZXJjb20vMjAyMi0wNi0xNC1pbmRvb3Itb3V0ZG9vci1wb29sLXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poughkeepsie pools open - remain free to city residents,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWlkaHVkc29ubmV3cy5jb20vMjAyMi8wNi8yOS9wb3VnaGtlZXBzaWUtcG9vbHMtb3Blbi1yZW1haW4tZnJlZS10by1jaXR5LXJlc2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home > News > Find Pools & Waterplay Features in Cambridge,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNhbWJyaWRnZW1hLmdvdi9uZXdzLzIwMjIvMDYvcG9vbHNhbmR3YXRlcnBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Syracuse to Open Five Outdoor Pools Beginning June 18,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb3VyY2l0eS5zeXJnb3YubmV0LzIwMjIvMDYvY2l0eS1vZi1zeXJhY3VzZS10by1vcGVuLWZpdmUtb3V0ZG9vci1wb29scy1iZWdpbm5pbmctanVuZS0xOC_SAWVodHRwczovL291cmNpdHkuc3lyZ292Lm5ldC8yMDIyLzA2L2NpdHktb2Ytc3lyYWN1c2UtdG8tb3Blbi1maXZlLW91dGRvb3ItcG9vbHMtYmVnaW5uaW5nLWp1bmUtMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Recreation Park Pool opens on Saturday following repairs,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFzaGV2aWxsZW5jLmdvdi9uZXdzL3JlY3JlYXRpb24tcGFyay1wb29sLW9wZW5zLW9uLXNhdHVyZGF5LWZvbGxvd2luZy1yZXBhaXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plainfield's Town Hall pool made its first financial profit. How?,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ub3J3aWNoYnVsbGV0aW4uY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wNi8yOS9wbGFpbmZpZWxkcy1jdC10b3duLWhhbGwtcG9vbC1tYWRlLWl0cy1maXJzdC1maW5hbmNpYWwtcHJvZml0LWhvdy82NTM2NDMwMTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Canton YMCA closed due to pool leak,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy8yMDIyLzA2LzI3L25vcnRoLWNhbnRvbi15bWNhLWNsb3NlZC1kdWUtcG9vbC1sZWFrLzc3NTAwNzcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Wading Pool and Spraypark Schedules - Parkways,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFya3dheXMuc2VhdHRsZS5nb3YvMjAyMi8wNi8xMC8yMDIyLXdhZGluZy1wb29sLWFuZC1zcHJheXBhcmstc2NoZWR1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
West Asheville pool at Malvern Hills closed for the summer,2022-06-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wNi8yNC93ZXN0LWFzaGV2aWxsZS1wb29sLW1hbHZlcm4taGlsbHMtY2xvc2VkLXN1bW1lci83NzEwMDc1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does Baking Soda Do for a Pool?,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL2FydGljbGVzL3doYXQtZG9lcy1iYWtpbmctc29kYS1kby1mb3ItYS1wb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swimply offers private Louisville pool home bookings,2022-06-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA2LzEzL2xvdWlzdmlsbGUtc3dpbW1pbmctcG9vbHMtc3dpbXBseS1vbmxpbmUtcmVudGFsLXNlcnZpY2UvNzU1NjIwMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chesterfield pool turned hazmat zone sends 16 to the hospital,2022-06-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9jaGVzdGVyZmllbGQtY291bnR5L2NoZXN0ZXJmaWVsZC1wb29sLXR1cm5lZC1oYXptYXQtem9uZS1zZW5kcy0xNi10by10aGUtaG9zcGl0YWwv0gF7aHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL2NoZXN0ZXJmaWVsZC1jb3VudHkvY2hlc3RlcmZpZWxkLXBvb2wtdHVybmVkLWhhem1hdC16b25lLXNlbmRzLTE2LXRvLXRoZS1ob3NwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Turner says no out-of-towners are allowed in the waterfront pool – yet,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMjIvMDYvMTYvdHVybmVyLXNheXMtbm8tb3V0LW9mLXRvd25lcnMtYXJlLWFsbG93ZWQtaW4tdGhlLXdhdGVyZnJvbnQtcG9vbC_SAWdodHRwczovL2h1ZHNvbnJlcG9ydGVyLmNvbS8yMDIyLzA2LzE2L3R1cm5lci1zYXlzLW5vLW91dC1vZi10b3duZXJzLWFyZS1hbGxvd2VkLWluLXRoZS13YXRlcmZyb250LXBvb2wv?hl=en-US&gl=US&ceid=US%3Aen
New Concord awarded $75K for new swimming pool,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnphbmVzdmlsbGV0aW1lc3JlY29yZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDYvMDYvbmV3LWNvbmNvcmQtYXdhcmRlZC03NS1rLW5ldy1zd2ltbWluZy1wb29sLzc0OTU5NDIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community Recreation: Northland Swim Club pool making splash ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdGllcy9ub3J0aGxhbmQvMjAyMi8wNi8wMy9ub3J0aGxhbmQtc3dpbS1jbHViLXBvb2wtbWFrZXMtc3BsYXNoLWZpcnN0LWZ1bGwtc2Vhc29uLXNpbmNlLTIwLzc0NTk4NDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Swimming Safety Tips for Pools, Lakes and Water Parks",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDYvMDkvd2VsbC9saXZlL3N3aW1taW5nLXNhZmV0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Backlog for parts puts opening of Abilene State Park pool on hold,2022-06-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbmV3cy8yMDIyLzA2LzEwL3doZW4tZG9lcy1hYmlsZW5lLXN0YXRlLXBhcmstc3dpbW1pbmctcG9vbC1vcGVuLXdoeS1jbG9zZWQvNzU4MjIyODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"East Hartford Outdoor Pools to Open Saturday, June 18th ...",2022-06-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVhc3RoYXJ0Zm9yZGN0Lmdvdi9wYXJrcy1yZWNyZWF0aW9uL25ld3MvZWFzdC1oYXJ0Zm9yZC1vdXRkb29yLXBvb2xzLXRvLW9wZW4tc2F0dXJkYXktanVuZS0xOHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 private pools to rent near Detroit starting at $54 an hour,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZXRyb2l0LzIwMjIvMDYvMTYvcHJpdmF0ZS1wb29scy1yZW50LWRldHJvaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat crowd storms pool,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvcmVzdHBhcmtyZXZpZXcuY29tLzIwMjIvMDYvMjEvc25hcGNoYXQtY3Jvd2Qtc3Rvcm1zLXBvb2wv0gFHaHR0cHM6Ly93d3cuZm9yZXN0cGFya3Jldmlldy5jb20vMjAyMi8wNi8yMS9zbmFwY2hhdC1jcm93ZC1zdG9ybXMtcG9vbC8?hl=en-US&gl=US&ceid=US%3Aen
Roy City Council to consider future of pool and recreation complex,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va3NsdHYuY29tLzQ5Njg0OC9yb3ktY2l0eS1jb3VuY2lsLXRvLWNvbnNpZGVyLWZ1dHVyZS1vZi1wb29sLWFuZC1yZWNyZWF0aW9uLWNvbXBsZXgv0gFgaHR0cHM6Ly9rc2x0di5jb20vNDk2ODQ4L3JveS1jaXR5LWNvdW5jaWwtdG8tY29uc2lkZXItZnV0dXJlLW9mLXBvb2wtYW5kLXJlY3JlYXRpb24tY29tcGxleC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Learn about Forest Park Pool's 100 years of fun and games,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvcnR3b3J0aHRleGFzLmdvdi9uZXdzLzIwMjIvNi9mb3Jlc3QtcGFyay1wb29sLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Neenah swimming pool typically recovers about 80% of its costs, if ...",2022-06-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy8yMDIyLzA2LzE2L25lZW5haC1zd2ltbWluZy1wb29sLXR5cGljYWxseS1yZWNvdmVycy04MC1pdHMtb3BlcmF0aW9uYWwtY29zdHMvNzYwODQwMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goodman Pool Opens, 12pm Friday, June 10 | City of Madison",2022-06-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpdHlvZm1hZGlzb24uY29tL25ld3MvZ29vZG1hbi1wb29sLW9wZW5zLTEycG0tZnJpZGF5LWp1bmUtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
French court confirms ban on 'burkinis' in city's swimming pools,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNi8yMS9ldXJvcGUvZ3Jlbm9ibGUtZnJhbmNlLWJ1cmtpbmktYmFuLXBvb2xzLXVwaGVsZC1pbnRsL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA2LzIxL2V1cm9wZS9ncmVub2JsZS1mcmFuY2UtYnVya2luaS1iYW4tcG9vbHMtdXBoZWxkLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This beautiful rainbow pool is now open in NYC,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3lvcmsvbmV3cy90aGlzLWFtYXppbmctcmFpbmJvdy1wb29sLWlzLW5vdy1vcGVuLW9uLXJvb3NldmVsdC1pc2xhbmQtMDYxMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Suit up, pool is finally open!",2022-06-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXNtb2t5bW91bnRhaW50aW1lcy5jb20vbG9jYWwtbmV3cy9zdWl0LXBvb2wtZmluYWxseS1vcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
About Alexandria with Mark Eaton: The mystery of Chinquapin Pool,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWxleHRpbWVzLmNvbS8yMDIyLzA2L2Fib3V0LWFsZXhhbmRyaWEtd2l0aC1tYXJrLWVhdG9uLXRoZS1teXN0ZXJ5LW9mLWNoaW5xdWFwaW4tcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hotel pools that allow locals to swim in New Orleans,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vbGF3ZWVrZW5kLmNvbS8yMDIyLzA2LzA4L2hvdGVsLXBvb2xzLXRoYXQtYWxsb3ctbG9jYWxzLXN3aW0tbmV3LW9ybGVhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historical marker unveiled for Oak Ridge outdoor pool,2022-06-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9ha3JpZGdlci5jb20vc3RvcnkvbmV3cy8yMDIyLzA2LzAzL2hpc3RvcmljYWwtbWFya2VyLXVudmVpbGVkLW9hay1yaWRnZS1vdXRkb29yLXBvb2wvOTk1MTMyOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moncrief Park pool closed after car strikes pool bathroom - The ...,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2Rpc3BhdGNoLmNvbS9uZXdzLzIwMjItMDYtMTgvbW9uY3JpZWYtcGFyay1wb29sLWNsb3NlZC1hZnRlci1jYXItc3RyaWtlcy1wb29sLWJhdGhyb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Tips to Manage a Community Pool Better,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc3dpbXN3YW0uY29tLzYtdGlwcy10by1tYW5hZ2UtYS1jb21tdW5pdHktcG9vbC1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D-printed fiberglass pool is now ready to hit America's backyards,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS8zZC1wcmludGVkLWZpYmVyZ2xhc3MtcG9vbC1hbWVyaWNhLWJhY2t5YXJkc9IBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS8zZC1wcmludGVkLWZpYmVyZ2xhc3MtcG9vbC1hbWVyaWNhLWJhY2t5YXJkcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does A Pool Add Value To Your Home?,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9ob21lb3duZXJzaGlwL3Bvb2wtYWRkLXZhbHVlLXRvLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merrifield pool in Mishawaka reopens after fight. Here's what to ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDYvMjEvbWVycmlmaWVsZC1wYXJrLXBvb2wtbWlzaGF3YWthLXJlb3BlbnMtYWZ0ZXItanV2ZW5pbGUtZmlnaHQvNzY4NTg4MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Natural Tunnel pool will not reopen this summer due to 'code issues ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy50aW1lc25ld3MubmV0L25ld3MvbG9jYWwtbmV3cy9uYXR1cmFsLXR1bm5lbC1wb29sLXdpbGwtbm90LXJlb3Blbi10aGlzLXN1bW1lci1kdWUtdG8tY29kZS1pc3N1ZXMtYW5kLXNhZmV0eS1jb25jZXJucy9hcnRpY2xlX2QxZDgxODdlLWU3NzAtMTFlYy1hMTlkLTdiNTg3YmYwMTcwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bowers Pool reopening for summer 2022 with new upgrades.,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy8yMDIyLzA2LzEzL2Jvd2Vycy1wb29sLXJlb3BlbmluZy1zdW1tZXItMjAyMi1uZXctdXBncmFkZXMvNzU1NTA5ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
POOLING SUPPORT: Committee Created to Try to Save C.F. Pool -...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDIyLzA2LzIzLzI5OTAzOC1wb29saW5nLXRvZ2V0aGVyLXN1cHBvcnQtY29tbWl0dGVlLWNyZWF0ZWQtdG8tdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
3 private pools to rent near Denver starting at $48 an hour,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZW52ZXIvMjAyMi8wNi8wOS9wcml2YXRlLXBvb2xzLWRlbnZlci00OC1ob3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Truman Swimming Pool open for season | News, Sports, Jobs",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhaXJtb250c2VudGluZWwuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIyLzA2LzIzL3RydW1hbi1zd2ltbWluZy1wb29sLW9wZW4tZm9yLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lake Mead nears dead pool status as water levels hit another historic low,2022-06-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvbGFrZS1tZWFkLW5lYXJzLWRlYWQtcG9vbC1zdGF0dXMtd2F0ZXItbGV2ZWxzLWhpdC1hbm90aGVyLWhpc3RvcmljLWxvdy1yY25hMzQ3MzPSASpodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMzQ3MzM?hl=en-US&gl=US&ceid=US%3Aen
The Best New York City Public Pools,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNudHJhdmVsZXIuY29tL2dhbGxlcnkvYmVzdC1wdWJsaWMtcG9vbHMtaW4tbmV3LXlvcmstY2l0edIBSWh0dHBzOi8vd3d3LmNudHJhdmVsZXIuY29tL2dhbGxlcnkvYmVzdC1wdWJsaWMtcG9vbHMtaW4tbmV3LXlvcmstY2l0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"City of Providence Mayor Elorza, Elected Officials, Community ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm92aWRlbmNlcmkuZ292L21heW9yLWVsb3J6YS1lbGVjdGVkLW9mZmljaWFscy1jb21tdW5pdHktbWVtYmVycy1hbmQtYXJ0aXN0cy1jZWxlYnJhdGUtcmVvcGVuaW5nLW9mLWRhdmV5LWxvcGVzLXBvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Child thanks firefighters for saving him after being freed from pool jet,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndzbXYuY29tLzIwMjIvMDYvMjIvY2hpbGQtdGhhbmtzLWZpcmVmaWdodGVycy1zYXZpbmctaGltLWFmdGVyLWJlaW5nLWZyZWVkLXBvb2wtamV0L9IBb2h0dHBzOi8vd3d3LndzbXYuY29tLzIwMjIvMDYvMjIvY2hpbGQtdGhhbmtzLWZpcmVmaWdodGVycy1zYXZpbmctaGltLWFmdGVyLWJlaW5nLWZyZWVkLXBvb2wtamV0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Youngstown pool opens for season, hits capacity on 1st day",2022-06-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy95b3VuZ3N0b3duLXBvb2wtb3BlbnMtZm9yLXNlYXNvbi_SAUpodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3MveW91bmdzdG93bi1wb29sLW9wZW5zLWZvci1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Splash into fun: The 14 best hotel pools in Orlando,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9iZXN0LWhvdGVsLXBvb2xzLWluLW9ybGFuZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A coach saved swimmer Anita Alvarez after she fainted and sank to ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMi8wNi8yMy8xMTA3MDQxNzI0L3N3aW1tZXItY29hY2gtc2F2ZXMtYW5pdGEtYWx2YXJletIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland hopes to extend outdoor pool season, but lifeguard shortage could stand in the way",2022-06-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvMjAyMi8wNi9jbGV2ZWxhbmQtaG9wZXMtdG8tZXh0ZW5kLW91dGRvb3ItcG9vbC1zZWFzb24tYnV0LWxpZmVndWFyZC1zaG9ydGFnZS1jb3VsZC1zdGFuZC1pbi10aGUtd2F5Lmh0bWzSAZYBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9uZXdzLzIwMjIvMDYvY2xldmVsYW5kLWhvcGVzLXRvLWV4dGVuZC1vdXRkb29yLXBvb2wtc2Vhc29uLWJ1dC1saWZlZ3VhcmQtc2hvcnRhZ2UtY291bGQtc3RhbmQtaW4tdGhlLXdheS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jackie Robinson YMCA reopens pool after seven-year wait,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbG9jYWwvMjAyMi8wNi8yNC9qYWNraWUtcm9iaW5zb24teW1jYS1yZW9wZW5zLXBvb2wtYWZ0ZXItc2V2ZW4teWVhci13YWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Investigation continues into cause of Louisville pool incident; families hire lawyer,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvaW52ZXN0aWdhdGlvbi1sb3Vpc3ZpbGxlLXBvb2wtaW5jaWRlbnQtZmFtaWxpZXMtbGF3eWVyLXNpY2sta2lkcy80MDE2OTc2MtIBamh0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL2ludmVzdGlnYXRpb24tbG91aXN2aWxsZS1wb29sLWluY2lkZW50LWZhbWlsaWVzLWxhd3llci1zaWNrLWtpZHMvNDAxNjk3NjI?hl=en-US&gl=US&ceid=US%3Aen
Fishtown celebrates a big redo for a city pool that’s officially re-opened for business,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZmlzaHRvd24tcG9vbC1yZWJ1aWxkL9IBNGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZmlzaHRvd24tcG9vbC1yZWJ1aWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CPSC Report Shows Fatal Child Drownings Remain High; Nonfatal ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jcHNjLmdvdi9OZXdzcm9vbS9OZXdzLVJlbGVhc2VzLzIwMjIvQ1BTQy1SZXBvcnQtU2hvd3MtRmF0YWwtQ2hpbGQtRHJvd25pbmdzLVJlbWFpbi1IaWdoLU5vbmZhdGFsLURyb3duaW5nLUluanVyaWVzLVNwaWtlZC1ieS0xNy1QZXJjZW50LWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Decades-old Potawatomi Park pool in South Bend closes. Here are ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDYvMDEvc291dGgtYmVuZHMtcG90YXdhdG9taS1wYXJrLXBvb2wtY2xvc2VzLWhlcmUtb3RoZXItb3B0aW9ucy83NDY2NzA2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlestown’s Clougherty Pool closed for summer due to ‘serious safety concerns’,2022-06-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjIvMDYvMjEvY2hhcmxlc3Rvd24tY2xvdWdoZXJ0eS1wb29sLWNsb3NlZC1zZXJpb3VzLXNhZmV0eS1jb25jZXJucy_SAXNodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvbG9jYWwtbmV3cy8yMDIyLzA2LzIxL2NoYXJsZXN0b3duLWNsb3VnaGVydHktcG9vbC1jbG9zZWQtc2VyaW91cy1zYWZldHktY29uY2VybnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Where to Buy the Viral Member's Mark Inflatable Pool With Seats ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUtcHJvZHVjdHMvYTQwMzUxODk0L3ZpcmFsLXRpa3Rvay1pbmZsYXRhYmxlLXBvb2wtbWVtYmVycy1tYXJrLW9uLWFtYXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harness the Sun’s Heat With the Best Solar Pool Covers,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRvbWluby5jb20vY29udGVudC9iZXN0LXNvbGFyLXBvb2wtY292ZXJzL9IBOmh0dHBzOi8vd3d3LmRvbWluby5jb20vY29udGVudC9iZXN0LXNvbGFyLXBvb2wtY292ZXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Riverside Pool Is Open This Summer – Ellwood City, PA news",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWxsd29vZGNpdHkub3JnLzIwMjIvMDYvMjQvdGhlLXJpdmVyc2lkZS1wb29sLWlzLW9wZW4tdGhpcy1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
