title,datetime,link
Kobe Steel scandal to impact Japanese automakers - paultan.org,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8xMC8xMS9rb2JlLXN0ZWVsLXNjYW5kYWwtdG8taW1wYWN0LWphcGFuZXNlLWF1dG9tYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faries celebrate anniversary,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL2ZlYXR1cmVzL2Fubm91bmNlbWVudHMvYW5uaXZlcnNhcmllcy81NTQxOC9mYXJpZXMtY2VsZWJyYXRlLWFubml2ZXJzYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Priyanka Chopra can’t stop adoring the architectural marvels in Italy,2017-10-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlhLmNvbS9waG90b3MvdHJhdmVsL3ByaXlhbmthLWNob3ByYS1jYW50LXN0b3AtYWRvcmluZy10aGUtYXJjaGl0ZWN0dXJhbC1tYXJ2ZWxzLWluLWl0YWx5LTEyMTEzNS_SAXRodHRwczovL3d3dy5pbmRpYS5jb20vcGhvdG9zL3RyYXZlbC9wcml5YW5rYS1jaG9wcmEtY2FudC1zdG9wLWFkb3JpbmctdGhlLWFyY2hpdGVjdHVyYWwtbWFydmVscy1pbi1pdGFseS0xMjExMzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mr. Robot eps3.6_fredrick+tanya.chk – the security review,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMTcvMTEvMjMvbXItcm9ib3QtZXBzMy02X2ZyZWRyaWNrdGFueWEtY2hrLXRoZS1zZWN1cml0eS1yZXZpZXcv0gFmaHR0cHM6Ly9uYWtlZHNlY3VyaXR5LnNvcGhvcy5jb20vMjAxNy8xMS8yMy9tci1yb2JvdC1lcHMzLTZfZnJlZHJpY2t0YW55YS1jaGstdGhlLXNlY3VyaXR5LXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mr. Robot Season 3 Episode 7 Review: Eps3.6_Fredrick+Tanya.Chk,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxNy8xMS9tci1yb2JvdC1zZWFzb24tMy1lcGlzb2RlLTctcmV2aWV3LWVwczM2LWZyZWRyaWNrLXBsdXMtdGFueWFjaGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Robot Recap: Season 3, Episode 7",2017-11-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMTEvbXItcm9ib3QtcmVjYXAtc2Vhc29uLTMtZXBpc29kZS03Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TV Review: MR. ROBOT: Season 3, Episode 7: Eps3.6_fredrick+tanya.chk [USA Network]",2017-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmlsbS1ib29rLmNvbS90di1yZXZpZXctbXItcm9ib3Qtc2Vhc29uLTMtZXBpc29kZS03LWVwczMtNl9mcmVkcmlja3RhbnlhLWNoay11c2EtbmV0d29yay_SAWVodHRwczovL2ZpbG0tYm9vay5jb20vdHYtcmV2aWV3LW1yLXJvYm90LXNlYXNvbi0zLWVwaXNvZGUtNy1lcHMzLTZfZnJlZHJpY2t0YW55YS1jaGstdXNhLW5ldHdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Pop review: Chk Chk Chk at the Electric Ballroom, London NW1",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcG9wLXJldmlldy1jaGstY2hrLWNoay1hdC10aGUtZWxlY3RyaWMtYmFsbHJvb20tbG9uZG9uLW53MS1yYnhjcDB2Y3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Thoughts About Last Week's 'Mr. Robot' – Black Girl Nerds,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmxhY2tnaXJsbmVyZHMuY29tLzgtdGhvdWdodHMtYWJvdXQtbGFzdC13ZWVrcy1tci1yb2JvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Mr. Robot' Recap, Season 3, Episode 4: Make America Gray Again",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMS8wMi9tci1yb2JvdC1yZWNhcC1zZWFzb24tMy1lcGlzb2RlLTQtbWFrZS1hbWVyaWNhLWdyYXktYWdhaW4v0gFdaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzExLzAyL21yLXJvYm90LXJlY2FwLXNlYXNvbi0zLWVwaXNvZGUtNC1tYWtlLWFtZXJpY2EtZ3JheS1hZ2Fpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Adam Peter Smith Talks Being a Musician in Nottingham,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxlZnRsaW9uLmNvLnVrL3JlYWQvMjAxNy9ub3ZlbWJlci9hZGFtLXBldGVyLXNtaXRoLWludGVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shares dip but Compass Group looks a solid bet for growth,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc2hhcmVzLWRpcC1idXQtY29tcGFzcy1ncm91cC1sb29rcy1hLXNvbGlkLWJldC1mb3ItZ3Jvd3RoLWhxdHRyNm1qNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Daltrey Talks Making Music,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlZnRsaW9uLmNvLnVrL3JlYWQvMjAxNy9ub3ZlbWJlci9wZXRlci1kYWx0cmV5LWthbGVpZG9zY29wZS1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paul George Invests in OKC, Reels Youths into Experiencing the ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5iYS5jb20vdGh1bmRlci9jb21tdW5pdHkvcGF1bGdlb3JnZWJvYXRob3VzZS0xNzExMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The return of the Craig Gill' s Manchester Music Tours - with full ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbG91ZGVydGhhbndhci5jb20vdGhlLXJldHVybi1vZi10aGUtY3JhaWctZ2lsbC1zLW1hbmNoZXN0ZXItbXVzaWMtdG91cnMtd2l0aC1mdWxsLWJsZXNzaW5nLW9mLWhpcy1mYW1pbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What the F Society: Dissecting Mr. Robot Season 3, Episode 6",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3doYXQtdGhlLWYtc29jaWV0eS1kaXNzZWN0aW5nLW1yLXJvYm90LXNlYXNvbi0zLWVwaXNvZGUtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MR. ROBOT: Season 3, Episode 6: Eps3.5_kill-pr0cess.inc Trailer [USA Network]",2017-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmlsbS1ib29rLmNvbS9tci1yb2JvdC1zZWFzb24tMy1lcGlzb2RlLTYtZXBzMy01X2tpbGwtcHIwY2Vzcy1pbmMtdHJhaWxlci11c2EtbmV0d29yay_SAWJodHRwczovL2ZpbG0tYm9vay5jb20vbXItcm9ib3Qtc2Vhc29uLTMtZXBpc29kZS02LWVwczMtNV9raWxsLXByMGNlc3MtaW5jLXRyYWlsZXItdXNhLW5ldHdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Robot recap: Season 3, Episode 6 | EW.com",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL21yLXJvYm90LXNlYXNvbi0zLWVwaXNvZGUtNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Robot recap: Season 3, Episode 8 | EW.com",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL21yLXJvYm90LXNlYXNvbi0zLWVwaXNvZGUtOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Robot recap: Season 3, Episode 5 | EW.com",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL21yLXJvYm90LXNlYXNvbi0zLWVwaXNvZGUtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eenadu corrects it’s mistake,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vZWVuYWR1LWNvcnJlY3RzLW1pc3Rha2Uv0gE2aHR0cHM6Ly93d3cudGVsdWd1MzYwLmNvbS9lZW5hZHUtY29ycmVjdHMtbWlzdGFrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vault 8,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vd2lraWxlYWtzLm9yZy92YXVsdDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
After crackdown on Faizabad dharna: Army called out in Islamabad,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzI0ODg5Ny1hZnRlci1jcmFja2Rvd24tb24tZmFpemFiYWQtZGhhcm5hLWFybXktY2FsbGVkLW91dC1pbi1pc2xhbWFiYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Cannabis Dishes You Can Make With Yuzu Kosho,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlZnJlc2h0b2FzdC5jb20vY2FubmFiaXMvNS1jYW5uYWJpcy1kaXNoZXMtdG8tbWFrZS13aXRoLXl1em8ta29zaG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Year in Review - Why Globe Hall Doesn't Suck at Sold Out Shows,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMTcvMTIvZ2xvYmUtaGFsbC1kZW52ZXItdmVudWUtcmV2aWV3L9IBRWh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMTcvMTIvZ2xvYmUtaGFsbC1kZW52ZXItdmVudWUtcmV2aWV3Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Grace Potter to Trey Anastasio, Phil Lesh to 'Fun Home:' 2017's top ...",2017-12-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTcvMTIvMjYvZ3JhY2UtcG90dGVyLXRyZXktYW5hc3Rhc2lvLXBoaWwtbGVzaC1mdW4taG9tZS0yMDE3LXMtdG9wLWFydC1ldmVudHMvOTc0NjgyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's San Francisco's Fault Nic Offer of !!! Wears Short Shorts All the Time,2017-12-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zZndlZWtseS5jb20vbXVzaWMvaXQtcy1zYW4tZnJhbmNpc2NvLXMtZmF1bHQtbmljLW9mZmVyLW9mLXdlYXJzLXNob3J0LXNob3J0cy1hbGwtdGhlLXRpbWUvYXJ0aWNsZV81NTc3MzlhMy05ODYzLTU2ODItODgwZS0yMDhiMDdkZmM2ZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mistletone Share Some Lost Favourites of Their First 11 Years,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvN3h3a3ZxL21pc3RsZXRvbmUtbXVzaWMtc2hhcmUtc29tZS1sb3N0LWZhdm91cml0ZXMtb2YtdGhlaXItZmlyc3QtMTEteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallery: Meredith Music Festival 2017,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyb2Fkc2hlZXQuY29tLmF1L21lbGJvdXJuZS9lbnRlcnRhaW5tZW50L2dhbGxlcnkvZ2FsbGVyeS1tZXJlZGl0aC1tdXNpYy1mZXN0aXZhbC0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Icahn Enterprises, 11% Dividend Yield, A Winning Way To Hedge ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTMwMDY5LWljYWhuLWVudGVycHJpc2VzLTExLXBlcmNlbnQtZGl2aWRlbmQteWllbGQtd2lubmluZy13YXktdG8taGVkZ2UtYWdhaW5zdC1tYXJrZXQtZGlzcnVwdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Barker: The Creative Quarter's New CEO,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxlZnRsaW9uLmNvLnVrL3JlYWQvMjAxNy9kZWNlbWJlci9zdGVwaGVuLWJhcmtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Sivakarthikeyan does a pitch perfect imitation of Rajinikanth,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvd2F0Y2gtc2l2YWthcnRoaWtleWFuLWRvZXMtcGl0Y2gtcGVyZmVjdC1pbWl0YXRpb24tcmFqaW5pa2FudGgtNzM3MTLSAW5odHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL3dhdGNoLXNpdmFrYXJ0aGlrZXlhbi1kb2VzLXBpdGNoLXBlcmZlY3QtaW1pdGF0aW9uLXJhamluaWthbnRoLTczNzEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The funniest Australian viral TV memes revealed,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MTU5NTMxL0FyZS1mdW5uaWVzdC1BdXN0cmFsaWFuLXZpcmFsLVRWLW1lbWVzLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTE1OTUzMS9hbXAvQXJlLWZ1bm5pZXN0LUF1c3RyYWxpYW4tdmlyYWwtVFYtbWVtZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"This Husband’s Sex Query Is Weird AF And All The Sandeeps In The House, Hear Hear!",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnN0b3J5cGljay5jb20vd2VpcmQtc2V4LXF1ZXJ5LXNhbmRlZXAv0gE2aHR0cHM6Ly93d3cuc3RvcnlwaWNrLmNvbS93ZWlyZC1zZXgtcXVlcnktc2FuZGVlcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woman 'paraded naked' in Indian capital for fighting illegal liquor den,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTU4Nzg5Ni93b21hbi1wYXJhZGVkLW5ha2VkLWluZGlhbi1jYXBpdGFsLWZpZ2h0aW5nLWlsbGVnYWwtbGlxdW9yLWRlbtIBaWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTU4Nzg5Ni93b21hbi1wYXJhZGVkLW5ha2VkLWluZGlhbi1jYXBpdGFsLWZpZ2h0aW5nLWlsbGVnYWwtbGlxdW9yLWRlbj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Newmont Mining Is Not A Buy (NYSE:NEM),2017-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzA3Nzgtd2h5LW5ld21vbnQtbWluaW5nLWlzLW5vdC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Mr. Robot’ Is One of the Best Dramas on TV, Again",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAxNy8xMi8xNC8xNjc3NDYzOC9tci1yb2JvdC1zZWFzb24tdGhyZWUtZmluYWxl0gFaaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvdHYvMjAxNy8xMi8xNC8xNjc3NDYzOC9tci1yb2JvdC1zZWFzb24tdGhyZWUtZmluYWxl?hl=en-US&gl=US&ceid=US%3Aen
"Delhi women's commission volunteer allegedly beaten up, stripped ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Nyb2xsLmluL2xhdGVzdC84NjA3MzAvZGVsaGktd29tZW5zLWNvbW1pc3Npb24tdm9sdW50ZWVyLWFsbGVnZWRseS1iZWF0ZW4tdXAtc3RyaXBwZWQtZm9yLWhlbHBpbmctYnVzdC1saXF1b3ItcmFja2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Alba and Family Appear in Last Christmas Card as a Foursome,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTAyMDMzL2plc3NpY2EtYWxiYS1hbmQtZmFtaWx5LWFwcGVhci1pbi1sYXN0LWNocmlzdG1hcy1jYXJkLWFzLWEtZm91cnNvbWXSAWtodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy85MDIwMzMvamVzc2ljYS1hbGJhLWFuZC1mYW1pbHktYXBwZWFyLWluLWxhc3QtY2hyaXN0bWFzLWNhcmQtYXMtYS1mb3Vyc29tZQ?hl=en-US&gl=US&ceid=US%3Aen
Teva Pharmaceutical: A Holiday Season Sale (NYSE:TEVA),2017-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjk2MzUtdGV2YS1waGFybWFjZXV0aWNhbC1ob2xpZGF5LXNlYXNvbi1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
This husband’s weird question to a sexpert has left Twitterati LOL-ing,2017-12-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctaW4taW5kaWEvdGhpcy1odXNiYW5kcy13ZWlyZC1xdWVzdGlvbi1hYm91dC1zYW5kZWVwLXRvLWEtc2V4cGVydC1oYXMtbGVmdC10d2l0dGVyYXRpLWxvbC1pbmctNTAwNTA2NC_SAZ4BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RyZW5kaW5nL3RyZW5kaW5nLWluLWluZGlhL3RoaXMtaHVzYmFuZHMtd2VpcmQtcXVlc3Rpb24tYWJvdXQtc2FuZGVlcC10by1hLXNleHBlcnQtaGFzLWxlZnQtdHdpdHRlcmF0aS1sb2wtaW5nLTUwMDUwNjQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Fur Coats Are Coming Back. Don't Hate Until You Try One.,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9hcnRzL2Zhc2hpb24vMjAxNy8xMi8wNi9mdXItY29hdHMtYXJlLWNvbWluZy1iYWNrLWRvbnQtaGF0ZS11bnRpbC15b3UtdHJ5LW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mr. Robot recap: Season 3, Episode 9 | EW.com",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL21yLXJvYm90LXNlYXNvbi0zLWVwaXNvZGUtOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Every Personalized License Plate Ohio Rejected This Year,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL2hlcmVzLWV2ZXJ5LXBlcnNvbmFsaXplZC1saWNlbnNlLXBsYXRlLW9oaW8tcmVqZWN0ZWQtdGgtMTgyMTQyMjA5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
360 VR advertising is the industry’s first sticky monetization model,2017-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzLzM2MC12ci1hZHZlcnRpc2luZy1pcy10aGUtZmlyc3Qtc3RpY2t5LW1vbmV0aXphdGlvbi1tb2RlbC1mb3ItdGhlLXZyLWluZHVzdHJ5L9IBc2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzLzM2MC12ci1hZHZlcnRpc2luZy1pcy10aGUtZmlyc3Qtc3RpY2t5LW1vbmV0aXphdGlvbi1tb2RlbC1mb3ItdGhlLXZyLWluZHVzdHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chesapeake Energy announces hundreds of layoffs,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVzYXBlYWtlLWVuZXJneS1hbm5vdW5jZXMtaHVuZHJlZHMtbGF5b2Zmcy0xNzExMDAwNzYuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoZXNhcGVha2UtZW5lcmd5LWFubm91bmNlcy1odW5kcmVkcy1sYXlvZmZzLTE3MTEwMDA3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Contango Has A New Oil Discovery In South Texas (NYSE:CRGY),2018-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc4ODUtY29udGFuZ28tbmV3LW9pbC1kaXNjb3ZlcnktaW4tc291dGgtdGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beat The Streets: The Ruffs Discuss Their Debut EP,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlZnRsaW9uLmNvLnVrL3JlYWQvMjAxOC9qYW51YXJ5L3RoZS1ydWZmcy1pbnRlcnZpZXctYmVhdC10aGUtc3RyZWV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special wards established to treat swine flu cases,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMTc3OTUyL3NwZWNpYWwtd2FyZHMtZXN0YWJsaXNoZWQtdHJlYXQtc3dpbmUtZmx1LWNhc2VzL9IBVWh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMTc3OTUyL3NwZWNpYWwtd2FyZHMtZXN0YWJsaXNoZWQtdHJlYXQtc3dpbmUtZmx1LWNhc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"********, ∆, †‡†: the most unpronounceable band names – The Irish ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2N1bHR1cmUvbXVzaWMvdGhlLW1vc3QtdW5wcm9ub3VuY2VhYmxlLWJhbmQtbmFtZXMtMS4zMzQ5ODY00gEA?hl=en-US&gl=US&ceid=US%3Aen
John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY3MDEtam9obnMtcG9ydGZvbGlvLWhvdy10by13aXNlbHktdXNlLXByZWZlcnJlZC1zdG9jay10by1ib29zdC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smoking Recreational Cannabis in the European Union,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAxL3Ntb2tpbmctcmVjcmVhdGlvbmFsLWNhbm5hYmlzLWV1cm9wZWFuLXVuaW9uL9IBVGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAxL3Ntb2tpbmctcmVjcmVhdGlvbmFsLWNhbm5hYmlzLWV1cm9wZWFuLXVuaW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Meet the 3 people spearheading the new Amazon, JPMorgan, and Berkshire Hathaway health care venture",2018-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWVldC0zLXBlb3BsZS1zcGVhcmhlYWRpbmctbmV3LWFtYXpvbi1qcG1vcmdhbi1iZXJrc2hpcmUtaGF0aGF3YXktaGVhbHRoLWNhcmUtdmVudHVyZS0xNzIyMTc4OTUuaHRtbNIBiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWV0LTMtcGVvcGxlLXNwZWFyaGVhZGluZy1uZXctYW1hem9uLWpwbW9yZ2FuLWJlcmtzaGlyZS1oYXRoYXdheS1oZWFsdGgtY2FyZS12ZW50dXJlLTE3MjIxNzg5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mike Flanagan To Helm Stephen King’s ‘The Shining’ Sequel ‘Doctor Sleep’,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAxL3RoZS1zaGluaW5nLXNlcXVlbC1kb2N0b3Itc2xlZXAtbWlrZS1mbGFuYWdhbi1zdGVwaGVuLWtpbmctb2N1bHVzLWdlcmFsZHMtZ2FtZS13YXJuZXItYnJvcy1zdGFubGV5LWt1YnJpY2stamFjay1uaWNob2xzb24tMTIwMjI3MDI4My_SAaYBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS90aGUtc2hpbmluZy1zZXF1ZWwtZG9jdG9yLXNsZWVwLW1pa2UtZmxhbmFnYW4tc3RlcGhlbi1raW5nLW9jdWx1cy1nZXJhbGRzLWdhbWUtd2FybmVyLWJyb3Mtc3RhbmxleS1rdWJyaWNrLWphY2stbmljaG9sc29uLTEyMDIyNzAyODMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Misconceptions And Preferred Investing: How The Cumulative ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzUzNjQtbWlzY29uY2VwdGlvbnMtYW5kLXByZWZlcnJlZC1pbnZlc3RpbmctaG93LWN1bXVsYXRpdmUtcHJlZmVycmVkLWlzLWFmZmVjdGVkLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
