title,datetime,link
'It was heartbreaking': can a town survive when its M&S closes?,2018-06-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L2p1bi8xNy9pdC13YXMtaGVhcnRicmVha2luZy13aGF0LWhhcHBlbnMtdG8tYS10b3duLXdoZW4taXRzLW1hcmtzLWFuZC1zcGVuY2VyLWNsb3Nlc9IBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L2p1bi8xNy9pdC13YXMtaGVhcnRicmVha2luZy13aGF0LWhhcHBlbnMtdG8tYS10b3duLXdoZW4taXRzLW1hcmtzLWFuZC1zcGVuY2VyLWNsb3Nlcw?hl=en-US&gl=US&ceid=US%3Aen
Guyana hockey men’s team to play T&T as part of CAC preparations,2018-06-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8wNi8xMy9zcG9ydHMvZ3V5YW5hLWhvY2tleS1tZW5zLXRlYW0tdG8tcGxheS10dC1hcy1wYXJ0LW9mLWNhYy1wcmVwYXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peterborough nurse who saved man suffering heart attack on flight ...,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wZXRlcmJvcm91Z2h0b2RheS5jby51ay9oZWFsdGgvcGV0ZXJib3JvdWdoLW51cnNlLXdoby1zYXZlZC1tYW4tc3VmZmVyaW5nLWhlYXJ0LWF0dGFjay1mbGlnaHQtc3JpLWxhbmthLW5vbWluYXRlZC1hd2FyZC0xMDI1MjU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Smoke from trendy outdoor fire pits and BBQs can cause heart disease,2018-06-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNTg4NzY2My9TbW9rZS10cmVuZHktb3V0ZG9vci1maXJlLXBpdHMtQkJRcy1jYXVzZS1oZWFydC1kaXNlYXNlLWx1bmctZGlzb3JkZXJzLWNhbmNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metformin could 'help millions with heart and circulatory disease',2018-06-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5udXJzaW5ndGltZXMubmV0L25ld3MvcmVzZWFyY2gtYW5kLWlubm92YXRpb24vbWV0Zm9ybWluLWNvdWxkLWhlbHAtbWlsbGlvbnMtd2l0aC1oZWFydC1hbmQtY2lyY3VsYXRvcnktZGlzZWFzZS0wNC0wNi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five hot baths per week may be good for the heart,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjI1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charity shop burglar caught after cutting himself and leaving traces of blood at three stores,2018-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2NoYXJpdHktc2hvcC1idXJnbGFyLWNhdWdodC1hZnRlci0xNDgxODU2MtIBc2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2NoYXJpdHktc2hvcC1idXJnbGFyLWNhdWdodC1hZnRlci0xNDgxODU2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Perform CPR to beat of ‘Macarena’ for correct tempo, experts suggest",2018-06-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hlYWx0aC1hbmQtZmFtaWxpZXMvbWFjYXJlbmEtY3ByLWNoZXN0LWNvbXByZXNzaW9ucy1maXJzdC1haWQtcmVzdXNjaXRhdGlvbi10ZW1wby1oZWFsdGgtc3R1ZHktYTgzODAyMDEuaHRtbNIBmQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hlYWx0aC1hbmQtZmFtaWxpZXMvbWFjYXJlbmEtY3ByLWNoZXN0LWNvbXByZXNzaW9ucy1maXJzdC1haWQtcmVzdXNjaXRhdGlvbi10ZW1wby1oZWFsdGgtc3R1ZHktYTgzODAyMDEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"ICO Fines Charity £100,000 for Data Protection Breaches",2018-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmliYmxhdy5jby51ay9pbnNpZ2h0cy9ibG9nL2ljby1maW5lcy1jaGFyaXR5LSVDMiVBMzEwMDAwMC1kYXRhLXByb3RlY3Rpb24tYnJlYWNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The changing face of the high street,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9sb2NhbC1uZXdzL2NoYW5naW5nLWZhY2UtaGlnaC1zdHJlZXQtYW5vdGhlci0xNjgyMTI50gFgaHR0cHM6Ly93d3cuZ3JpbXNieXRlbGVncmFwaC5jby51ay9uZXdzL2xvY2FsLW5ld3MvY2hhbmdpbmctZmFjZS1oaWdoLXN0cmVldC1hbm90aGVyLTE2ODIxMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
These five warning signs predict you'll become frail in old age,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29hY2gubmluZS5jb20uYXUvaGVhbHRoLWlzc3Vlcy9taWRkbGUtYWdlLWZyYWlsdHktcmlzay9hOWMwMTVlOC00ZjIyLTRkNGYtYjYzZC00YjI0YjMwOGY1NjHSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2E5YzAxNWU4LTRmMjItNGQ0Zi1iNjNkLTRiMjRiMzA4ZjU2MQ?hl=en-US&gl=US&ceid=US%3Aen
Are e-cigarette flavorings toxic to the heart?,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjE2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green tea compound may protect heart health,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjAwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mothers with four children have increased risk of heart disease,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL21vdGhlcnMtd2l0aC1mb3VyLWNoaWxkcmVuLWluY3JlYXNlZC1yaXNrLWhlYXJ0LWRpc2Vhc2UvMTQ1NzYv0gFiaHR0cHM6Ly93d3cudGVjaGV4cGxvcmlzdC5jb20vbW90aGVycy13aXRoLWZvdXItY2hpbGRyZW4taW5jcmVhc2VkLXJpc2staGVhcnQtZGlzZWFzZS8xNDU3Ni8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Red meat allergy may increase heart disease risk,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjE0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The treatment could benefit one in five heart attack victims,2018-06-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTcyNDA3L2hlYXJ0LWF0dGFjay1zdGVtLWNlbGxzLXRyZWF0bWVudC1jb3JvbmFyeS1oZWFydC1kaXNlYXNl0gFvaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC85NzI0MDcvaGVhcnQtYXR0YWNrLXN0ZW0tY2VsbHMtdHJlYXRtZW50LWNvcm9uYXJ5LWhlYXJ0LWRpc2Vhc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Job stress can heighten risk of premature death in men,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlcnNvbm5lbHRvZGF5LmNvbS9oci9qb2Itc3RyZXNzLWNhbi1oZWlnaHRlbi1yaXNrLW9mLXByZW1hdHVyZS1kZWF0aC1pbi1tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Millions' prescribed wrong dose of common drugs,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Young people in the UK drink more energy drinks than those in any other countries in Europe,2018-06-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS95b3VuZy1wZW9wbGUtaW4tdGhlLXVrLWRyaW5rLW1vcmUtZW5lcmd5LWRyaW5rcy10aGFuLXRob3NlLWluLWFueS1vdGhlci1jb3VudHJpZXMtaW4tZXVyb3BlLTkzMDI40gGBAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAveW91bmctcGVvcGxlLWluLXRoZS11ay1kcmluay1tb3JlLWVuZXJneS1kcmlua3MtdGhhbi10aG9zZS1pbi1hbnktb3RoZXItY291bnRyaWVzLWluLWV1cm9wZS05MzAyOA?hl=en-US&gl=US&ceid=US%3Aen
"Alcohol may prime the brain for Alzheimer's, but how?",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjAzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly refurbished South Kensington animal unit opens,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTg2NTkyL25ld2x5LXJlZnVyYmlzaGVkLXNvdXRoLWtlbnNpbmd0b24tYW5pbWFsLXVuaXQv0gFaaHR0cHM6Ly93d3cuaW1wZXJpYWwuYWMudWsvbmV3cy8xODY1OTIvbmV3bHktcmVmdXJiaXNoZWQtc291dGgta2Vuc2luZ3Rvbi1hbmltYWwtdW5pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blood test detects heart attack in minutes,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTY5NTA1L2hlYXJ0LWF0dGFjay1zeW1wdG9tcy1ibG9vZC10ZXN0LWRpYWdub3Nlc9IBYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTY5NTA1L2hlYXJ0LWF0dGFjay1zeW1wdG9tcy1ibG9vZC10ZXN0LWRpYWdub3Nlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Baths Could Reduce Your Risk Of Heart Disease, But You're Going To Have To Clear Your Diary",2018-06-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9lbnRyeS9ob3QtYmF0aHMtY291bGQtcmVkdWNlLXlvdXItcmlzay1vZi1oZWFydC1kaXNlYXNlLWJ1dC15b3VyZS1nb2luZy10by1oYXZlLXRvLWNsZWFyLXlvdXItZGlhcnlfdWtfNWIyY2JlNjhlNGIwMDQwZTI3NDFjMTQx0gGlAWh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2FtcC9lbnRyeS9ob3QtYmF0aHMtY291bGQtcmVkdWNlLXlvdXItcmlzay1vZi1oZWFydC1kaXNlYXNlLWJ1dC15b3VyZS1nb2luZy10by1oYXZlLXRvLWNsZWFyLXlvdXItZGlhcnlfdWtfNWIyY2JlNjhlNGIwMDQwZTI3NDFjMTQxLw?hl=en-US&gl=US&ceid=US%3Aen
Evaluation of statin utilization in the Republic of Macedonia during 2 ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V2YWx1YXRpb24tb2Ytc3RhdGluLXV0aWxpemF0aW9uLWluLXRoZS1yZXB1YmxpYy1vZi1tYWNlZG9uaWEtZHVyaW5nLTItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNFT1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Work stress raises risk of premature death in vulnerable men - study,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMTgvanVuLzA2L3dvcmstc3RyZXNzLXJhaXNlcy1yaXNrLW9mLXByZW1hdHVyZS1kZWF0aC1pbi12dWxuZXJhYmxlLW1lbi1zdHVkedIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMTgvanVuLzA2L3dvcmstc3RyZXNzLXJhaXNlcy1yaXNrLW9mLXByZW1hdHVyZS1kZWF0aC1pbi12dWxuZXJhYmxlLW1lbi1zdHVkeQ?hl=en-US&gl=US&ceid=US%3Aen
"Live Longer: Walking Faster Can Help, According to a New Study",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93YWxraW5nLWZhc3Rlci1jYW4tbWFrZS15b3UtbGl2ZS1sb25nZXItYWNjb3JkaW5nLW5ldy1zdHVkeS05NTMxNTjSAWFodHRwczovL3d3dy5uZXdzd2Vlay5jb20vd2Fsa2luZy1mYXN0ZXItY2FuLW1ha2UteW91LWxpdmUtbG9uZ2VyLWFjY29yZGluZy1uZXctc3R1ZHktOTUzMTU4P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Scientists create 'genetic atlas' of proteins in human blood,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRydWd0YXJnZXRyZXZpZXcuY29tL25ld3MvMzIzMTEvZ2VuZXRpYy1hdGxhcy1wcm90ZWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to make money by walking - the free app that'll pay you to hit 5,000 steps",2018-06-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9ob3ctbWFrZS1tb25leS13YWxraW5nLWZyZWUtMTI2ODc1NzHSAUdodHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvaG93LW1ha2UtbW9uZXktd2Fsa2luZy1mcmVlLTEyNjg3NTcxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Walking a dog won't make your child fitter, but it can give them a healthier start",2018-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93YWxraW5nLWEtZG9nLXdvbnQtbWFrZS15b3VyLWNoaWxkLWZpdHRlci1idXQtaXQtY2FuLWdpdmUtdGhlbS1hLWhlYWx0aGllci1zdGFydC05MTgwMNIBdmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2Fsa2luZy1hLWRvZy13b250LW1ha2UteW91ci1jaGlsZC1maXR0ZXItYnV0LWl0LWNhbi1naXZlLXRoZW0tYS1oZWFsdGhpZXItc3RhcnQtOTE4MDA?hl=en-US&gl=US&ceid=US%3Aen
Loose Women descends into Magic Mike show as Jake Quickenden performs lapdance for Gloria Hunniford,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL2xvb3NlLXdvbWVuLWRlc2NlbmRzLW1hZ2ljLW1pa2UtMTI3MTQ1NTDSAVBodHRwczovL3d3dy5taXJyb3IuY28udWsvdHYvdHYtbmV3cy9sb29zZS13b21lbi1kZXNjZW5kcy1tYWdpYy1taWtlLTEyNzE0NTUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ackman Is Back; Time To Back Ackman Via Pershing Square ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODExMjItYWNrbWFuLWlzLWJhY2stdGltZS10by1iYWNrLWFja21hbi12aWEtcGVyc2hpbmctc3F1YXJlLWhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Goldman Sachs's Play to Squeeze Italy's Riskiest Credit,2018-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTIxL2luc2lkZS1nb2xkbWFuLXNhY2hzLXMtcGxheS10by1zcXVlZXplLWl0YWx5LXMtcmlza2llc3QtY3JlZGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Longtime Bernards Police Officer Werner to Retire Friday, Will Take ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2Jhc2tpbmctcmlkZ2Uvc2VjdGlvbnMvcG9saWNlLWFuZC1maXJlL2FydGljbGVzL2xvbmd0aW1lLWJlcm5hcmRzLXBvbGljZS1vZmZpY2VyLXdlcm5lci10by1yZXRpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
June: images challenge understanding of platelets | News and ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyaXN0b2wuYWMudWsvbmV3cy8yMDE4L2p1bmUvaW1hZ2luZy1jaGFsbGVuZ2VzLXBsYXRlbGV0LXVuZGVyc3RhbmRpbmctLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BIOLIFE4D confirms first successful 3D print of heart tissue,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Jpb2xpZmU0ZC1jb25maXJtcy1maXJzdC1zdWNjZXNzZnVsLTNkLXByaW50LW9mLWhlYXJ0LXRpc3N1ZS0xMzUyODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiana University awarded $9 million for 3D bioprinted organ ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2luZGlhbmEtdW5pdmVyc2l0eS1hd2FyZGVkLTktbWlsbGlvbi1mb3ItM2QtYmlvcHJpbnRlZC1vcmdhbi1yZXNlYXJjaC0xMzUzNzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heart attack warning: How to save a life - what to do if you haven’t been CPR trained,2018-06-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTgwMDA5L2hlYXJ0LWF0dGFjay1jcHItZmlyc3QtYWlkLWNhcmRpYWMtYXJyZXN0LXN5bXB0b21zLXNpZ25zLXRyZWF0bWVudNIBeWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTgwMDA5L2hlYXJ0LWF0dGFjay1jcHItZmlyc3QtYWlkLWNhcmRpYWMtYXJyZXN0LXN5bXB0b21zLXNpZ25zLXRyZWF0bWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gym members learn CPR five years after heart attack scare,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9jcm9zc2ZpdC1tZW1iZXJzLWxlYXJuLWNwci1maXZlLTE0Nzc0MTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
The increasing prevalence of non-communicable diseases in low ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1pbmNyZWFzaW5nLXByZXZhbGVuY2Utb2Ytbm9uLWNvbW11bmljYWJsZS1kaXNlYXNlcy1pbi1sb3ctbWlkZGxlLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKR03SAQA?hl=en-US&gl=US&ceid=US%3Aen
Live Well: promoting health and wellbeing,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHJhY3RpY2VidXNpbmVzcy5jby51ay9saXZlLXdlbGwtcHJvbW90aW5nLWhlYWx0aC1hbmQtd2VsbGJlaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Staff take the long, scenic route to work…",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdsb2JhbGJhbmtpbmdhbmRmaW5hbmNlLmNvbS9zdGFmZi10YWtlLXRoZS1sb25nLXNjZW5pYy1yb3V0ZS10by13b3JrL9IBUWh0dHBzOi8vd3d3Lmdsb2JhbGJhbmtpbmdhbmRmaW5hbmNlLmNvbS9zdGFmZi10YWtlLXRoZS1sb25nLXNjZW5pYy1yb3V0ZS10by13b3JrLw?hl=en-US&gl=US&ceid=US%3Aen
"June 29, 2018",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8wNi8yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pre-hospital care car launched to help save Black Country lives,2018-06-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhhbGVzb3dlbm5ld3MuY28udWsvbmV3cy8xNjI2Nzg0NS5jcml0aWNhbC1jYXJlLWNhci1sYXVuY2hlZC1haXItYW1idWxhbmNlLWNoYXJpdHktaGVscC1zYXZlLWJsYWNrLWNvdW50cnktbGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: The mystery man Jho Low trusted with billions,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvdmVyLXN0b3J5LW15c3RlcnktbWFuLWpoby1sb3ctdHJ1c3RlZC1iaWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Having more than two children can significantly damage a mother's health,2018-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS01ODAxNjQ3L0hhdmluZy10d28tY2hpbGRyZW4tc2lnbmlmaWNhbnRseS1kYW1hZ2UtbW90aGVycy1oZWFsdGguaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS01ODAxNjQ3L2FtcC9IYXZpbmctdHdvLWNoaWxkcmVuLXNpZ25pZmljYW50bHktZGFtYWdlLW1vdGhlcnMtaGVhbHRoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Five bus drivers will walk 63 miles for charity,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN3aW5kb25hZHZlcnRpc2VyLmNvLnVrL25ld3MvMTYyOTA2MzYuZml2ZS1zd2luZG9uLWJ1cy1kcml2ZXJzLXdpbGwtd2Fsay02My1taWxlcy1jaGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heart disease: Eat this to help you avoid the condition,2018-06-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTczNTk4L2hlYXJ0LWRpc2Vhc2UtY29yb25hcnktc3ltcHRvbXMtcHJldmVudC1hdm9pZC1kaWV0LWZsYXhzZWVkc9IBc2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTczNTk4L2hlYXJ0LWRpc2Vhc2UtY29yb25hcnktc3ltcHRvbXMtcHJldmVudC1hdm9pZC1kaWV0LWZsYXhzZWVkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Taking five hot baths a week could prevent the risk of heart attack or stroke, says experts",2018-06-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNTg3MjIwNS9UYWtpbmctZml2ZS1ob3QtYmF0aHMtd2Vlay1wcmV2ZW50LXJpc2staGVhcnQtYXR0YWNrLXN0cm9rZS1zYXlzLWV4cGVydHMuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNTg3MjIwNS9hbXAvVGFraW5nLWZpdmUtaG90LWJhdGhzLXdlZWstcHJldmVudC1yaXNrLWhlYXJ0LWF0dGFjay1zdHJva2Utc2F5cy1leHBlcnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
90% of heads support compulsory PSHE lessons,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Nob29sc3dlZWsuY28udWsvOTAtb2YtaGVhZHMtc3VwcG9ydC1jb21wdWxzb3J5LXBzaGUtbGVzc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heart attack: Best diet to avoid the condition REVEALED - what you should be eating,2018-06-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTcyNDgxL2hlYXJ0LWF0dGFjay1ob3ctdG8tYXZvaWQtaGVhcnQtZGlzZWFzZS1jb3JvbmFyeS1kaWV0LWJlc3TSAXFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvaGVhbHRoLzk3MjQ4MS9oZWFydC1hdHRhY2staG93LXRvLWF2b2lkLWhlYXJ0LWRpc2Vhc2UtY29yb25hcnktZGlldC1iZXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Mandhana Retail's fortunes are directly proportional to Salman Khan's image,2018-06-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvY29tcGFuaWVzL3doeS1tYW5kaGFuYS1yZXRhaWxzLWZvcnR1bmVzLWFyZS1kaXJlY3RseS1wcm9wb3J0aW9uYWwtdG8tc2FsbWFuLWtoYW5zLWltYWdlLTI1ODg3MDMuaHRtbNIBkwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvY29tcGFuaWVzL3doeS1tYW5kaGFuYS1yZXRhaWxzLWZvcnR1bmVzLWFyZS1kaXJlY3RseS1wcm9wb3J0aW9uYWwtdG8tc2FsbWFuLWtoYW5zLWltYWdlLTI1ODg3MDMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
