title,datetime,link
Stephen Colbert: Nielsen is leaving to 'spend more time separating her family',2019-04-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMTkvYXByLzA5L3N0ZXBoZW4tY29sYmVydC1raXJzdGplbi1uaWVsc2VuLXRydW1w0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2N1bHR1cmUvMjAxOS9hcHIvMDkvc3RlcGhlbi1jb2xiZXJ0LWtpcnN0amVuLW5pZWxzZW4tdHJ1bXA?hl=en-US&gl=US&ceid=US%3Aen
John Oliver rips private equity in mobile home parks as if 'income inequality came to life',2019-04-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMTkvYXByLzA4L2pvaG4tb2xpdmVyLXJpcHMtcHJpdmF0ZS1lcXVpdHktbW9iaWxlLWhvbWUtcGFya3PSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY3VsdHVyZS8yMDE5L2Fwci8wOC9qb2huLW9saXZlci1yaXBzLXByaXZhdGUtZXF1aXR5LW1vYmlsZS1ob21lLXBhcmtz?hl=en-US&gl=US&ceid=US%3Aen
Tormund's Brienne Obsession Is Loved By 'Game Of Thrones' Fans,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdXByb3h4LmNvbS90di90b3JtdW5kLWJyaWVubmUtZ2lhbnRzYmFuZS1zdG9yeS1nYW1lLW9mLXRocm9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barbecue, wine and more at 'Casa Goes Country' benefit dinner in ...",2019-05-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbGlmZXN0eWxlL2JhcmJlY3VlLXdpbmUtYW5kLW1vcmUtYXQtY2FzYS1nb2VzLWNvdW50cnktYmVuZWZpdC1kaW5uZXItaW4ta2Vud29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisiana abortion bill: Democratic Gov. John Bel Edwards signs six ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uLzIwMTkvMDUvMjkvbG91aXNpYW5hLXBhc3NlZC1hbi1hYm9ydGlvbi1iYW4taXRzLWRlbW9jcmF0aWMtZ292ZXJub3ItcGxhbnMtZGVmeS1oaXMtcGFydHktc2lnbi1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WKYS/Washington, D.C. Debuts 'The Morning Hustle' with Angie ...",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8xODY3NTQvd2t5cy13YXNoaW5ndG9uLWQtYy1kZWJ1dHMtdGhlLW1vcm5pbmctaHVzdGxlLXdpdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Didn't Know about Karlie Redd,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vdHZvdmVybWluZC5jb20va2FybGllLXJlZGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Self-Defense Justifiable?,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTkvMDYvMTcvd2hhdC1tYWtlcy1zZWxmLWRlZmVuc2UtanVzdGlmaWFibGXSAU1odHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxOS8wNi8xNy93aGF0LW1ha2VzLXNlbGYtZGVmZW5zZS1qdXN0aWZpYWJsZQ?hl=en-US&gl=US&ceid=US%3Aen
Mark Stevens: Who is the banned Warriors minority owner who ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhL3BsYXlvZmZzLzIwMTkvMDYvMDYvbWFyay1zdGV2ZW5zLXdoby1pcy1iYW5uZWQtd2FycmlvcnMtbWlub3JpdHktb3duZXIvMTM2MTM2ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Legion Star Aubrey Plaza's Catwoman Audition,2019-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29taWNib29rLmNvbS9kYy9uZXdzL3RoZS1iYXRtYW4tY2F0d29tYW4tYXVicmV5LXBsYXphLWF1ZGl0aW9uLWxhdGUtc2hvdy1zdGVwaGVuLWNvbGIv0gFjaHR0cHM6Ly9jb21pY2Jvb2suY29tL2RjL2FtcC9uZXdzL3RoZS1iYXRtYW4tY2F0d29tYW4tYXVicmV5LXBsYXphLWF1ZGl0aW9uLWxhdGUtc2hvdy1zdGVwaGVuLWNvbGIv?hl=en-US&gl=US&ceid=US%3Aen
Louisville budget cuts force Centerstone's Living Room to close,2019-06-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOS8wNi8yNy9sb3Vpc3ZpbGxlLWJ1ZGdldC1jdXRzLWZvcmNlLWNlbnRlcnN0b25lLWxpdmluZy1yb29tLXRvLWNsb3NlLzE1NzYyNjAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
President Yertle’s Wall,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTkvMDcvMTkvcHJlc2lkZW50LXllcnRsZXMtd2FsbNIBQGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDE5LzA3LzE5L3ByZXNpZGVudC15ZXJ0bGVzLXdhbGw?hl=en-US&gl=US&ceid=US%3Aen
Columns by George El-Khoury | Verdict | Legal Analysis and ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2F1dGhvci9lbC1raG91cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Don Juan' Banks, 62, long-time voice at POWER 99",2019-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9vYml0dWFyaWVzL2Rvbi1qdWFuLWJhbmtzLTYyLWxvbmctdGltZS12b2ljZS1hdC1wb3dlci05OS9hcnRpY2xlXzRiMDRiZjc1LWIxMzItNTM1YS04YjE1LWNmNDZlMjUyNzk4Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is there any doubt about the best moment in Globe Life Park history? Cue Frozen A-Rod,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL3Nwb3J0cy9tbGIvdGV4YXMtcmFuZ2Vycy9hcnRpY2xlMjM1NTg4MjU3Lmh0bWzSAUxodHRwczovL2FtcC5zdGFyLXRlbGVncmFtLmNvbS9zcG9ydHMvbWxiL3RleGFzLXJhbmdlcnMvYXJ0aWNsZTIzNTU4ODI1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
High Country Healing cannabis community rallying to support GM ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9oaWdoLWNvdW50cnktaGVhbGluZy1jYW5uYWJpcy1jb21tdW5pdHktcmFsbHlpbmctdG8tc3VwcG9ydC1nbS1yZWNlbnRseS1kaWFnbm9zZWQtd2l0aC1jYW5jZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Assisted-stretching chain expanding to LoHi, Cherry Hills Village",2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMTkvMTAvMTYvYXNzaXN0ZWQtc3RyZXRjaGluZy1jaGFpbi1leHBhbmRpbmctdG8tbG9oaS1jaGVycnktaGlsbHMtdmlsbGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Bank CEO Hadley Robbins set to retire - Puget Sound ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8xMC8wMS9jb2x1bWJpYS1iYW5rLWNlby1zZXQtdG8tcmV0aXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stealing Food When You're Hungry. Should It Be a Crime?,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55Y2Zvb2Rwb2xpY3kub3JnL3N0ZWFsaW5nLWZvb2Qtd2hlbi15b3VyZS1odW5ncnktc2hvdWxkLWl0LWJlLWEtY3JpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Radio One/Atlanta Promotes Derek Harper To OM,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8xOTA4NzgvcmFkaW8tb25lLWF0bGFudGEtcHJvbW90ZXMtZGVyZWstaGFycGVyLXRvLW9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
After Winning The Return Season Of “Project Runway” To Bravo ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luc3RpbmN0bWFnYXppbmUuY29tL2FmdGVyLXdpbm5pbmctdGhlLXJldHVybi1zZWFzb24tb2YtcHJvamVjdC1ydW53YXktdG8tYnJhdm8tc2ViYXN0aWFuLWdyZXlzLW1lc3NhZ2UtaXMtY2xlYXItZHJlYW0tYmlnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peschiera, robot in sala operatoria",2019-10-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcGVzY2hpZXJhLXJvYm90LWluLXNhbGEtb3BlcmF0b3JpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s Wrong with Blackmail?,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTkvMTEvMjAvd2hhdHMtd3Jvbmctd2l0aC1ibGFja21haWzSAURodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAxOS8xMS8yMC93aGF0cy13cm9uZy13aXRoLWJsYWNrbWFpbA?hl=en-US&gl=US&ceid=US%3Aen
The Problem of Evil and Free Will,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMTkvMTIvMTgvdGhlLXByb2JsZW0tb2YtZXZpbC1hbmQtZnJlZS13aWxs0gFLaHR0cHM6Ly92ZXJkaWN0Lmp1c3RpYS5jb20vYW1wLzIwMTkvMTIvMTgvdGhlLXByb2JsZW0tb2YtZXZpbC1hbmQtZnJlZS13aWxs?hl=en-US&gl=US&ceid=US%3Aen
UFC ace Colby Covington slams ‘Irish little leprechaun’ Conor McGregor and says he and Donald Cerrone sho...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9tbWEvNDg3NDU1NC91ZmMtY29sYnktY292aW5ndG9uLWNvbm9yLW1jZ3JlZ29yLWRvbmFsZC1jZXJyb25lLXJldGlyZS1sZXByZWNoYXVuL9IBcGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9tbWEvNDg3NDU1NC91ZmMtY29sYnktY292aW5ndG9uLWNvbm9yLW1jZ3JlZ29yLWRvbmFsZC1jZXJyb25lLXJldGlyZS1sZXByZWNoYXVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Via to open Jerusalem tech innovation center,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdmlhLW9wZW5zLWplcnVzYWxlbS10ZWNoLWlubm92YXRpb24tY2VudGVyLTEwMDEzMTIxODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
