title,datetime,link
"""Like Taylor Swift 25 Per Cent Less"", Says Trump As Singer Gets Political",2018-10-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvbGlrZS10YXlsb3Itc3dpZnQtMjUtcGVyLWNlbnQtbGVzcy1zYXlzLWRvbmFsZC10cnVtcC1hcy1wb3Atc2luZ2VyLWdldHMtcG9saXRpY2FsLTE5Mjg5NzLSAX9odHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2xpa2UtdGF5bG9yLXN3aWZ0LTI1LXBlci1jZW50LWxlc3Mtc2F5cy1kb25hbGQtdHJ1bXAtYXMtcG9wLXNpbmdlci1nZXRzLXBvbGl0aWNhbC0xOTI4OTcyL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Forty-five per cent of cars sold in Norway last month were electric ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vZm9ydHktZml2ZS1wZXItY2VudC1jYXJzLXNvbGQtbm9yd2F5LWxhc3QtbW9udGgtZWxlY3RyaWMtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent’s Son Fires Back After Rapper Disses His Mom: ‘You Can Grow Up Any Day Now’,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAxOC8xMC8wMy81MC1jZW50LXNsYW1tZWQtc29uLW1hcnF1aXNlLWphY2tzb24taW5zdGFncmFtLW1lc3NhZ2Uv0gFgaHR0cHM6Ly9ob2xseXdvb2RsaWZlLmNvbS8yMDE4LzEwLzAzLzUwLWNlbnQtc2xhbW1lZC1zb24tbWFycXVpc2UtamFja3Nvbi1pbnN0YWdyYW0tbWVzc2FnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Khabib Nurmagomedov replies to 50 Cent's $2m Bellator MMA offer,2018-10-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9tbWEvYXJ0aWNsZS02MjcyMzk1L0toYWJpYi1OdXJtYWdvbWVkb3YtcmVwbGllcy01MC1DZW50cy0ybS1CZWxsYXRvci1NTUEtb2ZmZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More than half of kids are wearing the wrong shoe size,2018-10-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9saWZlc3R5bGUvZmFtaWx5LWhlYWx0aC9tb3JlLXRoYW4taGFsZi1vZi1raWRzLWFyZS13ZWFyaW5nLXRoZS13cm9uZy1zaG9lLXNpemUvbmV3cy1zdG9yeS9jNTE1ZDk4NmVkM2ZjYzkxYmM1MjNjYmQ4MDk2ODU5MdIBoAFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9oZWFsdGgvZmFtaWx5LWhlYWx0aC9yZWFsLWxpZmUvbW9yZS10aGFuLWhhbGYtb2Yta2lkcy1hcmUtd2VhcmluZy10aGUtd3Jvbmctc2hvZS1zaXplL25ld3Mtc3RvcnkvYzUxNWQ5ODZlZDNmY2M5MWJjNTIzY2JkODA5Njg1OTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Chinese stocks surge most since 2016 as Beijing moves to boost confidence,2018-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL21hcmtldHMvYXJ0aWNsZS8yMTY5NTgwL2NoaW5lc2Utc3RvY2tzLWV4dGVuZC1yYWxseS1hZnRlci13ZWVrZW5kLW1vdmVzLWJlaWppbmctYm9vc3TSAXNodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9tYXJrZXRzL2FydGljbGUvMjE2OTU4MC9jaGluZXNlLXN0b2Nrcy1leHRlbmQtcmFsbHktYWZ0ZXItd2Vla2VuZC1tb3Zlcy1iZWlqaW5nLWJvb3N0?hl=en-US&gl=US&ceid=US%3Aen
Almost 30 per cent of Jamaica's children have special needs,2018-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE4MTAxMy9hbG1vc3QtMzAtY2VudC1qYW1haWNhcy1jaGlsZHJlbi1oYXZlLXNwZWNpYWwtbmVlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government cuts excise duty on Aviation Turbine Fuel to 11 per cent ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vYWlybGluZXMtLy1hdmlhdGlvbi9nb3Zlcm5tZW50LWN1dHMtZXhjaXNlLWR1dHktb24tYXZpYXRpb24tdHVyYmluZS1mdWVsLXRvLTExLXBlcmNlbnQtZnJvbS0xNC1wZXItY2VudC9hcnRpY2xlc2hvdy82NjE1MjY5My5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Misty Copeland used to have to shop at the 99-cent store, so now she splurges on this",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMDMvd2hhdC1taXN0eS1jb3BlbGFuZC1zcGx1cmdlcy1vbi5odG1s0gFIaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMTAvMDMvd2hhdC1taXN0eS1jb3BlbGFuZC1zcGx1cmdlcy1vbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Calls Out Ebro Darden Over Ban From Hot 97,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvNTAtY2VudC1lYnJvLWRhcmRlbi1ob3QtOTctYmVlZi02MTAxOTUv0gFRaHR0cHM6Ly93d3cudmliZS5jb20vbXVzaWMvbXVzaWMtbmV3cy81MC1jZW50LWVicm8tZGFyZGVuLWhvdC05Ny1iZWVmLTYxMDE5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AMD Zen 2 could offer a 13 per cent IPC gain over Zen+ - CPU - News,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9jcHUvMTIzMzU2LWFtZC16ZW4tMi1vZmZlci0xMy1wZXItY2VudC1pcGMtZ2Fpbi16ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Food Day: Over 30 per cent farmland in Niger Delta lost to floods – Uduaghan,2018-10-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEwL3dvcmxkLWZvb2RxLWRheS1vdmVyLTMwLXBlci1jZW50LWZhcm1sYW5kLWluLW5pZ2VyLWRlbHRhLWxvc3QtdG8tZmxvb2RzLXVkdWFnaGFuL9IBeWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEwL3dvcmxkLWZvb2RxLWRheS1vdmVyLTMwLXBlci1jZW50LWZhcm1sYW5kLWluLW5pZ2VyLWRlbHRhLWxvc3QtdG8tZmxvb2RzLXVkdWFnaGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bus, train card fares for adults to increase by 6 cents: Public Transport Council",2018-10-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYnVzLXRyYWluLWNhcmQtZmFyZXMtYWR1bHRzLWluY3JlYXNlLTYtY2VudHMtcHVibGljLXRyYW5zcG9ydC1jb3VuY2lsLTA5MDkzMjUyMy5odG1s0gF2aHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2J1cy10cmFpbi1jYXJkLWZhcmVzLWFkdWx0cy1pbmNyZWFzZS02LWNlbnRzLXB1YmxpYy10cmFuc3BvcnQtY291bmNpbC0wOTA5MzI1MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lamb Of God's John Campbell: “The pinkie is 25 per cent of what ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tdXNpY3JhZGFyLmNvbS9uZXdzL2pvaG4tY2FtcGJlbGwtbGFtYi1vZi1nb2QtdGhlLXBpbmtpZS1pcy0yNS1wZXItY2VudC1vZi13aGF0LXlvdXZlLWdvdC1nb2luZy1vbi1hbmQteW91dmUtZ290LXRvLXVzZS1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KO! 50 Cent gives his Two Cents on McGregor's defeat to Khabib ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJyaWxhLm5ldC9rby01MC1jZW50LWdpdmVzLWhpcy10d28tY2VudHMtb24tbWNncmVnb3JzLWRlZmVhdC10by1raGFiaWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beterbiev vs Johnson: Artur Beterbiev has 100 per cent KO record,2018-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYm94aW5nL25ld3MvMTIxODMvMTE1MTU0MDIvYmV0ZXJiaWV2LXZzLWpvaG5zb24tYXJ0dXItYmV0ZXJiaWV2LWhhcy0xMDAtcGVyLWNlbnQta28tcmVjb3Jk0gF4aHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvYm94aW5nL25ld3MvMTIxODMvMTE1MTU0MDIvYmV0ZXJiaWV2LXZzLWpvaG5zb24tYXJ0dXItYmV0ZXJiaWV2LWhhcy0xMDAtcGVyLWNlbnQta28tcmVjb3Jk?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street bloodbath spills over to Hong Kong, China stocks",2018-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxNjc5ODMvdXMtc3RvY2stcm91dC1zcHJlYWRzLWFzaWEtaGFuZy1zZW5nLXR1bWJsZXMtMy1jZW50LXN0YXJ00gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2FydGljbGUvMjE2Nzk4My91cy1zdG9jay1yb3V0LXNwcmVhZHMtYXNpYS1oYW5nLXNlbmctdHVtYmxlcy0zLWNlbnQtc3RhcnQ?hl=en-US&gl=US&ceid=US%3Aen
Southwestern Alberta obesity rate rises more than 10 per cent,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQ1NTIzMzQvc291dGh3ZXN0ZXJuLWFsYmVydGEtb2Jlc2l0eS1yYXRlLXJpc2VzLTEwLXBlci1jZW50L9IBW2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQ1NTIzMzQvc291dGh3ZXN0ZXJuLWFsYmVydGEtb2Jlc2l0eS1yYXRlLXJpc2VzLTEwLXBlci1jZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chinese stocks rebound as energy producers surge on strong crude,2018-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NoaW5hLWJ1c2luZXNzL2FydGljbGUvMjE2NzY4NS9jaGluZXNlLXN0b2Nrcy1yZWJvdW5kLXdvcnN0LXBlcmZvcm1hbmNlLWZvdXItbW9udGhz0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY2hpbmEtYnVzaW5lc3MvYXJ0aWNsZS8yMTY3Njg1L2NoaW5lc2Utc3RvY2tzLXJlYm91bmQtd29yc3QtcGVyZm9ybWFuY2UtZm91ci1tb250aHM?hl=en-US&gl=US&ceid=US%3Aen
Jacobs vs Derevyanchenko: Daniel Jacobs says he is '100 per cent' ready to win vacant IBF world title,2018-10-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2JveGluZy9uZXdzLzEyMTgzLzExNTM1MTIwL2phY29icy12cy1kZXJldnlhbmNoZW5rby1kYW5pZWwtamFjb2JzLXNheXMtaGUtaXMtMTAwLXBlci1jZW50LXJlYWR5LXRvLXdpbi12YWNhbnQtaWJmLXdvcmxkLXRpdGxl0gGbAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2JveGluZy9uZXdzLzEyMTgzLzExNTM1MTIwL2phY29icy12cy1kZXJldnlhbmNoZW5rby1kYW5pZWwtamFjb2JzLXNheXMtaGUtaXMtMTAwLXBlci1jZW50LXJlYWR5LXRvLXdpbi12YWNhbnQtaWJmLXdvcmxkLXRpdGxl?hl=en-US&gl=US&ceid=US%3Aen
Collect all 17 U.S. cent types,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC91cy1jb2lucy9jb2xsZWN0LWFsbC0xNy11LXMtY2VudC10eXBlc9IBSmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC8uYW1wL3VzLWNvaW5zL2NvbGxlY3QtYWxsLTE3LXUtcy1jZW50LXR5cGVz?hl=en-US&gl=US&ceid=US%3Aen
"Starz execs Chris Albrecht, Curtis '50 Cent' Jackson at IGNITION 2018",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RhcnotZXhlY3MtY2hyaXMtYWxicmVjaHQtY3VydGlzLTUwLWNlbnQtamFja3Nvbi1pZ25pdGlvbi0yMDE4LTEx0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zdGFyei1leGVjcy1jaHJpcy1hbGJyZWNodC1jdXJ0aXMtNTAtY2VudC1qYWNrc29uLWlnbml0aW9uLTIwMTgtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"MS-67+ red 1911 Lincoln cent, one of two finest known, brings ...",2018-11-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy9wcmVjaW91cy1tZXRhbHMvbXMtNjctcmVkLTE5MTEtbGluY29sbi1jZW50LTE1MjQzNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent shared a throwback picture featuring Robert Kraft before attending Patriots-Packers,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL25ldy1lbmdsYW5kLXBhdHJpb3RzLzIwMTgvMTEvMDQvNTAtY2VudC1yb2JlcnQta3JhZnQtcGF0cmlvdHMtcGFja2Vycy_SAWpodHRwczovL3d3dy5ib3N0b24uY29tL3Nwb3J0cy9uZXctZW5nbGFuZC1wYXRyaW90cy8yMDE4LzExLzA0LzUwLWNlbnQtcm9iZXJ0LWtyYWZ0LXBhdHJpb3RzLXBhY2tlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Carnegie Deli Returns To New York City With 99 Cent Sandwiches,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVsaXNzYWtyYXZpdHovMjAxOC8xMS8yNy9jYXJuZWdpZS1kZWxpLW5ldy15b3JrLWNpdHktOTktY2VudC1zYW5kd2ljaGVzL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVsaXNzYWtyYXZpdHovMjAxOC8xMS8yNy9jYXJuZWdpZS1kZWxpLW5ldy15b3JrLWNpdHktOTktY2VudC1zYW5kd2ljaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"India tops the list, 31 per cent children stunted: Study",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcG9saWN5dGltZXMuY29tL2luZGlhLXRvcHMtdGhlLWxpc3QtMzEtcGVyLWNlbnQtY2hpbGRyZW4taW4taW5kaWEtc3R1bnRlZC1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Early Cent Coinage, 1793-1796",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9hcmNoaXZlL3RoZS1lYXJseS1jZW50LWNvaW5hZ2UtMTc5My0xNzk20gFMaHR0cHM6Ly93d3cubnVtaXNtYXRpY25ld3MubmV0Ly5hbXAvYXJjaGl2ZS90aGUtZWFybHktY2VudC1jb2luYWdlLTE3OTMtMTc5Ng?hl=en-US&gl=US&ceid=US%3Aen
Carnegie Deli will be back for eight days with 99-cent sandwiches,2018-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3lvcmsvbmV3cy9jYXJuZWdpZS1kZWxpLXdpbGwtYmUtYmFjay1mb3ItZWlnaHQtZGF5cy13aXRoLTk5LWNlbnQtc2FuZHdpY2hlcy0xMTI2MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lee County voters pass 'historic' school district's half-cent sales tax,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE4LzExLzA2L2xlZS1jb3VudHktdm90ZXJzLXBhc3NlZC1zY2hvb2wtZGlzdHJpY3RzLWhhbGYtY2VudC1zYWxlcy1yZWZlcmVuZHVtLzE4NjI1MTkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exceptional 1788 Massachusetts cent at Baltimore auction,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9leGNlcHRpb25hbC0xNzg4LW1hc3NhY2h1c2V0dHMtY2VudC10ZWNobmljYWwtbWFydmVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Rips Floyd Mayweather for Fighting 'Uber Driver' Tenshin Nasukawa,2018-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4MDQ2NDEtNTAtY2VudC1yaXBzLWZsb3lkLW1heXdlYXRoZXItZm9yLWZpZ2h0aW5nLXViZXItZHJpdmVyLXRlbnNoaW4tbmFzdWthd2HSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4MDQ2NDEtNTAtY2VudC1yaXBzLWZsb3lkLW1heXdlYXRoZXItZm9yLWZpZ2h0aW5nLXViZXItZHJpdmVyLXRlbnNoaW4tbmFzdWthd2EuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Indianapolis restaurateur's excellent macaw gets crunk to 50 Cent in ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTgvMTEvMjkvaW5kaWFuYXBvbGlzLXJlc3RhdXJhbnRldXItZWQtcnVkaXNlbGwtYmlyZC1kYW5jZXMtNTAtY2VudC8yMTQ5MjEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"50 Cent's Long, Hilarious History of Pettiness",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGpib290aC5uZXQvZmVhdHVyZXMvMjAxOC0xMS0wMS01MC1jZW50LWhpc3Rvcnktb2YtcGV0dGluZXNz0gFJaHR0cHM6Ly9kamJvb3RoLm5ldC8uYW1wL2ZlYXR1cmVzLzIwMTgtMTEtMDEtNTAtY2VudC1oaXN0b3J5LW9mLXBldHRpbmVzcw?hl=en-US&gl=US&ceid=US%3Aen
"Dunkin' Announces Black Friday Deals, 50-Cent Espresso Shots",2018-11-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2R1bmtpbi1hbm5vdW5jZXMtYmxhY2stZnJpZGF5LWRlYWxzLTUwLWNlbnQtZXNwcmVzc28tc2hvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
1933-D Lincoln cent has been long overlooked,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9jb2xsZWN0aW5nLTEwMS8xOTMzLWQtbGluY29sbi1jZW50LWhhcy1iZWVuLWxvbmctb3Zlcmxvb2tlZNIBX2h0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC8uYW1wL2NvbGxlY3RpbmctMTAxLzE5MzMtZC1saW5jb2xuLWNlbnQtaGFzLWJlZW4tbG9uZy1vdmVybG9va2Vk?hl=en-US&gl=US&ceid=US%3Aen
Doubled-die found on the sidewalk,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9hcmNoaXZlL2RvdWJsZWQtZGllLWZvdW5kLW9uLXRoZS1zaWRld2Fsa9IBTWh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC8uYW1wL2FyY2hpdmUvZG91YmxlZC1kaWUtZm91bmQtb24tdGhlLXNpZGV3YWxr?hl=en-US&gl=US&ceid=US%3Aen
"6ix9ine threatens to ""fuck up"" 50 Cent - but 50 says he'll ""slap the ...",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy82aXg5aW5lLXRocmVhdGVucy01MC1jZW50LWJlZWYtcmVzcG9uc2UtMjQwMTk0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Big Is the Male-Female Wage Gap, Really?",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMTgvMTEvaG93LWJpZy1tYWxlLWZlbWFsZS13YWdlLWdhcC1yZWFsbHkvNTc2ODc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ja Rule challenges 50 Cent to 'pull up for a meet and greet' as feud ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9qYS1ydWxlLWNoYWxsZW5nZXMtNTAtY2VudC1mZXVkLWNvbnRpbnVlcy0yMzk3MjY00gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent returns to trolling Busta Rhymes after blocking Ja Rule,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy81MC1jZW50LXJldHVybnMtdHJvbGxpbmctYnVzdGEtcmh5bWVzLWJsb2NrZWQtamEtcnVsZS0yNDAwMjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Ja Rule Responds After 50 Cent Allegedly Attempts To Buy All Of His Masters,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcGl0YWx4dHJhLmNvbS9hcnRpc3RzLzUwLWNlbnQvbmV3cy9qYS1ydWxlLXJlc3BvbmRzLWJ1eWluZy1tYXN0ZXJzL9IBUWh0dHBzOi8vYW1wLmNhcGl0YWx4dHJhLmNvbS9hcnRpc3RzLzUwLWNlbnQvbmV3cy9qYS1ydWxlLXJlc3BvbmRzLWJ1eWluZy1tYXN0ZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
Vertebrate populations have declined by 60% in just four decades,2018-11-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5obS5hYy51ay9kaXNjb3Zlci9uZXdzLzIwMTgvbm92ZW1iZXIvdmVydGVicmF0ZS1wb3B1bGF0aW9ucy1oYXZlLWRlY2xpbmVkLWJ5LTYwLS1pbi1qdXN0LWZvdXItZGVjYWRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Misuse of pregabalin painkiller has risen 900 per cent in Australia,2018-11-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTg2NDU0LW1pc3VzZS1vZi1wcmVnYWJhbGluLXBhaW5raWxsZXItaGFzLXJpc2VuLTkwMC1wZXItY2VudC1pbi1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"50 Cent, Missy Elliott & More React to Kim Porter’s Death",2018-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9raW0tcG9ydGVyLWRlYXRoLTUwLWNlbnQtbWlzc3ktZWxsaW90dC1yZWFjdC04NDg1MzI4L9IBZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9raW0tcG9ydGVyLWRlYXRoLTUwLWNlbnQtbWlzc3ktZWxsaW90dC1yZWFjdC04NDg1MzI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The latest Players Only Films documentary “One Cent” features Penny Hardaway, and is available now on Facebook Watch",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS9uYmEvcGxheWVycy1vbmx5LWZpbG1zLW9uZS1jZW50LXBlbm55LWhhcmRhd2F5LWZhY2Vib29rLXdhdGNoLmh0bWzSAWFodHRwOi8vYW1wLmF3ZnVsYW5ub3VuY2luZy5jb20vbmJhL3BsYXllcnMtb25seS1maWxtcy1vbmUtY2VudC1wZW5ueS1oYXJkYXdheS1mYWNlYm9vay13YXRjaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kanye West Discusses His Infamous Sales Battle With 50 Cent In Unearthed Tim Westwood Interview,2018-11-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ2VuaXVzLmNvbS9hL2thbnllLXdlc3QtZGlzY3Vzc2VzLWhpcy1pbmZhbW91cy1zYWxlcy1iYXR0bGUtd2l0aC01MC1jZW50LWluLXVuZWFydGhlZC10aW0td2VzdHdvb2QtaW50ZXJ2aWV30gF4aHR0cHM6Ly9nZW5pdXMuY29tL2FtcC9hL2thbnllLXdlc3QtZGlzY3Vzc2VzLWhpcy1pbmZhbW91cy1zYWxlcy1iYXR0bGUtd2l0aC01MC1jZW50LWluLXVuZWFydGhlZC10aW0td2VzdHdvb2QtaW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen
