title,datetime,link
How To Successfully Manage Packaging And Labeling During ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvaG93LXRvLXN1Y2Nlc3NmdWxseS1tYW5hZ2UtcGFja2FnaW5nLWFuZC1sYWJlbGluZy1kdXJpbmctcGhhcm1hLXByb2R1Y3QtbGF1bmNoZXMtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vaccines Business Expected to Boost Sanofi's Revenues in 2017,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8xMC92YWNjaW5lcy1idXNpbmVzcy1leHBlY3RlZC1ib29zdC1zYW5vZmlzLXJldmVudWVzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inclisiran: Long-Term Growth Driver for The Medicines Company?,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8xMC9pbmNsaXNpcmFuLW1heS1wcm92ZS1tYWpvci1sb25nLXRlcm0tZ3Jvd3RoLWRyaXZlci1tZWRpY2luZXMtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PŘEHLEDNĚ: Sněmovna i díky Pirátům omládla. Přibylo žen a lidí ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlkbmVzLmN6L3pwcmF2eS9kb21hY2kvc25lbW92bmEtMjAxMy0yMDE3LXZvbGJ5LXNyb3ZuYW5pLkExNzEwMjNfMTI1NjIwX2RvbWFjaV9oZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
SNY Announces 2017-18 UConn Basketball Games Will Be Available on TV and Online,2017-11-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGV1Y29ubmJsb2cuY29tLzIwMTcvMTEvOS8xNjYyODY5Mi9zbnktYW5ub3VuY2VzLTIwMTctMjAxOC11Y29ubi1odXNraWVzLXdvbWVucy1iYXNrZXRiYWxsLWdhbWVzLXR2LW9ubGluZS1nZW5vLWF1cmllbW1h0gGSAWh0dHBzOi8vd3d3LnRoZXVjb25uYmxvZy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTEvOS8xNjYyODY5Mi9zbnktYW5ub3VuY2VzLTIwMTctMjAxOC11Y29ubi1odXNraWVzLXdvbWVucy1iYXNrZXRiYWxsLWdhbWVzLXR2LW9ubGluZS1nZW5vLWF1cmllbW1h?hl=en-US&gl=US&ceid=US%3Aen
Mets Fantasy Camp | New York Mets,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm1sYi5jb20vbWV0cy9mYW5zL2ZhbnRhc3ktY2FtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keith Hernandez's joke sparks homophobic controversy,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzAxL2tlaXRoLWhlcm5hbmRlenMtam9rZS1zcGFya3MtaG9tb3Bob2JpYy1jb250cm92ZXJzeS_SAVZodHRwczovL255cG9zdC5jb20vMjAxNy8xMS8wMS9rZWl0aC1oZXJuYW5kZXpzLWpva2Utc3BhcmtzLWhvbW9waG9iaWMtY29udHJvdmVyc3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Meet Maggie Gray: The unexpected host replacing Mike Francesa,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE0L21lZXQtbWFnZ2llLWdyYXktdGhlLXVuZXhwZWN0ZWQtaG9zdC1yZXBsYWNpbmctbWlrZS1mcmFuY2VzYS_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8xMS8xNC9tZWV0LW1hZ2dpZS1ncmF5LXRoZS11bmV4cGVjdGVkLWhvc3QtcmVwbGFjaW5nLW1pa2UtZnJhbmNlc2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coach Says Nate Diaz Wants $15 Million To Fight Tyron Woodley At UFC 219,2017-11-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJlbnRyZWluc21pdGgvMjAxNy8xMS8yMi9jb2FjaC1zYXlzLW5hdGUtZGlhei13YW50cy0xNS1taWxsaW9uLXRvLWZpZ2h0LXR5cm9uLXdvb2RsZXktYXQtdWZjLTIxOS_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90cmVudHJlaW5zbWl0aC8yMDE3LzExLzIyL2NvYWNoLXNheXMtbmF0ZS1kaWF6LXdhbnRzLTE1LW1pbGxpb24tdG8tZmlnaHQtdHlyb24td29vZGxleS1hdC11ZmMtMjE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Golf's Family Ties Extend To Irish Links Thanks To Carr Golf's Dad & Daughter Event,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWttYXR1c3pld3NraS8yMDE3LzExLzIxL2dvbGZzLWZhbWlseS10aWVzLWV4dGVuZC10by1pcmlzaC1saW5rcy10aGFua3MtdG8tY2Fyci1nb2xmcy1kYWQtZGF1Z2h0ZXItZXZlbnQv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa21hdHVzemV3c2tpLzIwMTcvMTEvMjEvZ29sZnMtZmFtaWx5LXRpZXMtZXh0ZW5kLXRvLWlyaXNoLWxpbmtzLXRoYW5rcy10by1jYXJyLWdvbGZzLWRhZC1kYXVnaHRlci1ldmVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LOOK: New York papers break out their best headlines for Eli Manning's benching,2017-11-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvbG9vay1uZXcteW9yay10YWJsb2lkcy1icmVhay1vdXQtdGhlaXItYmVzdC1oZWFkbGluZXMtZm9yLWVsaS1tYW5uaW5ncy1iZW5jaGluZy_SAXdodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2xvb2stbmV3LXlvcmstdGFibG9pZHMtYnJlYWstb3V0LXRoZWlyLWJlc3QtaGVhZGxpbmVzLWZvci1lbGktbWFubmluZ3MtYmVuY2hpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UFC 217 Main Event Preview: Facts And Numbers For Michael Bisping Vs. Georges St-Pierre,2017-11-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RyZW50cmVpbnNtaXRoLzIwMTcvMTEvMDMvdWZjLTIxNy1tYWluLWV2ZW50LXByZXZpZXctZmFjdHMtYW5kLW51bWJlcnMtZm9yLW1pY2hhZWwtYmlzcGluZy12cy1nZW9yZ2VzLXN0LXBpZXJyZS_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90cmVudHJlaW5zbWl0aC8yMDE3LzExLzAzL3VmYy0yMTctbWFpbi1ldmVudC1wcmV2aWV3LWZhY3RzLWFuZC1udW1iZXJzLWZvci1taWNoYWVsLWJpc3BpbmctdnMtZ2Vvcmdlcy1zdC1waWVycmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
James Ellsworth Released After Becoming WWE's Most Underappreciated Performer,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZnJlZGtvbnV3YS8yMDE3LzExLzE1L2phbWVzLWVsbHN3b3J0aC1yZWxlYXNlZC1hZnRlci1iZWNvbWluZy13d2VzLW1vc3QtdW5kZXJhcHByZWNpYXRlZC1wZXJmb3JtZXIv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxmcmVka29udXdhLzIwMTcvMTEvMTUvamFtZXMtZWxsc3dvcnRoLXJlbGVhc2VkLWFmdGVyLWJlY29taW5nLXd3ZXMtbW9zdC11bmRlcmFwcHJlY2lhdGVkLXBlcmZvcm1lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"UConn Men’s Basketball vs. Stony Brook | How to Watch, Streaming Info, Live Updates",2017-11-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXVjb25uYmxvZy5jb20vMjAxNy8xMS8xNC8xNjY1MzAxOC91Y29ubi1tZW5zLWJhc2tldGJhbGwtdnMtc3RvbnktYnJvb2staG93LXRvLXdhdGNoLXN0cmVhbWluZy1pbmZvLWxpdmUtdXBkYXRlc9IBiwFodHRwczovL3d3dy50aGV1Y29ubmJsb2cuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzExLzE0LzE2NjUzMDE4L3Vjb25uLW1lbnMtYmFza2V0YmFsbC12cy1zdG9ueS1icm9vay1ob3ctdG8td2F0Y2gtc3RyZWFtaW5nLWluZm8tbGl2ZS11cGRhdGVz?hl=en-US&gl=US&ceid=US%3Aen
New York Mets: Get over the idea of a Robert Gsellman resurgence,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8yNy9uZXcteW9yay1tZXRzLWdldC1vdmVyLXRoZS1pZGVhLW9mLWEtcm9iZXJ0LWdzZWxsbWFuLXJlc3VyZ2VuY2Uv0gFpaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzExLzI3L25ldy15b3JrLW1ldHMtZ2V0LW92ZXItdGhlLWlkZWEtb2YtYS1yb2JlcnQtZ3NlbGxtYW4tcmVzdXJnZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Should Mets, Fans, Take Jacob deGrom's 'Haircut Theory' Seriously?",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8xNS9uZXcteW9yay1tZXRzLWphY29iLWRlZ3JvbS1oYWlyY3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Justin Verlander and Kate Upton Skipping Victory Parade, Breeders’ Cup",2017-11-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8wMy9qdXN0aW4tdmVybGFuZGVyLWthdGUtdXB0b24tc2tpcHBpbmctdmljdG9yeS1wYXJhZGUtYnJlZWRlcnMtY3VwLW1hcnJpZWQv0gFyaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzExLzAzL2p1c3Rpbi12ZXJsYW5kZXIta2F0ZS11cHRvbi1za2lwcGluZy12aWN0b3J5LXBhcmFkZS1icmVlZGVycy1jdXAtbWFycmllZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Matt Duchene Traded to Ottawa Mid-Game Against the New York Islanders,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8wNS9tYXR0LWR1Y2hlbmUtdHJhZGVkLW1pZC1nYW1lLW5ldy15b3JrLWlzbGFuZGVycy_SAVlodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMTcvMTEvMDUvbWF0dC1kdWNoZW5lLXRyYWRlZC1taWQtZ2FtZS1uZXcteW9yay1pc2xhbmRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mets Rumors: Ian Kinsler is a nice player, but it's ""deja vu all over ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8yMi9uZXcteW9yay1tZXRzLXJ1bW9ycy1pYW4ta2luc2xlci1uaWNlLXBsYXllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons WWE Should Be Worried About New Japan Pro-Wrestling,2017-11-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDE3LzExLzA1LzUtcmVhc29ucy13d2Utc2hvdWxkLWJlLXdvcnJpZWQtYWJvdXQtbmV3LWphcGFuLXByby13cmVzdGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giants Place Weston Richburg On IR,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxscnVtb3JzLmNvbS8yMDE3LzExL2dpYW50cy1wbGFjZS13ZXN0b24tcmljaGJ1cmctb24taXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Monster Of A Suspenseful Month Could Be Looming For NASCAR,2017-11-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2ZWNhbGR3ZWxsLzIwMTcvMTEvMjgvYS1tb25zdGVyLW9mLWEtc3VzcGVuc2VmdWwtbW9udGgtY291bGQtYmUtbG9vbWluZy1mb3ItbmFzY2FyL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2ZWNhbGR3ZWxsLzIwMTcvMTEvMjgvYS1tb25zdGVyLW9mLWEtc3VzcGVuc2VmdWwtbW9udGgtY291bGQtYmUtbG9vbWluZy1mb3ItbmFzY2FyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WWE Survivor Series 2017: AJ Styles Defeating Brock Lesnar And 5 Smart Booking Decisions,2017-11-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JsYWtlb2VzdHJpZWNoZXIvMjAxNy8xMS8xOS93d2Utc3Vydml2b3Itc2VyaWVzLTIwMTctYWotc3R5bGVzLWRlZmVhdGluZy1icm9jay1sZXNuYXItYW5kLTUtc21hcnQtYm9va2luZy1kZWNpc2lvbnMv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2VvZXN0cmllY2hlci8yMDE3LzExLzE5L3d3ZS1zdXJ2aXZvci1zZXJpZXMtMjAxNy1hai1zdHlsZXMtZGVmZWF0aW5nLWJyb2NrLWxlc25hci1hbmQtNS1zbWFydC1ib29raW5nLWRlY2lzaW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New York Mets: The Biggest Free Agent Busts In Team History,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8wNC9uZXcteW9yay1tZXRzLWJpZ2dlc3QtZnJlZS1hZ2VudC1idXN0cy10ZWFtLWhpc3Rvcnkv0gFdaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzExLzA0L25ldy15b3JrLW1ldHMtYmlnZ2VzdC1mcmVlLWFnZW50LWJ1c3RzLXRlYW0taGlzdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Continuing the Family Business: Singer/Songwriter Alex Shillo,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8xNi9jb250aW51aW5nLWZhbWlseS1idXNpbmVzcy1zaW5nZXItc29uZ3dyaXRlci1hbGV4LXNoaWxsby_SAWJodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMTcvMTEvMTYvY29udGludWluZy1mYW1pbHktYnVzaW5lc3Mtc2luZ2VyLXNvbmd3cml0ZXItYWxleC1zaGlsbG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Weight of the World: Mets’ Dominic Smith already slimming down for 2018,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8zMC9uZXcteW9yay1tZXRzLWRvbWluaWMtc21pdGgtYWxyZWFkeS1zbGltbWluZy1kb3duLTIwMTgv0gFgaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzExLzMwL25ldy15b3JrLW1ldHMtZG9taW5pYy1zbWl0aC1hbHJlYWR5LXNsaW1taW5nLWRvd24tMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Novo Nordisk: Q3 2017 Results Show Strong Future Potential ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjU4NTAtbm92by1ub3JkaXNrLXEzLTIwMTctcmVzdWx0cy1zaG93LXN0cm9uZy1mdXR1cmUtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Squawk Box' gains flexible new home at the Nasdaq,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzExLzI3L3NxdWF3ay1ib3gtZ2FpbnMtZmxleGlibGUtbmV3LWhvbWUtbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keith Hernandez talks Mets, baseball, 'Seinfeld' at Drew University",2017-11-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTcvMTEvMTUva2VpdGgtaGVybmFuZGV6LXRhbGtzLWJhc2ViYWxsLXNlaW5mZWxkLWRyZXcvODYxNDY1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arsenal, Chelsea, Burnley and more - which teams do the Royals support?",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hcnNlbmFsLWNoZWxzZWEtYnVybmxleS1tb3JlLXRlYW1zLXNsaWRlc2hvdy13cC0xMTQ5NTg1NjguaHRtbNIBX2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Fyc2VuYWwtY2hlbHNlYS1idXJubGV5LW1vcmUtdGVhbXMtc2xpZGVzaG93LXdwLTExNDk1ODU2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The toilets stopped working at Rutgers' stadium,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2lsZXRzLXN0b3BwZWQtd29ya2luZy1ydXRnZXJzLXN0YWRpdW0tMjI0NDQyMDcyLmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b2lsZXRzLXN0b3BwZWQtd29ya2luZy1ydXRnZXJzLXN0YWRpdW0tMjI0NDQyMDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"'Obviously,' LeBron James would want to buy the Cavaliers when the time comes",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vYnZpb3VzbHktbGVicm9uLWphbWVzLXdhbnQtYnV5LWNhdmFsaWVycy10aW1lLWNvbWVzLTIxNDc0MTkzMy5odG1s0gFkaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb2J2aW91c2x5LWxlYnJvbi1qYW1lcy13YW50LWJ1eS1jYXZhbGllcnMtdGltZS1jb21lcy0yMTQ3NDE5MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Roger Federer's Wish Is Granted As Tennis Majors Go Back To 16 Seeds,2017-11-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsbGVyb3NzaW5naC8yMDE3LzExLzIxL3JvZ2VyLWZlZGVyZXJzLXdpc2gtaXMtZ3JhbnRlZC1hcy10ZW5uaXMtbWFqb3JzLWdvLWJhY2stdG8tMTYtc2VlZHMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsbGVyb3NzaW5naC8yMDE3LzExLzIxL3JvZ2VyLWZlZGVyZXJzLXdpc2gtaXMtZ3JhbnRlZC1hcy10ZW5uaXMtbWFqb3JzLWdvLWJhY2stdG8tMTYtc2VlZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 Great Holiday Gift Ideas For Traveling Millennials,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpYW5yb2JlcnRzLzIwMTcvMTEvMDcvNC1ncmVhdC1ob2xpZGF5LWdpZnQtaWRlYXMtZm9yLXRyYXZlbGluZy1taWxsZW5uaWFscy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFucm9iZXJ0cy8yMDE3LzExLzA3LzQtZ3JlYXQtaG9saWRheS1naWZ0LWlkZWFzLWZvci10cmF2ZWxpbmctbWlsbGVubmlhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Stranger Things' stars David Harbour and Joe Keery: Separated at birth?,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zdHJhbmdlci10aGluZ3Mtc3RhcnMtZGF2aWQtaGFyYm91ci1zbGlkZXNob3ctd3AtMTYzNzIyNTY4Lmh0bWzSAWBodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zdHJhbmdlci10aGluZ3Mtc3RhcnMtZGF2aWQtaGFyYm91ci1zbGlkZXNob3ctd3AtMTYzNzIyNTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Are the Mets ready for Juan Lagares as the everyday center fielder?,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8yMC9uZXcteW9yay1tZXRzLWp1YW4tbGFnYXJlcy1ldmVyeWRheS1jZW50ZXItZmllbGRlci_SAVxodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMTcvMTEvMjAvbmV3LXlvcmstbWV0cy1qdWFuLWxhZ2FyZXMtZXZlcnlkYXktY2VudGVyLWZpZWxkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
3 Australian Fighters Impress In UFC Debuts At UFC Fight Night 121 In Sydney,2017-11-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RyZW50cmVpbnNtaXRoLzIwMTcvMTEvMjAvMy1hdXN0cmFsaWFuLWZpZ2h0ZXJzLWltcHJlc3MtaW4tdWZjLWRlYnV0cy1hdC11ZmMtZmlnaHQtbmlnaHQtMTIxLWluLXN5ZG5leS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90cmVudHJlaW5zbWl0aC8yMDE3LzExLzIwLzMtYXVzdHJhbGlhbi1maWdodGVycy1pbXByZXNzLWluLXVmYy1kZWJ1dHMtYXQtdWZjLWZpZ2h0LW5pZ2h0LTEyMS1pbi1zeWRuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kate Beckinsale fed up over body shaming: Let's make this ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rYXRlLWJlY2tpbnNhbGUtZmVkLWJvZHktc2hhbWluZy1sZXRzLW1ha2Utbm9uc2Vuc2UtYXJjaGFpYy1zbW9raW5nLXBsYW5lcy0xODQ4MDIyMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alabama DB Tony Brown appears to make contact with Auburn fan on field after Iron Bowl (Video),2017-11-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbGFiYW1hLWRiLXRvbnktYnJvd24tYXBwZWFycy1tYWtlLWNvbnRhY3QtYXVidXJuLWZhbi1maWVsZC1nYW1lLXZpZGVvLTAwMTcyOTUwMy5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWxhYmFtYS1kYi10b255LWJyb3duLWFwcGVhcnMtbWFrZS1jb250YWN0LWF1YnVybi1mYW4tZmllbGQtZ2FtZS12aWRlby0wMDE3Mjk1MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kyrie Irving Claims There’s No Real Photo of Earth,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8xMS8wMi9reXJpZS1pcnZpbmctY2xhaW1zLXRoZXJlcy1uby1yZWFsLXBpY3R1cmUtb2YtZWFydGgv0gFdaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE3LzExLzAyL2t5cmllLWlydmluZy1jbGFpbXMtdGhlcmVzLW5vLXJlYWwtcGljdHVyZS1vZi1lYXJ0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Jimmy Butler goes splash, dishes on trade from Bulls to Wolves",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qaW1teS1idXRsZXItZ29lcy1zcGxhc2gtZGlzaGVzLWNoaWNhZ28tYnVsbHMtdHJhZGUtMjM0OTUyMzU3Lmh0bWzSAWNodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9qaW1teS1idXRsZXItZ29lcy1zcGxhc2gtZGlzaGVzLWNoaWNhZ28tYnVsbHMtdHJhZGUtMjM0OTUyMzU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
One Fighter Nearly Put the UFC Out of Business In 2002,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbmUtZmlnaHRlci1uZWFybHktcHV0LXVmYy1idXNpbmVzcy0yMDAyLTE0MTEyNzM5Ny0tbW1hLmh0bWzSAV1odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vbmUtZmlnaHRlci1uZWFybHktcHV0LXVmYy1idXNpbmVzcy0yMDAyLTE0MTEyNzM5Ny0tbW1hLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
When 'Broadway Joe' had one final Jets encore in him,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzExL3doZW4tYnJvYWR3YXktam9lLWhhZC1vbmUtZmluYWwtamV0cy1lbmNvcmUtaW4taGltL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzExL3doZW4tYnJvYWR3YXktam9lLWhhZC1vbmUtZmluYWwtamV0cy1lbmNvcmUtaW4taGltL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
