title,datetime,link
What Is Activision Blizzard Going to Do With $9 Billion in Cash?,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA3L3doYXQtYWN0aXZpc2lvbi1ibGl6emFyZC10by1kby13aXRoLTktYmlsbGlvbi1jYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Activision Blizzard vs. Take Two,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzI2L2JldHRlci1idXktYWN0aXZpc2lvbi1ibGl6emFyZC12cy10YWtlLXR3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Activision Blizzard vs. NVIDIA,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzAzL2JldHRlci1idXktYWN0aXZpc2lvbi1ibGl6emFyZC12cy1udmlkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard: Analysis And Valuation By A Big Fan Of World Of ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NDUtYWN0aXZpc2lvbi1ibGl6emFyZC1hbmFseXNpcy1hbmQtdmFsdWF0aW9uLWJ5LWEtYmlnLWZhbi1vZi13b3JsZC1vZi13YXJjcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Activision, EA or Take-Two: Traders discuss which video game stock is best",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMjUvYWN0aXZpc2lvbi1lYS1vci10YWtlLXR3by10cmFkZXJzLW9uLXdoaWNoLXZpZGVvLWdhbWUtc3RvY2staXMtYmVzdC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMjUvYWN0aXZpc2lvbi1lYS1vci10YWtlLXR3by10cmFkZXJzLW9uLXdoaWNoLXZpZGVvLWdhbWUtc3RvY2staXMtYmVzdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard pulls out a win on say-on-pay proposal that includes $150 million CEO pay package,2021-06-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWN0aXZpc2lvbi1ibGl6emFyZC1wdWxscy1vdXQtYS13aW4tb24tc2F5LW9uLXBheS1wcm9wb3NhbC1hZnRlci1kZWxheWluZy12b3RlLWZvci1hLXdlZWstMTE2MjQyOTk2MTbSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hY3RpdmlzaW9uLWJsaXp6YXJkLXB1bGxzLW91dC1hLXdpbi1vbi1zYXktb24tcGF5LXByb3Bvc2FsLWFmdGVyLWRlbGF5aW5nLXZvdGUtZm9yLWEtd2Vlay0xMTYyNDI5OTYxNg?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Watch as the Gaming Space Upholds Momentum,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NDIwNzUvNS1zdG9ja3MtdG8td2F0Y2gtYXMtdGhlLWdhbWluZy1zcGFjZS11cGhvbGRzLW1vbWVudHVt0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3NDIwNzUvNS1zdG9ja3MtdG8td2F0Y2gtYXMtdGhlLWdhbWluZy1zcGFjZS11cGhvbGRzLW1vbWVudHVt?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Free Games Without Wifi or Internet,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMjUtZnJlZS1nYW1lcy13aXRob3V0LTE0MjIxMzY0NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTI1LWZyZWUtZ2FtZXMtd2l0aG91dC0xNDIyMTM2NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard vs. EA: This Is the Better Video Game Stock,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzA2LzI5L2FjdGl2aXNpb24tYmxpenphcmQtdnMtZWEtdGhpcy1pcy10aGUtYmV0dGVyLXZpZGVvLWdhbWUtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Communication Services Sector Dividend Stocks - Dividend ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZGl2aWRlbmRzdHJhdGVnaXN0cy9kaXZpZGVuZC1pZGVhcy9iZXN0LWNvbW11bmljYXRpb24tc2VydmljZXMtc2VjdG9yLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: ESPN Betting Analyst Kelly Stewart Out Over Tweets,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXJjZXMtZXNwbi1iZXR0aW5nLWFuYWx5c3Qta2VsbHktc3Rld2FydC1vdXQtb3Zlci10d2VldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Stock: When Growth Falls Off (NYSE:RBLX),2021-06-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUzODUtcm9ibG94LXdoZW4tZ3Jvd3RoLWZhbGxzLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roblox: We Like The Story, But The Stock Is Overvalued (NYSE:RBLX)",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY3NTgtcm9ibG94LWJ1eS1vbmx5LWlmLXlvdS1hcmUtYWJzb2x1dGVseS1jb25maWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corsair rockets up 30% in early trading as Wall Street Bets finds its latest meme stock,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JzYWlyLXdhbGwtc3RyZWV0LWJldHMtbWVtZS1zdG9jay0xNTU5MjEzNjkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvcnNhaXItd2FsbC1zdHJlZXQtYmV0cy1tZW1lLXN0b2NrLTE1NTkyMTM2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Roblox: Expensive Gaming Stock With Avenues For Growth (NYSE ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM4Nzgtcm9ibG94LXJibHgtZXhwZW5zaXZlLWdhbWluZy1zdG9jay13aXRoLW1hbnktYXZlbnVlcy1mb3ItZnV0dXJlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Blizzard 2.0' Storms In to Make the Games Blizzard No Longer ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAzLy1ibGl6emFyZC0yLTAtc3Rvcm1zLWluLXRvLW1ha2UtdGhlLWdhbWVzLWJsaXp6YXJkLW5vLWxvbmdlci13YW50cy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtbmludGVuZG8tdWJpc29mdC1nZWFyLTIwMjEtMTUyMzMxMjI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diablo® II: Resurrected™ Reopens the Gates of Hell September 23,2021-06-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxMzAwNTAyMy9lbi9EaWFibG8lQzIlQUUtSUktUmVzdXJyZWN0ZWQlRTIlODQlQTItUmVvcGVucy10aGUtR2F0ZXMtb2YtSGVsbC1TZXB0ZW1iZXItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-Budget Games Steal Spotlight After Covid Delays Big Names,2021-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE4L2xvdy1idWRnZXQtZ2FtZXMtc3RlYWwtc3BvdGxpZ2h0LWFmdGVyLWNvdmlkLWRlbGF5cy1iaWctbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
World of Warcraft®: Burning Crusade Classic™ Is Now Live!,2021-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNjA4My9lbi9Xb3JsZC1vZi1XYXJjcmFmdCVDMiVBRS1CdXJuaW5nLUNydXNhZGUtQ2xhc3NpYyVFMiU4NCVBMi1Jcy1Ob3ctTGl2ZSUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Arts admits that hackers stole game source code and tools, stock declines",2021-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbGVjdHJvbmljLWFydHMtc3RvY2stZGVjbGluZXMtZm9sbG93aW5nLXJlcG9ydC10aGF0LWhhY2tlcnMtc3RvbGUtc291cmNlLWNvZGUtMTE2MjMzNDM2MjDSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lbGVjdHJvbmljLWFydHMtc3RvY2stZGVjbGluZXMtZm9sbG93aW5nLXJlcG9ydC10aGF0LWhhY2tlcnMtc3RvbGUtc291cmNlLWNvZGUtMTE2MjMzNDM2MjA?hl=en-US&gl=US&ceid=US%3Aen
Could Zynga Be an Acquisition Target?,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzEyL2NvdWxkLXp5bmdhLWJlLWFuLWFjcXVpc2l0aW9uLXRhcmdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Zynga Be an Acquisition Target?,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY291bGQtenluZ2EtYmUtYW4tYWNxdWlzaXRpb24tdGFyZ2V0LTIwMjEtMDYtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Tesla to GE, See How Much CEOs Made in 2020",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZnJvbS10ZXNsYS10by1nZS1zZWUtaG93LW11Y2gtY2Vvcy1tYWRlLWluLTIwMjAtMTE2MjI1Mzk4MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brightline Announces National Expansion of Industry-Leading Pediatric Behavioral Health Offering and $72M Series B Funding Led by GV,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2JyaWdodGxpbmUtYW5ub3VuY2VzLW5hdGlvbmFsLWV4cGFuc2lvbi1pbmR1c3RyeS0xNDMxMDA4MTAuaHRtbNIBZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyaWdodGxpbmUtYW5ub3VuY2VzLW5hdGlvbmFsLWV4cGFuc2lvbi1pbmR1c3RyeS0xNDMxMDA4MTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Dogecoin Millionaire Learns Real-Time Lesson In How ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vZG9nZWNvaW4tbWlsbGlvbmFpcmUtbGVhcm5zLXJlYWwtdGltZS1sZXNzb24taW4taG93LW1hcmdpbi1jYWxscy13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEO Pay Increasingly Tied to Diversity Goals,2021-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2Vvcy1wbGVkZ2VkLXRvLWluY3JlYXNlLWRpdmVyc2l0eS1ub3ctYm9hcmRzLWFyZS1ob2xkaW5nLXRoZW0tdG8taXQtMTE2MjI2MjYzODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unveiling The 10X In 10 Years Portfolio,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNjMtdW52ZWlsaW5nLXRoZS0xMHgtaW4tMTAteWVhcnMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ATVI ALERT - Nationally Ranked Shareholder Rights Firm Labaton ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdHZpLWFsZXJ0LW5hdGlvbmFsbHktcmFua2VkLXNoYXJlaG9sZGVyLTEzMzkwMDgzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard, Inc (ATVI) Stock Sinks As Market Gains: What ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWN0aXZpc2lvbi1ibGl6emFyZC1pbmMtYXR2aS1zdG9jay1zaW5rcy1hcy1tYXJrZXQtZ2FpbnM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDctMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision (ATVI) Fans Call for Boycotting Games to Support ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI4L2FjdGl2aXNpb24tZmFucy1jYWxsLWZvci1ib3ljb3R0aW5nLWdhbWVzLXRvLXN1cHBvcnQtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Activision Blizzard, Inc. - ATVI",2021-07-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlci1hbGVydC1wb21lcmFudHotbGF3LWZpcm0tMDA1NTAwNDAzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaGFyZWhvbGRlci1hbGVydC1wb21lcmFudHotbGF3LWZpcm0tMDA1NTAwNDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard harassment scandal: 'As bad as described,' ex-employee says",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZXgtYWN0aXZpc2lvbi1ibGl6emFyZC1lbXBsb3llZS1pdHMtYXMtYmFkLWFzLWRlc2NyaWJlZC1pbi1ib21ic2hlbGwtaGFyYXNzbWVudC1zdWl0LTIwMDk0NzcxNi5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4LWFjdGl2aXNpb24tYmxpenphcmQtZW1wbG95ZWUtaXRzLWFzLWJhZC1hcy1kZXNjcmliZWQtaW4tYm9tYnNoZWxsLWhhcmFzc21lbnQtc3VpdC0yMDA5NDc3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Sell Roblox Stock If You Own, Short With Caution (NYSE:RBLX)",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDE0MzQtcm9ibG94LXNlbGwtdGhlLXN0b2NrLWlmLXlvdS1vd24tc2hvcnQtd2l0aC1jYXV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Roblox Be a Trillion-Dollar Stock by 2030?,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1yb2Jsb3gtYmUtYS10cmlsbGlvbi1kb2xsYXItc3RvY2stYnktMjAzMC0yMDIxLTA3LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Gaming fail leaves Ubisoft stuck on takeover shelf,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZ2FtaW5nLWZhaWwtbGVhdmVzLXViaXNvZnQtc3R1Y2stdGFrZW92ZXItc2hlbGYtMjAyMS0wNy0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Modern Warfare 3: Campaign Remastered Could Release On All ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vbW9kZXJuLXdhcmZhcmUtMy1jYW1wYWlnbi1yZW1hc3RlcmVkLWNvdWxkLXJlbGVhc2Utb24tYWxsLXBsYXRmb3Jtcy1zaW11bHRhbmVvdXNseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paradox Interactive: Mobile Games Provide Significant Upside ...,2021-07-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDM0MjktcGFyYWRveC1pbnRlcmFjdGl2ZS1tb2JpbGUtZ2FtZXMtcHJvdmlkZS1zaWduaWZpY2FudC11cHNpZGUtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks with Over 10 Years of Dividend Increases,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3Mtb3Zlci0xMC15ZWFycy0xOTExMzUzMjQuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy1vdmVyLTEwLXllYXJzLTE5MTEzNTMyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Roblox Stock: Wonderful Metaverse, Major Risks (NYSE:RBLX)",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk4OTQtcm9ibG94LXdvbmRlcmZ1bC1tZXRhdmVyc2UtbWFqb3Itcmlza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credicorp (BAP) Earnings Expected to Grow: Should You Buy?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NzA3ODYvY3JlZGljb3JwLWJhcC1lYXJuaW5ncy1leHBlY3RlZC10by1ncm93LXNob3VsZC15b3UtYnV50gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3NzA3ODYvY3JlZGljb3JwLWJhcC1lYXJuaW5ncy1leHBlY3RlZC10by1ncm93LXNob3VsZC15b3UtYnV5?hl=en-US&gl=US&ceid=US%3Aen
20 stocks that could rise as much as 39% as this key metric keeps improving,2021-07-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1zdG9ja3MtdGhhdC1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtMzktYXMtdGhpcy1rZXktbWV0cmljLWtlZXBzLWltcHJvdmluZy0xMTYyNjEwODk0N9IBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMjAtc3RvY2tzLXRoYXQtY291bGQtcmlzZS1hcy1tdWNoLWFzLTM5LWFzLXRoaXMta2V5LW1ldHJpYy1rZWVwcy1pbXByb3ZpbmctMTE2MjYxMDg5NDc?hl=en-US&gl=US&ceid=US%3Aen
Video game and tech companies Q2 2021 earnings release schedule,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjU2OTMvdmlkZW8tZ2FtZS1hbmQtdGVjaC1jb21wYW5pZXMtcTItMjAyMS1lYXJuaW5ncy1yZWxlYXNlLXNjaGVkdWxl0gFyaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEyNTY5My92aWRlby1nYW1lLWFuZC10ZWNoLWNvbXBhbmllcy1xMi0yMDIxLWVhcm5pbmdzLXJlbGVhc2Utc2NoZWR1bGU_YW1waHRtbD0x?hl=en-US&gl=US&ceid=US%3Aen
Open World Skypunk Game Black Skylands Heads to Early Access ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdhbWVpbmR1c3RyeS5jb20vbmV3cy1pbmR1c3RyeS1oYXBwZW5pbmdzL29wZW4td29ybGQtc2t5cHVuay1nYW1lLWJsYWNrLXNreWxhbmRzLWhlYWRzLXRvLWVhcmx5LWFjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 Tech Stocks to Buy on July 2, 2021",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC01LXRlY2gtc3RvY2tzLXRvLWJ1eS1vbi1qdWx5LTItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Inc. stock underperforms Thursday when compared to competitors,2021-07-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWN0aXZpc2lvbi1ibGl6emFyZC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10aHVyc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjI1Nzc2NzE2LTdhOTlhNTNlMjMzONIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FjdGl2aXNpb24tYmxpenphcmQtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtdGh1cnNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYyNTc3NjcxNi03YTk5YTUzZTIzMzg?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Inc. stock outperforms market on strong trading day,2021-07-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oYXNicm8taW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2Mjc1OTIyNDYtYTcyODFjOTQ4ZTk30gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oYXNicm8taW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2Mjc1OTIyNDYtYTcyODFjOTQ4ZTk3?hl=en-US&gl=US&ceid=US%3Aen
Activision's share price falls amid CEO pay package dispute,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vYWN0aXZpc2lvbnMtc2hhcmUtcHJpY2UtZmFsbHMtYW1pZC1jZW8tcGF5LXBhY2thZ2UtZGlzcHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Entertainment Stocks to Invest In,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWVudGVydGFpbm1lbnQtc3RvY2tzLWludmVzdC0xMzQwNDc5OTQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZW50ZXJ0YWlubWVudC1zdG9ja3MtaW52ZXN0LTEzNDA0Nzk5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Netflix Reportedly Making Plans to Stream Videogames,2021-07-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9uZXRmbGl4LXJlcG9ydGVkbHktbWFraW5nLXBsYW5zLXRvLXN0cmVhbS12aWRlb2dhbWVzLXdoYXQtaXQtbWVhbnMtZm9yLXRoZS1pbmR1c3RyeS01MTYyNjM2MTUyMdIBhAFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbmV0ZmxpeC1yZXBvcnRlZGx5LW1ha2luZy1wbGFucy10by1zdHJlYW0tdmlkZW9nYW1lcy13aGF0LWl0LW1lYW5zLWZvci10aGUtaW5kdXN0cnktNTE2MjYzNjE1MjE?hl=en-US&gl=US&ceid=US%3Aen
Will Roblox Be a Trillion-Dollar Stock by 2030?,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzEwL3dpbGwtcm9ibG94LWJlLWEtdHJpbGxpb24tZG9sbGFyLXN0b2NrLWJ5LTIwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Cheap Tech Stocks to Buy Right Now,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1jaGVhcC10ZWNoLXN0b2Nrcy10by1idXktcmlnaHQtbm93LTIwMjEtMDctMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
