title,datetime,link
New child law amendments still at issue,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS80OTg2My9OZXctY2hpbGQtbGF3LWFtZW5kbWVudHMtc3RpbGwtYXQtaXNzdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Egyptian diplomat Mostafa El-Feki remembers: The people ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMTgvMC8yOTkyNjYvQm9va3MvVmV0ZXJhbi1FZ3lwdGlhbi1kaXBsb21hdC1Nb3N0YWZhLUVsRmVraS1yZW1lbWJlcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Out for Fake Sales,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL3dhdGNoLW91dC1mb3ItZmFrZS1zYWxlc9IBVWh0dHBzOi8va29tb25ld3MuY29tL2FtcC9zcG9uc29yZWQvd2FmZC9maW5hbmNpYWwtZm9jdXMtdGlwcy93YXRjaC1vdXQtZm9yLWZha2Utc2FsZXM?hl=en-US&gl=US&ceid=US%3Aen
The roots of Brotherhood violence - Politics - Egypt,2018-06-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS82NC8zMDU4MDYvRWd5cHQvUG9saXRpY3MtL1RoZS1yb290cy1vZi0tQnJvdGhlcmhvb2QtdmlvbGVuY2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Abdel Nasser described Muslim Brotherhood - EgyptToday,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS81NDU1Ny9Ib3ctQWJkZWwtTmFzc2VyLWRlc2NyaWJlZC1NdXNsaW0tQnJvdGhlcmhvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's partisan newspapers on brink of collapse,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS81MzU4MS9FZ3lwdCVFMiU4MCU5OXMtcGFydGlzYW4tbmV3c3BhcGVycy1vbi1icmluay1vZi1jb2xsYXBzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Egyptian Media Group acquires Al-Hayat TV Network,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS81MzM5OC9FZ3lwdGlhbi1NZWRpYS1Hcm91cC1hY3F1aXJlcy1BbC1IYXlhdC1UVi1OZXR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt TV ads warn against 'rumours' on social media,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC00NDkzODg1OdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC00NDkzODg1OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Egypt didn't shill for the Nazis in World War II,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2VneXB0LzIwMTgtMDctMTUvdHktYXJ0aWNsZS8ucHJlbWl1bS9zaGF0dGVyaW5nLXRoZS1teXRoLWFib3V0LWVneXB0aWFuLWVsaXRlcy1zdXBwb3J0aW5nLXRoZS1uYXppcy1pbi13d2lpLzAwMDAwMTdmLWUwZGUtZDgwNC1hZDdmLWYxZmUyMDY2MDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 famous stories of Egypt's sculptures within Cairo thoroughfares,2018-07-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNi81NDYzMy9Ub3AtNS1mYW1vdXMtc3Rvcmllcy1vZi1FZ3lwdCVFMiU4MCU5OXMtc2N1bHB0dXJlcy13aXRoaW4tQ2Fpcm8tdGhvcm91Z2hmYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
By The Numbers: Beating The Market With Dividend Growth Stocks,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA3MzktbnVtYmVycy1iZWF0aW5nLW1hcmtldC1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A review of ""Making the Arab World"" by Fawaz Gerges",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9yZXZpZXdzL3Jldmlldy1lc3NheS8yMDE4LTA4LTE0L211c2xpbS1icm90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Sad Fate Of The Arab Christians – Analysis,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzA1MDgyMDE4LXRoZS1zYWQtZmF0ZS1vZi10aGUtYXJhYi1jaHJpc3RpYW5zLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beit Al-Umma: house that remains immortal to tell a tale of a great ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTgvMDkvMjAvYmVpdC1hbC11bW1hLWhvdXNlLXRoYXQtcmVtYWlucy1pbW1vcnRhbC10by10ZWxsLWEtdGFsZS1vZi1hLWdyZWF0LWxlYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 draft laws expected to pass during Parliament's 4th session,2018-09-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS81ODE2OC8xMC1kcmFmdC1sYXdzLWV4cGVjdGVkLXRvLXBhc3MtZHVyaW5nLVBhcmxpYW1lbnQlRTIlODAlOTlzLTR0aC1zZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egyptian press: From papyrus to blogs - Politics - Egypt,2018-09-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS82NC8zMTA2ODQvRWd5cHQvUG9saXRpY3MtL0VneXB0aWFuLXByZXNzLUZyb20tcGFweXJ1cy10by1ibG9ncy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Giza governorate to open market for street vendors,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS81OTU5Ni9HaXphLWdvdmVybm9yYXRlLXRvLW9wZW4tbWFya2V0LWZvci1zdHJlZXQtdmVuZG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Naguib Mahfouz’s World,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL25hZ3VpYi1tYWhmb3V6LXdvcmxkL9IBRWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL25hZ3VpYi1tYWhmb3V6LXdvcmxkL3RuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Abo Shoqa refers Al-Badawi to investigation over violations,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTgvMTEvMjQvYWJvLXNob3FhLXJlZmVycy1hbC1iYWRhd2ktdG8taW52ZXN0aWdhdGlvbi1vdmVyLXZpb2xhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to check out a charity before you donate,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL2hvdy10by1jaGVjay1vdXQtYS1jaGFyaXR5LWJlZm9yZS15b3UtZG9uYXRl0gFpaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL2hvdy10by1jaGVjay1vdXQtYS1jaGFyaXR5LWJlZm9yZS15b3UtZG9uYXRl?hl=en-US&gl=US&ceid=US%3Aen
1918: Before the storm in Saad Zaghloul's memoires - 1919 ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2VuZ2xpc2guYWhyYW0ub3JnLmVnL05ld3NDb250ZW50LzEvMTE5OS8zMTYxNDQvRWd5cHQvLVJldm9sdXRpb24vLUJlZm9yZS10aGUtc3Rvcm0taW4tU2FhZC1aYWdobG91bCVFMiU4MCU5OXMtbWVtb2lyZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Echoes from the past: The voices of Egypt's WWI soldiers - Politics ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS82NC8zMTYzMzMvRWd5cHQvUG9saXRpY3MtL0VjaG9lcy1mcm9tLXRoZS1wYXN0LVRoZS12b2ljZXMtb2YtRWd5cHRzLVdXSS1zb2xkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle East's post-First World War challenges have never gone away,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE0MDIwMzHSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xNDAyMDMxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Divisions threaten future of Egypt's Wafd Party | | AW,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vZGl2aXNpb25zLXRocmVhdGVuLWZ1dHVyZS1lZ3lwdHMtd2FmZC1wYXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannes Festival president praises Youssef Chahine - EgyptToday,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNC82MjU1OS9DYW5uZXMtRmVzdGl2YWwtcHJlc2lkZW50LXByYWlzZXMtWW91c3NlZi1DaGFoaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's new political order in the making,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hZGFtYXNyLmNvbS9lbi8yMDE4LzEyLzA0L2ZlYXR1cmUvcG9saXRpY3MvZWd5cHRzLW5ldy1wb2xpdGljYWwtb3JkZXItaW4tdGhlLW1ha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Naguib Mahfouz and the Nobel Prize: A Blessing or a Curse?,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lZm9ydW0ub3JnLzc2NDQvbmFndWliLW1haGZvdXotYW5kLXRoZS1ub2JlbC1wcml6ZS1hLWJsZXNzaW5nLW9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Iran’s 1979 revolution meant for the Muslim Brotherhood,2019-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9vcmRlci1mcm9tLWNoYW9zLzIwMTkvMDEvMjQvd2hhdC1pcmFucy0xOTc5LXJldm9sdXRpb24tbWVhbnQtZm9yLXRoZS1tdXNsaW0tYnJvdGhlcmhvb2Qv0gF7aHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL29yZGVyLWZyb20tY2hhb3MvMjAxOS8wMS8yNC93aGF0LWlyYW5zLTE5NzktcmV2b2x1dGlvbi1tZWFudC1mb3ItdGhlLW11c2xpbS1icm90aGVyaG9vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Egypt mulls changing constitution to keep Sisi in power,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2VneXB0LW11bGxzLWNoYW5naW5nLWNvbnN0aXR1dGlvbi10by1rZWVwLXNpc2ktaW4tcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Intelligence Infiltrates ISIS in the Sinai,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamNwYS5vcmcvaXNyYWVsaS1pbnRlbGxpZ2VuY2UtaW5maWx0cmF0ZXMtaXNpcy1pbi10aGUtc2luYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National Police Day: Battle of Ismailia, no retreat, no surrender",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS82MzgyOC9OYXRpb25hbC1Qb2xpY2UtRGF5LUJhdHRsZS1vZi1Jc21haWxpYS1uby1yZXRyZWF0LW5vLXN1cnJlbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spotlight on Global Jihad (January 3-9, 2019)",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlcnJvcmlzbS1pbmZvLm9yZy5pbC9lbi9zcG90bGlnaHQtZ2xvYmFsLWppaGFkLWphbnVhcnktMy05LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Islamic Revolution's Impact on Political Islam and the Middle East,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbG9iZWxvZy5jb20vdGhlLWlzbGFtaWMtcmV2b2x1dGlvbnMtaW1wYWN0LW9uLXBvbGl0aWNhbC1pc2xhbS1hbmQtdGhlLW1pZGRsZS1lYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Future of Egypt's parties in doubt even as Wafd celebrates centenary ...,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vZnV0dXJlLWVneXB0cy1wYXJ0aWVzLWRvdWJ0LWV2ZW4td2FmZC1jZWxlYnJhdGVzLWNlbnRlbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's historic Wafd party eclipsed under Sisi's rule,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi8yMDE5MDMxOS1lZ3lwdHMtaGlzdG9yaWMtd2FmZC1wYXJ0eS1lY2xpcHNlZC11bmRlci1zaXNpcy1ydWxl0gFZaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuLzIwMTkwMzE5LWVneXB0cy1oaXN0b3JpYy13YWZkLXBhcnR5LWVjbGlwc2VkLXVuZGVyLXNpc2lzLXJ1bGU?hl=en-US&gl=US&ceid=US%3Aen
Wafd party sidelined on Egypt's political scene | MEO,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWlkZGxlLWVhc3Qtb25saW5lLmNvbS9lbi93YWZkLXBhcnR5LXNpZGVsaW5lZC1lZ3lwdHMtcG9saXRpY2FsLXNjZW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wafd party celebrates 100th anniversary of Egypt's 1919 revolution,2019-03-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2VneXB0aW5kZXBlbmRlbnQuY29tL3dhZmQtcGFydHktY2VsZWJyYXRlcy0xMDB0aC1hbm5pdmVyc2FyeS1vZi1lZ3lwdHMtMTkxOS1yZXZvbHV0aW9ud2FmZC1wYXJ0eS1jZWxlYnJhdGVzLTEwMHRoLWFubml2ZXJzYXJ5LW9mLWVneXB0cy0xOTE5LXJldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's 1919 Revolution: The nation in 100 years - 1919 Revolution ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS8xMTk5LzMyNzc0NC9FZ3lwdC8tUmV2b2x1dGlvbi9FZ3lwdHMtLVJldm9sdXRpb24tVGhlLW5hdGlvbi1pbi0teWVhcnMtLS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's 1919 Revolution: A timeline - 1919 Revolution - Egypt,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3cy8zMjc4MzguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Father Sergius: The preacher of Egypt's 1919 revolution - 1919 ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS8xMTk5LzMyNzgxNS9FZ3lwdC8tUmV2b2x1dGlvbi9GYXRoZXItU2VyZ2l1cy1UaGUtcHJlYWNoZXItb2YtRWd5cHRzLS1yZXZvbHV0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's 1923 Constitution: The height of liberalism - 1919 Revolution ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS8xMTk5LzMyNzc0Ny9FZ3lwdC8tUmV2b2x1dGlvbi9FZ3lwdHMtLUNvbnN0aXR1dGlvbi1UaGUtaGVpZ2h0LW9mLWxpYmVyYWxpc20uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump to host Egypt's El-Sisi on April 9: White House,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE0NzQ1NDEvd29ybGTSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xNDc0NTQxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Egypt isolating Bedouins in south Sinai?,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE5LzAzL2VneXB0LXNvdXRoLXNpbmFpLXRvdXJpc20tc2hhcm0tZWwtc2hhaWtoLXdhbGwtdGVycm9yaXNtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt celebrates its own Women's Day,2019-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE5LzAzL21hcmNoMTYtZWd5cHQtd29tZW4tZGF5LTEwMHRoLWFubml2ZXJzYXJ5LTE5MTktcmV2b2x1dGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music for martyrs: AUC highlights songs of 1919 revolution,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE5LzAzL2VneXB0aWFucy1wYXktaG9tYWdlLXRvLXNvbmdzLW9mLTE5MTktcmV2b2x1dGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ayman Nour calls on Egypt to rise for a 'second wave' to improve lives,2019-03-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE5MDMxMS1heW1hbi1ub3VyLWNhbGxzLW9uLWVneXB0LXRvLXJpc2UtZm9yLWEtc2Vjb25kLXdhdmUtdG8taW1wcm92ZS1saXZlcy_SAXRodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAxOTAzMTEtYXltYW4tbm91ci1jYWxscy1vbi1lZ3lwdC10by1yaXNlLWZvci1hLXNlY29uZC13YXZlLXRvLWltcHJvdmUtbGl2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A people's revolution: The Coptic contingent - 1919 Revolution - Egypt,2019-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VuZ2xpc2guYWhyYW0ub3JnLmVnL05ld3NDb250ZW50LzEvMTE5OS8zMjc3NTgvRWd5cHQvLVJFVk9MVVRJT04vLUEtcGVvcGxlcy1yZXZvbHV0aW9uLVRoZS1Db3B0aWMtY29udGluZ2VudC0tLS0tLS0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mona Makram Ebeid on Egypt's 1919 Revolution: A legacy of ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS82NC8zMzA2ODcvRWd5cHQvUG9saXRpY3MtL01vbmEtTWFrcmFtLUViZWlkLW9uLUVneXB0cy0tUmV2b2x1dGlvbi1BLWxlZ2FjeS1vLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert: CECL ‘pretty much set in stone’ | News,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvZGRmcmFua3VwZGF0ZS5jb20vREZVL0FydGljbGVzREZVL0V4cGVydC1DRUNMLXByZXR0eS1tdWNoLXNldC1pbi1zdG9uZS03NTg3NC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The 'fountain of youth' and the insurgent subject of history,2019-04-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hZGFtYXNyLmNvbS9lbi8yMDE5LzA0LzI2L2ZlYXR1cmUvc29jaWV0eS90aGUtZm91bnRhaW4tb2YteW91dGgtYW5kLXRoZS1pbnN1cmdlbnQtc3ViamVjdC1vZi1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"On the move at Washington Federal, Colliers, Layton, Republic ...",2019-05-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2F6YmlnbWVkaWEuY29tL2J1c2luZXNzL2J1c2luZXNzLWxlYWRlcnMvbmV3c21ha2Vycy9vbi10aGUtbW92ZS1hdC13YXNoaW5ndG9uLWZlZGVyYWwtY29sbGllcnMtbGF5dG9uLXJlcHVibGljLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Washington Federal Bank, International District branch",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbndhc2lhbndlZWtseS5jb20vMjAxOS8wNi93YXNoaW5ndG9uLWZlZGVyYWwtYmFuay1pbnRlcm5hdGlvbmFsLWRpc3RyaWN0LWJyYW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's parties celebrate June 30 revolution anniversary amid tight ...,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vZWd5cHRzLXBhcnRpZXMtY2VsZWJyYXRlLWp1bmUtMzAtcmV2b2x1dGlvbi1hbm5pdmVyc2FyeS1hbWlkLXRpZ2h0LXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fraud Alert: New phishing email pretends to be from Outlook Web Mail service,2019-06-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2tvbW9uZXdzLmNvbS9zcG9uc29yZWQvd2FmZC9maW5hbmNpYWwtZm9jdXMtdGlwcy9mcmF1ZC1hbGVydC1uZXctcGhpc2hpbmctZW1haWwtcHJldGVuZHMtdG8tYmUtZnJvbS1vdXRsb29rLXdlYi1tYWlsLXNlcnZpY2XSAYgBaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL2ZyYXVkLWFsZXJ0LW5ldy1waGlzaGluZy1lbWFpbC1wcmV0ZW5kcy10by1iZS1mcm9tLW91dGxvb2std2ViLW1haWwtc2VydmljZQ?hl=en-US&gl=US&ceid=US%3Aen
Huda Sharawi: A Remarkable Egyptian Feminist Pioneer,2019-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5zaWRlYXJhYmlhLmNvbS9odWRhLXNoYXJhd2ktYS1yZW1hcmthYmxlLWVneXB0aWFuLWZlbWluaXN0LXBpb25lZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prices of Egypt's daily, weekly newspapers increase to LE3",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vZWd5cHRzLWRhaWx5LXdlZWtseS1uZXdzcGFwZXJzLWluY3JlYXNlLXByaWNlcy11cC10by1sZTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From Syria to Sudan, women rights defenders need more than likes",2019-07-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9mZWF0dXJlcy9zeXJpYS1zdWRhbi13b21lbi1yaWdodHMtZGVmZW5kZXJzLW5lZWQtbW9yZS1saWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beware of the Seeds of Confusion!,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vYmV3YXJlLW9mLXRoZS1zZWVkcy1vZi1jb25mdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABA Leadership - Board of Directors & Executives,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmFiYS5jb20vYWJvdXQtdXMvbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
