title,datetime,link
Circular Economy Can components made from recycled plastic keep ...,2022-01-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9jYW4tY29tcG9uZW50cy1tYWRlLWZyb20tcmVjeWNsZWQtcGxhc3RpYy1rZWVwLXVwLXdpdGgtdmlyZ2luLW1hdGVyaWFsLWEtMTA4NjIyNC8_Y2ZsdD1yZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grindtec 2022 Trade fair for grinding technology presents current ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS90cmFkZS1mYWlyLWZvci1ncmluZGluZy10ZWNobm9sb2d5LXByZXNlbnRzLWN1cnJlbnQtaGlnaGxpZ2h0cy1hLTEwODY0OTcvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Stock's Decline Is a Dip Worth Buying,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzE4L2NvbmZsdWVudC1zdG9ja3MtZGVjbGluZS1pcy1hLWRpcC13b3J0aC1idXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q4 2021),2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3NzMtdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
New CEO Management change at TCM International,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9tYW5hZ2VtZW50LWNoYW5nZS1hdC10Y20taW50ZXJuYXRpb25hbC1hLTEwOTg3MTYvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Standards Here are the seven latest highlights from Hasco,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9oZXJlLWFyZS10aGUtc2V2ZW4tbGF0ZXN0LWhpZ2hsaWdodHMtZnJvbS1oYXNjby1hLTEwOTI3MDAvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D Basics What is rapid tooling?,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS93aGF0LWlzLXJhcGlkLXRvb2xpbmctYS0xMDk2Mjk0Lz9jZmx0PXJlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Camp to Clochán-Bréanainn,2022-02-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhbXAtdG8tY2xvY2hhbi1icmVhbmFpbm4tNDEzNDg2MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Ken Griffin Is Loading Up on These 10 Stocks,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUta2VuLWdyaWZmaW4taXMtbG9hZGluZy11cC1vbi10aGVzZS0xMC1zdG9ja3MtMTAyOTI5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Was The Smart Money Right About Quanta Services Inc (PWR)?,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvd2FzLXRoZS1zbWFydC1tb25leS1yaWdodC1hYm91dC1xdWFudGEtc2VydmljZXMtaW5jLXB3ci0xMDI1MTUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Confluent Stock Is Falling Hard Today,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNvbmZsdWVudC1zdG9jay1pcy1mYWxsaW5nLWhhcmQtdG9kYXktMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Sky Is Falling: 3 Cloud Stocks To Buy (NASDAQ:DDOG),2022-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NTMtdGhlLXNreS1pcy1mYWxsaW5nLTMtY2xvdWQtc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Doomsday Trade Only Pays Off Once And Winning It Won't ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyNzctZG9vbXNkYXktdHJhZGUtb25seS1wYXlzLW9mZi1vbmNlLXdpbm5pbmctaXQtd29udC1tYXR0ZXItd2hhdC1pLWRvaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts see logic behind Anaplan's acquisition by Thoma Bravo,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUzNjMtYW5hcGxhbi1iZWluZy1hY3F1aXJlZC1ieS1wcml2YXRlLWVxdWl0eS1hLWxvZ2ljYWwtZGVjaXNpb24tYW5hbHlzdHMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Stock: A Buy At Today's Prices (NASDAQ:PYPL),2022-03-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyNjYtcGF5cGFsLWhvbGRpbmdzLWEtYnV5LWF0LXRvZGF5cy1wcmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Before the Miniseries: Rebecca Jarvis on Understanding Elizabeth ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzA0L2JlZm9yZS10aGUtbWluaXNlcmllcy1yZWJlY2NhLWphcnZpcy1vbi11bmRlcnN0YW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Castlegregory to Finuge,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhc3RsZWdyZWdvcnktdG8tZmludWdlLTQxNDQ5ODIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Brosna to Duagh,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWJyb3NuYS10by1kdWFnaC00MTM5ODAwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Camp to Finuge,2022-03-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhbXAtdG8tZmludWdlLTQxNDIzNTQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Deepens Strategic Partnership with Microsoft to ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNTAwNTM1OC9lbi9Db25mbHVlbnQtRGVlcGVucy1TdHJhdGVnaWMtUGFydG5lcnNoaXAtd2l0aC1NaWNyb3NvZnQtdG8tQWNjZWxlcmF0ZS1EYXRhLUluZnJhc3RydWN0dXJlLU1vZGVybml6YXRpb24taW4tdGhlLUNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Launches Data Access Controls and Enterprise Insights ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxOTAwNTI4OS9lbi9Db25mbHVlbnQtTGF1bmNoZXMtRGF0YS1BY2Nlc3MtQ29udHJvbHMtYW5kLUVudGVycHJpc2UtSW5zaWdodHMtZm9yLU1vcmUtU2VjdXJlLVJlbGlhYmxlLURhdGEtU3RyZWFtaW5nLWluLXRoZS1DbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
“Above the Trend Line” – Your Industry Rumor Central for 4/11/2022,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMi8wNC8xMS9hYm92ZS10aGUtdHJlbmQtbGluZS15b3VyLWluZHVzdHJ5LXJ1bW9yLWNlbnRyYWwtZm9yLTQtMTEtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Printing Software Sigma Labs appoints new Chief Executive Officer,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9zaWdtYS1sYWJzLWFwcG9pbnRzLW5ldy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci1hLTExMTA0MTYvP2NmbHQ9cmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organiser announces high booking levels for Fakuma 2023,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0bW0tb25saW5lLmNvbS9vcmdhbmlzZXItYW5ub3VuY2VzLWhpZ2gtYm9va2luZy1sZXZlbHMtZm9yLWZha3VtYS0yMDIzLWEtMTExMTMzNy8_Y2ZsdD1yZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dogecoin Shoots Up 20% On Elon Musk's Twitter Takeover Bid; Java Language's Crypto Bug Fixed,2022-04-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2J1c2luZXNzL2RvZ2Vjb2luLXNob290cy11cC0yMC1vbi1lbG9uLW11c2stcy10d2l0dGVyLXRha2VvdmVyLWJpZC1qYXZhLWxhbmd1YWdlLXMtY3J5cHRvLWJ1Zy1maXhlZC1uZXdzLTE5MzI0N9IBkAFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2J1c2luZXNzL2RvZ2Vjb2luLXNob290cy11cC0yMC1vbi1lbG9uLW11c2stcy10d2l0dGVyLXRha2VvdmVyLWJpZC1qYXZhLWxhbmd1YWdlLXMtY3J5cHRvLWJ1Zy1maXhlZC1uZXdzLTE5MzI0Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong Monetary Authority Launches Regtech Knowledge Hub, Bitcoin Rises",2022-04-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3MvaG9uZy1rb25nLW1vbmV0YXJ5LWF1dGhvcml0eS1sYXVuY2hlcy1yZWd0ZWNoLWtub3dsZWRnZS1odWItYml0Y29pbi1yaXNlcy1uZXdzLTE5MzM2MdIBf2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3MvaG9uZy1rb25nLW1vbmV0YXJ5LWF1dGhvcml0eS1sYXVuY2hlcy1yZWd0ZWNoLWtub3dsZWRnZS1odWItYml0Y29pbi1yaXNlcy1uZXdzLTE5MzM2MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Stock: High Crypto-Mining Exposure Makes It A Sell ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIxNjUtbnZpZGlhLWhpZ2gtY3J5cHRvLW1pbmluZy1leHBvc3VyZS1tYWtlcy1pdC1hLXNlbGwtaW4tdGhlLW5lYXItdGVybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GitLab: An Underrated Emerging Software Leader To Watch ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA0MTgtZ2l0bGFiLXVuZGVycmF0ZWQtZW1lcmdpbmctZGV2b3BzLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Closes Purchase of Faneuil's Public Sector CX Platform,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMDQvdHRlYy1jbG9zZXMtcHVyY2hhc2Utb2YtZmFuZXVpbHMtcHVibGljLXNlY3Rvci1jeC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brad Gerstner's Top 10 Stock Picks,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYnJhZC1nZXJzdG5lcnMtdG9wLTEwLXN0b2NrLXBpY2tzLTEwMzY4NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent, Inc. (CFLT) Q1 2022 Earnings Call Transcript",2022-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNS8wNi9jb25mbHVlbnQtaW5jLWNmbHQtcTEtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Confluent Stock Is Plummeting Today,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzA2L3doeS1jb25mbHVlbnQtc3RvY2staXMtcGx1bW1ldGluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Confluent Stock Fell 13% Today,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzA5L3doeS1jb25mbHVlbnQtc3RvY2stZmVsbC0xMy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1 Growth Stock Down 78% to Buy Right Now,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzEyLzEtZ3Jvd3RoLXN0b2NrLWRvd24tNzgtdG8tYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Organizations with Real-Time Data Streams See Higher Revenues ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxOTAwNTMyMy9lbi9Pcmdhbml6YXRpb25zLXdpdGgtUmVhbC1UaW1lLURhdGEtU3RyZWFtcy1TZWUtSGlnaGVyLVJldmVudWVzLWFuZC1IYXBwaWVyLUN1c3RvbWVycy1Db25mbHVlbnQtUmVwb3J0LUZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp: Overvalued And Potential Downside Risks (NASDAQ ...,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4NzktaGFzaGljb3JwLW5vdC1jaGVhcC1jb21wZXRpdGlvbi1zZWxsLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finding Tech Stocks That Will Survive a Bear Market,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA1L2ZpbmRpbmctdGVjaC1zdG9ja3Mtc3Vydml2ZS1iZWFyLW1hcmtldC_SAU9odHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8wNS9maW5kaW5nLXRlY2gtc3RvY2tzLXN1cnZpdmUtYmVhci1tYXJrZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q1 2022),2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3OTctdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unity Software Stock Plummets. Is it a Buy Now?,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA1L3VuaXR5LXNvZnR3YXJlLXN0b2NrLXBsdW1tZXRzL9IBRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA1L3VuaXR5LXNvZnR3YXJlLXN0b2NrLXBsdW1tZXRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Srini Iyer: ManTech-Google Cloud Partnership Seeks to Help ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMDUvc3JpbmktaXllci1vbi1tYW50ZWNoLWdvb2dsZS1jbG91ZC1wYXJ0bmVyc2hpcC1mZWRlcmFsLWRpZ2l0YWwtbW9kZXJuaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Ballymacelligott to Finuge,2022-05-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWJhbGx5bWFjZWxsaWdvdHQtdG8tZmludWdlLTQxNjMzOTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Castlegregory to Kilflynn,2022-05-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNhc3RsZWdyZWdvcnktdG8ta2lsZmx5bm4tNDE2NTg2MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Confluent: Big Data Pioneer Attacking A $50 Billion Market ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYzMjQtY29uZmx1ZW50LWJpZy1kYXRhLXBpb25lZXItYXR0YWNraW5nLWEtNTAtYmlsbGlvbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Recognized as the Winner of 2022 Microsoft Commercial ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyODAwNTQ4NS9lbi9Db25mbHVlbnQtUmVjb2duaXplZC1hcy10aGUtV2lubmVyLW9mLTIwMjItTWljcm9zb2Z0LUNvbW1lcmNpYWwtTWFya2V0cGxhY2UtUGFydG5lci1vZi10aGUtWWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Hypergrowth Tech Stocks to Buy in 2022 and Beyond,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzE0LzItaHlwZXJncm93dGgtdGVjaC1zdG9ja3MtdG8tYnV5LWluLTIwMjItYW5kLWJleW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matterport and UiPath tech added Russell 3000 Index; NXP ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODQ1OTk0LW1hdHRlcnBvcnQtYW5kLXVpcGF0aC1hbW9uZy10b3AtdGVjaC1uYW1lcy1hZGRlZC10by1ydXNzZWxsLTMwMDAtaW5kZXgtbnhwLXNlbWljb25kdWN0b3ItYW5kLWpmcm9nLWFtb25nLWRlbGV0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox gains on report of takeover speculation (NASDAQ:DBX),2022-06-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU1MjctZHJvcGJveC1nYWlucy1vbi1yZXBvcnQtb2YtdGFrZW92ZXItc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chase Coleman's Tiger Global Portfolio – Q1 2022 Update,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2MDMtY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Data Storage Hardware Stocks,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA2L2ludmVzdGluZy1kYXRhLXN0b3JhZ2Utc3RvY2tzL9IBRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA2L2ludmVzdGluZy1kYXRhLXN0b3JhZ2Utc3RvY2tzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Around the Districts: Clochán-Bréanainn to Kilflynn,2022-06-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbm9ydGgtd2VzdC1rZXJyeS1uZXdzL2xvY2FsLW5vdGVzL2Fyb3VuZC10aGUtZGlzdHJpY3RzLWNsb2NoYW4tYnJlYW5haW5uLXRvLWtpbGZseW5uLTQxNzUyMTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Releases HashiCorp Terraform Provider to Simplify and ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxOTAwNTQ0OC9lbi9Db25mbHVlbnQtUmVsZWFzZXMtSGFzaGlDb3JwLVRlcnJhZm9ybS1Qcm92aWRlci10by1TaW1wbGlmeS1hbmQtQWNjZWxlcmF0ZS1NdWx0aS1DbG91ZC1EYXRhLVN0cmVhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data streaming platform Confluent opens a new office in Bengaluru,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2RhdGEtc3RyZWFtaW5nLXBsYXRmb3JtLWNvbmZsdWVudC1vcGVucy1hLW5ldy1vZmZpY2UtaW4tYmVuZ2FsdXJ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Laffont's Coatue Management Portfolio – Q1 2022 Update,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE2NzktcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluent reports Q2 earnings beat; raises FY22 and issues Q3 ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjYzNTQtY29uZmx1ZW50LXJlcG9ydHMtcTItZWFybmluZ3MtYmVhdC1yYWlzZXMtZnkyMi1hbmQtaXNzdWVzLXEzLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"1 Year After Its IPO, Confluent Stock is Working to Prove the Bears ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIzL3llYXItYWZ0ZXItaXBvLWNvbmZsdWVudC1zdG9jay1wcm92ZS1iZWFycy13cm9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1 Growth Stock You'll Regret Not Buying on the Dip,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA5LzEtZ3Jvd3RoLXN0b2NrLXlvdWxsLXJlZ3JldC1ub3QtYnV5aW5nLW9uLXRoZS1kaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing in the Explosive Growth of Unstructured Data,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA4L2ludmVzdGluZy1pbi11bnN0cnVjdHVyZWQtZGF0YS_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8wOC9pbnZlc3RpbmctaW4tdW5zdHJ1Y3R1cmVkLWRhdGEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Step aside, FAANMGs. This new crop of tech companies are the ones to watch for the next decade.",2022-08-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RlcC1hc2lkZS1mYWFubWdzLXRoaXMtbmV3ZXItY3JvcC1vZi10ZWNoLWNvbXBhbmllcy1hcmUtdGhlLW9uZXMtdG8td2F0Y2gtZm9yLXRoZS1uZXh0LWRlY2FkZS0xMTY1OTcxNjk3NtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3N0ZXAtYXNpZGUtZmFhbm1ncy10aGlzLW5ld2VyLWNyb3Atb2YtdGVjaC1jb21wYW5pZXMtYXJlLXRoZS1vbmVzLXRvLXdhdGNoLWZvci10aGUtbmV4dC1kZWNhZGUtMTE2NTk3MTY5NzY?hl=en-US&gl=US&ceid=US%3Aen
