title,datetime,link
Federal Information Security: Weaknesses Continue to Indicate ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE3LTU0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Act raises new curtain as non-profit,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzA5LzI5L2ZpcnN0LWFjdC1yYWlzZXMtbmV3LWN1cnRhaW4tbm9uLXByb2ZpdC8xNTc3NDk2NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Specialized Testing Services | SUU,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnN1dS5lZHUvYWNhZGVtaWNzdWNjZXNzL3NwZWNpYWxpemVkLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stars align for a memorable 'Hamlet' at the ACT,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0YXJraW5zaWRlci5jb20vMjAxNy8wOS9oYW1sZXQtcmV2aWV3LWFjdC1zYW4tZnJhbmNpc2NvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jon Tester and Joe Manchin, Democratic Senators Still Wobbly on ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzA5LzA2L2pvbi10ZXN0ZXItYW5kLWpvZS1tYW5jaGluLWtleS1kZW1vY3JhdGljLXNlbmF0b3JzLXdvYmJseS1vbi1kcmVhbS1hY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jon Hamm’s Second Act,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTQvc3R5bGUvd2hhdC1pcy1qb24taGFtbS1kb2luZy1ub3cuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTQvc3R5bGUvd2hhdC1pcy1qb24taGFtbS1kb2luZy1ub3cuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Move to let applicants self-report SAT and ACT scores spreads,2017-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hZG1pc3Npb25zL2FydGljbGUvMjAxNy8xMC8xNi9tb3ZlLWxldC1hcHBsaWNhbnRzLXNlbGYtcmVwb3J0LXNhdC1hbmQtYWN0LXNjb3Jlcy1zcHJlYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Williamson ACT scores: How your high school tested,2017-10-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dpbGxpYW1zb24vMjAxNy8xMC8xMC93aWxsaWFtc29uLWhpZ2gtc2Nob29sLXN0dWRlbnRzLWNvbGxlZ2UtcmVhZHktYWNjb3JkaW5nLWFjdC1zY29yZXMvNzQ3Mzg2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | International counselors blast ACT and College Board ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hbnN3ZXItc2hlZXQvd3AvMjAxNy8xMC8wNC9pbnRlcm5hdGlvbmFsLWNvdW5zZWxvcnMtYmxhc3QtYWN0LWFuZC1jb2xsZWdlLWJvYXJkLWNpdGluZy1sYWNrLW9mLWNvbmZpZGVuY2Utb3Zlci10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Whitefish Bay leads area in ACT scores; how did your school fare?,2017-10-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbm9ydGhzaG9yZS9uZXdzLzIwMTcvMTAvMTYvd2hpdGVmaXNoLWJheS1sZWFkcy1hcmVhLWFjdC1zY29yZXMtaG93LWRpZC15b3VyLXNjaG9vbC1mYXJlLzc1MTU0NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perfect ACT — times three — rooted in Catholic education ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlY2F0aG9saWNzcGlyaXQuY29tL25ld3MvbG9jYWwtbmV3cy9wZXJmZWN0LWFjdC10aW1lcy10aHJlZS1yb290ZWQtY2F0aG9saWMtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Central Wisconsin ACT scores: How did your high school do?,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53aXNjb25zaW5yYXBpZHN0cmlidW5lLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTAvMTkvY2VudHJhbC13aXNjb25zaW4tYWN0LXNjb3Jlcy1ob3ctMjMtaGlnaC1zY2hvb2xzLXBlcmZvcm1lZC83NTQ5NzgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Three Things to Know: The Women, Peace, and Security Act of 2017",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNmci5vcmcvYmxvZy90aHJlZS10aGluZ3Mta25vdy13b21lbi1wZWFjZS1hbmQtc2VjdXJpdHktYWN0LTIwMTfSAVBodHRwczovL3d3dy5jZnIub3JnL2Jsb2cvdGhyZWUtdGhpbmdzLWtub3ctd29tZW4tcGVhY2UtYW5kLXNlY3VyaXR5LWFjdC0yMDE3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Oldham County High School teen scores 36 on ACT,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8xMC8xMy9vbGRoYW0tY291bnR5LXRlZW4tMzYtYWN0Lzc0NzQzMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons the SUCCEED Act Comes Up Short,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvNC1yZWFzb25zLXN1Y2NlZWQtYWN0LWNvbWVzLXNob3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton leads the area in ACT scores, Forward Exam proficiency",2017-10-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbm9ydGh3ZXN0L25ld3MvMjAxNy8xMC8xMy9oYW1pbHRvbi1sZWFkcy1hcmVhLWFjdC1zY29yZXMtZm9yd2FyZC1leGFtLXByb2ZpY2llbmN5Lzc1MTkyNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A trio of St. Patrick students earn perfect ACT scores,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndsb3guY29tL3N0b3J5LzM2NjY0NjkxL2EtdHJpby1vZi1zdC1wYXRyaWNrLXN0dWRlbnRzLWVhcm4tcGVyZmVjdC1hY3Qtc2NvcmVz0gFoaHR0cHM6Ly93d3cud2xveC5jb20vc3RvcnkvMzY2NjQ2OTEvYS10cmlvLW9mLXN0LXBhdHJpY2stc3R1ZGVudHMtZWFybi1wZXJmZWN0LWFjdC1zY29yZXM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
South Now's schools show varying degrees of success in ACT and ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvc291dGgvbmV3cy8yMDE3LzEwLzA0L2ZyYW5rbGluLXNob3dzLWhpZ2hlc3QtcHJvZmljaWVuY3ktYWN0LWZvcndhcmQtZXhhbS1zdC1mcmFuY2lzLWFuZC1jdWRhaHktZmFsbC1iZWxvdy1zdGF0ZS1hdmVyYWdlLzczMDkzMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deep-Six the Jones Act,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy90cmFkZS9jb21tZW50YXJ5L2RlZXAtc2l4LXRoZS1qb25lcy1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Repealing The Jones Act Could Be A Disaster For The U.S.,2017-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG9yZW50aG9tcHNvbi8yMDE3LzEwLzE3L21hcml0aW1lLXNlY3VyaXR5LWZpdmUtcmVhc29ucy10aGUtam9uZXMtYWN0LWlzLWEtYmFyZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The USA Rights Act Protects Us From NSA Spying,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTcvMTAvdXNhLXJpZ2h0cy1hY3QtcHJvdGVjdHMtdXMtbnNhLXNweWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is an Act of War in Cyberspace?,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZmFzLm9yZy9ibG9ncy9zZWNyZWN5LzIwMTcvMTAvd2FyLWN5YmVyc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contraceptive Coverage Under the Affordable Care Act,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY29udHJhY2VwdGl2ZS1jb3ZlcmFnZS1hZmZvcmRhYmxlLWNhcmUtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Would Repealing the Jones Act Help Puerto Rico?,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMjQvdXMvam9uZXMtYWN0LXB1ZXJ0by1yaWNvLmh0bWzSAURodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzEwLzI0L3VzL2pvbmVzLWFjdC1wdWVydG8tcmljby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Clean Water Act at 45: Despite Success, It's Under Attack",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvam9uLWRldmluZS9jbGVhbi13YXRlci1hY3QtNDUtZGVzcGl0ZS1zdWNjZXNzLWl0cy11bmRlci1hdHRhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the JOBS Act Bad for Investors?,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAxNy8xMC8xMC9pcy10aGUtam9icy1hY3QtYmFkLWZvci1pbnZlc3RvcnMvMjc0NTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The State-by-State Economic Benefits of Passing the Dream Act,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvdGhlLXN0YXRlLWJ5LXN0YXRlLWVjb25vbWljLWJlbmVmaXRzLW9mLXBhc3NpbmctdGhlLWRyZWFtLWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Westhill student, with perfect ACT score, aims to encourage peers",2017-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2xvY2FsL2FydGljbGUvV2VzdGhpbGwtc3R1ZGVudC13aXRoLXBlcmZlY3QtQUNULXNjb3JlLWFpbXMtdG8tMTIyNDY1ODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
HOT CARS Act Gathers Steam in Senate,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL2hvdC1jYXJzLWFjdC1nYXRoZXJzLXN0ZWFtLWluLXNlbmF0ZS0xNDIwNjk3NDY1NTg5L9IBVWh0dHBzOi8vd3d3LmNhcnMuY29tL2FtcC9hcnRpY2xlcy9ob3QtY2Fycy1hY3QtZ2F0aGVycy1zdGVhbS1pbi1zZW5hdGUtMTQyMDY5NzQ2NTU4OS8?hl=en-US&gl=US&ceid=US%3Aen
Your Agency Needs to Comply with the MEGABYTE Act — Here's How,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMTAveW91ci1hZ2VuY3ktbmVlZHMtY29tcGx5LW1lZ2FieXRlLWFjdC1oZXJlcy1ob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the Antiquities Act broken? Utah congressman thinks so,2017-10-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDE3LzEwLzI0L2lzLXRoZS1hbnRpcXVpdGllcy1hY3QtYnJva2VuLXV0YWgtY29uZ3Jlc3NtYW4tdGhpbmtzLXNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
north shore act scores rank high,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vandjZGFpbHkuY29tLzIwMTcvMTAvMDUvbm9ydGgtc2hvcmUtYWN0LXNjb3Jlcy1yYW5rLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikki Haley hit for Hatch Act violation over Trump retweet,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzEwLzAzL25pa2tpLWhhbGV5LWhhdGNoLWFjdC10cnVtcC1yZXR3ZWV0LTI0MzQxNdIBXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzEwLzAzL25pa2tpLWhhbGV5LWhhdGNoLWFjdC10cnVtcC1yZXR3ZWV0LTI0MzQxNT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
A 19th century Indian Act for 21st century objectives?,2017-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcG9saWN5b3B0aW9ucy5pcnBwLm9yZy9tYWdhemluZXMvb2N0b2Jlci0yMDE3L2EtMTl0aC1jZW50dXJ5LWluZGlhbi1hY3QtZm9yLTIxc3QtY2VudHVyeS1vYmplY3RpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coup Attempt in The Gambia — FBI,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZiaS5nb3YvbmV3cy9zdG9yaWVzL2NvdXAtYXR0ZW1wdC1pbi10aGUtZ2FtYmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Upper St. Clair High School Students Get Perfect ACT Scores,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS91cHBlcnN0Y2xhaXIvNS11cHBlci1zdC1jbGFpci1oaWdoLXNjaG9vbC1zdHVkZW50cy1nZXQtcGVyZmVjdC1hY3Qtc2NvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"College presidents: Protect our students, pass the Dream Act",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lZHVjYXRpb24vMzU1NjIyLWNvbGxlZ2UtcHJlc2lkZW50cy1wcm90ZWN0LW91ci1zdHVkZW50cy1wYXNzLXRoZS1kcmVhbS1hY3Qv0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VkdWNhdGlvbi8zNTU2MjItY29sbGVnZS1wcmVzaWRlbnRzLXByb3RlY3Qtb3VyLXN0dWRlbnRzLXBhc3MtdGhlLWRyZWFtLWFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Some Parentified Kids Grow Up to Be Compulsive Caretakers,2017-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9mYW1pbHkvYXJjaGl2ZS8yMDE3LzEwL3doZW4ta2lkcy1oYXZlLXRvLXBhcmVudC10aGVpci1zaWJsaW5ncy1pdC1hZmZlY3RzLXRoZW0tZm9yLWxpZmUvNTQzOTc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RAISE Act,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm51bWJlcnN1c2EuY29tL3Jlc291cmNlLWFydGljbGUvcmFpc2UtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Belton: High school senior aces ACT,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9CZWx0b24tLUhpZ2gtc2Nob29sLXNlbmlvci1hY2VzLUFDVC00NTAzMjUxMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can the media be jailed for criticizing a President?,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29uc3RpdHV0aW9uY2VudGVyLm9yZy9ibG9nL2Nhbi10aGUtbWVkaWEtYmUtamFpbGVkLWZvci1jcml0aWNpemluZy1hLXByZXNpZGVudNIBW2h0dHBzOi8vY29uc3RpdHV0aW9uY2VudGVyLm9yZy9hbXAvYmxvZy9jYW4tdGhlLW1lZGlhLWJlLWphaWxlZC1mb3ItY3JpdGljaXppbmctYS1wcmVzaWRlbnQ?hl=en-US&gl=US&ceid=US%3Aen
Pass the Protecting Data at the Border Act,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMTcvMTAvcGFzcy1wcm90ZWN0aW5nLWRhdGEtYm9yZGVyLWFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huge Fiscal Benefits of Including Legal Immigrant Dreamers in the ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvaHVnZS1maXNjYWwtYmVuZWZpdHMtaW5jbHVkaW5nLWxlZ2FsLWltbWlncmFudC1kcmVhbWVycy1kcmVhbS1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Area schools showing ACT, Forward Exam scores above state ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbGFrZS1jb3VudHJ5L25ld3MvMjAxNy8xMC8wNS9hcmVhLXNjaG9vbHMtc2hvd2luZy1hY3QtZm9yd2FyZC1leGFtLXNjb3Jlcy1hYm92ZS1zdGF0ZS1hdmVyYWdlcy83MjkyNTQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Senate approves supplemental Lend-Lease Act, Oct. 23, 1941",2017-10-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzEwLzIzL3NlbmF0ZS1hcHByb3Zlcy1zdXBwbGVtZW50YWwtbGVuZC1sZWFzZS1hY3Qtb2N0LTIzLTE5NDEtMjQzOTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best way to beat Shadow Of War's final act is not to play it,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vdGhlLWJlc3Qtd2F5LXRvLWJlYXQtc2hhZG93LW9mLXdhci1zLWZpbmFsLWFjdC1pcy1ub3QtdC0xODE5Njc5MTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nobel Prize Explainer: Catching Proteins in the Act,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vcG9kY2FzdC9lcGlzb2RlL25vYmVsLXByaXplLWV4cGxhaW5lci1jYXRjaGluZy1wcm90ZWlucy1pbi10aGUtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Affordable Care Act’s Future Cloudy, Costs for Many Seem Sure to Soar",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMDMvaGVhbHRoL2FjYS1pbnN1cmFuY2UtcmF0ZS1pbmNyZWFzZXMuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMDMvaGVhbHRoL2FjYS1pbnN1cmFuY2UtcmF0ZS1pbmNyZWFzZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jones Act is a swamp creature that's strangling Puerto Rico,2017-10-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDE3LzEwLzAxL2pvbmVzLWFjdC1zd2FtcC1jcmVhdHVyZS1zdHJhbmdsaW5nLXB1ZXJ0by1yaWNvLXJlZnVzZXMtdG8tZGllLWNvbGluLWdyYWJvdy1jb2x1bW4vNzE2MTYyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appellate Court Holds That The New Mexico Unfair Practices Act ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hcHBlbGxhdGUtY291cnQtaG9sZHMtdGhhdC10aGUtbmV3LTY3NjYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Office of the Comptroller of the Currency, Board of Governors of the ...",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvYi0zMjkyNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chambered Nautilus Proposed for Endangered Species Act Protection,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL25ld3MvcHJlc3NfcmVsZWFzZXMvMjAxNy9jaGFtYmVyZWQtbmF1dGlsdXMtMTAtMjAtMjAxNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the US east coast imports oil despite shale boom,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IxZWE4NmRjLWFkZTYtMTFlNy1hYWI5LWFiYWE0NGIxZTEzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Act of God,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWF0ZXJtYW5pYS5jb20vd2FzaGluZ3Rvbi1kYy10aGVhdGVyL3Jldmlld3MvYW4tYWN0LW9mLWdvZC1zaWduYXR1cmUtdGhlYXRyZV84Mjc4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SAT, AP, ACT and PARCC Results Reported at Berkeley Heights ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2JlcmtlbGV5LWhlaWdodHMvc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL3NhdC1hcC1hY3QtYW5kLXBhcmNjLXJlc3VsdHMtcmVwb3J0ZWQtYXQtYmVya2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump on Las Vegas massacre: 'An act of pure evil',2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMC8wMi9wb2xpdGljcy9kb25hbGQtdHJ1bXAtbGFzLXZlZ2FzLXNob290aW5nLXJlbWFya3MvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMTAvMDIvcG9saXRpY3MvZG9uYWxkLXRydW1wLWxhcy12ZWdhcy1zaG9vdGluZy1yZW1hcmtzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Trump to end key ACA subsidies, a move that will threaten the law's ...",2017-10-13 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvdHJ1bXAtdG8tc2lnbi1leGVjdXRpdmUtb3JkZXItdG8tZ3V0LWFjYS1pbnN1cmFuY2UtcnVsZXMtYW5kLXVuZGVybWluZS1tYXJrZXRwbGFjZXMvMjAxNy8xMC8xMS80MGFiZjc3NC1hZTk3LTExZTctOWU1OC1lNjI4ODU0NGFmOThfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The opioid epidemic: How Congress and drug company lobbyists ...,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE3L2ludmVzdGlnYXRpb25zL2RlYS1kcnVnLWluZHVzdHJ5LWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does the Presidential Records Act Have to Say About Private ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvNDU3NjQvd2hhZG9lcy1wcmVzaWRlbnRpYWwtcmVjb3Jkcy1hY3QtcHJpdmF0ZS1lbWFpbC11c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weakening the Affordable Care Act will boost hospitals' financial ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzEwLzExL2FmZm9yZGFibGUtY2FyZS1hY3QtaG9zcGl0YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why, 50 years after the Abortion Act, it's time to abolish the law altogether",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L29jdC8yNS9hYm9ydGlvbi1hY3QtbGF3LTUwLXllYXJzLXRlcm1pbmF0aW9ucy1jcmltaW5hbC1zdGlnbWF0aXNlZNIBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L29jdC8yNS9hYm9ydGlvbi1hY3QtbGF3LTUwLXllYXJzLXRlcm1pbmF0aW9ucy1jcmltaW5hbC1zdGlnbWF0aXNlZA?hl=en-US&gl=US&ceid=US%3Aen
The Man Behind the Magnitsky Act,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vMTAwci5vcmcvMjAxNy8xMC9tYWduaXRza3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
