title,datetime,link
Russia's $42M EW System did not Work in Nagorno-Karabakh ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wOS9ydXNzaWFzLTQybS1ldy1zeXN0ZW0tZGlkLW5vdC13b3JrLWluLW5hZ29ybm8ta2FyYWJha2gtYXJtZW5pYW4tcG0tY29tcGxhaW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former CFO sees ‘better path’ for Forward Air,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mb3JtZXItY2ZvLXNlZXMtYmV0dGVyLXBhdGgtZm9yLWZvcndhcmQtYWly0gFRaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2Zvcm1lci1jZm8tc2Vlcy1iZXR0ZXItcGF0aC1mb3ItZm9yd2FyZC1haXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Jan 27, 2021",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbi0yNy0yMDIxLTIwMjEtMDEtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson beats earnings estimates with higher revenue, stable margins",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1iZWF0cy1lYXJuaW5ncy1lc3RpbWF0ZXMtd2l0aC1oaWdoZXItcmV2ZW51ZS1zdGFibGUtbWFyZ2luc9IBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1iZWF0cy1lYXJuaW5ncy1lc3RpbWF0ZXMtd2l0aC1oaWdoZXItcmV2ZW51ZS1zdGFibGUtbWFyZ2lucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
KB Home Elects Jodeen A. Kozlak to Its Board of Directors,2021-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI1MDA1Nzk0L2VuL0tCLUhvbWUtRWxlY3RzLUpvZGVlbi1BLi1Lb3psYWstdG8tSXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Launches Consumer Brand as Robinson Fresh,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL2MtaC1yb2JpbnNvbi1sYXVuY2hlcy1jb25zdW1lci1icmFuZC1hcy1yb2JpbnNvbi1mcmVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson and SAS Join Forces to Unlock New Era of Dynamic ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMjAwNTM4NC9lbi9DLkguLVJvYmluc29uLWFuZC1TQVMtSm9pbi1Gb3JjZXMtdG8tVW5sb2NrLU5ldy1FcmEtb2YtRHluYW1pYy1CdXNpbmVzcy1QbGFubmluZy1mb3ItUmV0YWlsLWFuZC1DUEctQ29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macquarie Infrastructure Corporation (MIC) Ex-Dividend Date ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFjcXVhcmllLWluZnJhc3RydWN0dXJlLWNvcnBvcmF0aW9uLW1pYy1leC1kaXZpZGVuZC1kYXRlLXNjaGVkdWxlZC1mb3ItamFudWFyeS0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transfix launches TMS for small businesses,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc2ZpeC1sYXVuY2hlcy10bXMtZm9yLXNtYWxsLWJ1c2luZXNzZXPSAVBodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdHJhbnNmaXgtbGF1bmNoZXMtdG1zLWZvci1zbWFsbC1idXNpbmVzc2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For January 26, 2021",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtamFudWFyeS0yNi0yMDIxLTA5MDUzNjc5NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWphbnVhcnktMjYtMjAyMS0wOTA1MzY3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Wins $5B to Build Next Gen Missile Defense ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8wNS9sb2NraGVlZC1tYXJ0aW4td2lucy01Yi10by1idWlsZC1uZXh0LWdlbi1taXNzaWxlLWRlZmVuc2Utc2F0ZWxsaXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transportation Services Industry on the Mend: 3 Stocks to Watch,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi1zZXJ2aWNlcy1pbmR1c3RyeS1tZW5kLTMtMTUwNTAzNTM5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFuc3BvcnRhdGlvbi1zZXJ2aWNlcy1pbmR1c3RyeS1tZW5kLTMtMTUwNTAzNTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Best Transportation Stocks To Buy Now,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXRyYW5zcG9ydGF0aW9uLXN0b2Nrcy1idXktMDIzMjUxNDA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Menard Financial Group LLC Buy,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM1NDgyOS9tZW5hcmQtZmluYW5jaWFsLWdyb3VwLWxsYy1idXlzLWJvZWluZy1jby11bml0ZWRoZWFsdGgtZ3JvdXAtaW5jLXJva3UtaW5jLXNlbGxzLWJ0Yy1pc2hhcmVzLXJ1c3NlbGwtMTAwMC12YWx1ZS1ldGYtbWVkdHJvbmljLXBsYy1wcnVkZW50aWFsLWZpbmFuY2lhbC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home Rough sleeping snapshot in England: autumn 2020,2021-02-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9zdGF0aXN0aWNzL3JvdWdoLXNsZWVwaW5nLXNuYXBzaG90LWluLWVuZ2xhbmQtYXV0dW1uLTIwMjAvcm91Z2gtc2xlZXBpbmctc25hcHNob3QtaW4tZW5nbGFuZC1hdXR1bW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Super Hornet Tracking Russian Su-35 Over Syria had 'Several ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xNy91LXMtc3VwZXItaG9ybmV0LXRyYWNraW5nLXJ1c3NpYW4tc3UtMzUtb3Zlci1zeXJpYS1oYWQtc2V2ZXJhbC10ZWNobmljYWwtaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saudi Arabia Negotiating S-400, Su-35 Buy",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8yNS9zYXVkaS1hcmFiaWEtbmVnb3RpYXRpbmctcy00MDAtc3UtMzUtYnV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven Top Trucking Stocks to Buy for the Post-Pandemic Recovery,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0b2NraW52ZXN0b3IuY29tLzUwMzQwL3NldmVuLXRvcC10cnVja2luZy1zdG9ja3MtdG8tYnV5LWZvci10aGUtcG9zdC1wYW5kZW1pYy1yZWNvdmVyeS_SAWhodHRwczovL3d3dy5zdG9ja2ludmVzdG9yLmNvbS81MDM0MC9zZXZlbi10b3AtdHJ1Y2tpbmctc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLXBvc3QtcGFuZGVtaWMtcmVjb3ZlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson's Freightview Technology Platform Named ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxODAwNTAzOC9lbi9DLkguLVJvYmluc29uJUUyJTgwJTk5cy1GcmVpZ2h0dmlldy1UZWNobm9sb2d5LVBsYXRmb3JtLU5hbWVkLUNvbXBhdGlibGUtU29sdXRpb24tb2YtdGhlLVllYXItYnktRmVkRXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Electronic Warfare Systems Cannot Beat Bayraktar UAVs ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8wMi9ydXNzaWFuLWVsZWN0cm9uaWMtd2FyZmFyZS1zeXN0ZW1zLWNhbm5vdC1iZWF0LWJheXJha3Rhci11YXZzLWJheWthci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Bayraktar TB2 Strikes Target at Longest Range Yet,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8wOS90dXJrZXlzLWJheXJha3Rhci10YjItc3RyaWtlcy10YXJnZXQtYXQtbG9uZ2VzdC1yYW5nZS15ZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Recognized as a Challenger in the 2021 Gartner ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyODAwNTE5NC9lbi9DLkguLVJvYmluc29uLVJlY29nbml6ZWQtYXMtYS1DaGFsbGVuZ2VyLWluLXRoZS0yMDIxLUdhcnRuZXItTWFnaWMtUXVhZHJhbnQtZm9yLVJlYWwtVGltZS1UcmFuc3BvcnRhdGlvbi1WaXNpYmlsaXR5LVBsYXRmb3Jtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Fresh Look at the 2021 Top 50 Logistics Companies,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZnJlc2gtbG9vay0yMDIxLXRvcC01MC1sb2dpc3RpY3MtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Technology and Data From C.H. Robinson Are Helping ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQwODAwNTUzNy9lbi9OZXctVGVjaG5vbG9neS1hbmQtRGF0YS1Gcm9tLUMuSC4tUm9iaW5zb24tQXJlLUhlbHBpbmctQ29tcGFuaWVzLUFyb3VuZC10aGUtV29ybGQtQ3V0LUNhcmJvbi1FbWlzc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top-Ranked Dividend Contenders,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc0MzYtdG9wLXJhbmtlZC1kaXZpZGVuZC1jb250ZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Progress in S-400 Air Defense System Sale to Qatar,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yOC9uby1wcm9ncmVzcy1pbi1zLTQwMC1haXItZGVmZW5zZS1zeXN0ZW0tc2FsZS10by1xYXRhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Secures Saudi's $437M Apache Helicopter Deal,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9ib2Vpbmctc2VjdXJlcy1zYXVkaXMtNDM3bS1hcGFjaGUtaGVsaWNvcHRlci1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Is About To Go Ex ...",2021-05-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYy5oLi1yb2JpbnNvbi13b3JsZHdpZGUtaW5jLi1uYXNkYXE6Y2hydy1pcy1hYm91dC10by1nby1leC1kaXZpZGVuZC1hbmQtaXQtcGF5cy1hLTIuMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Acquires Combinex Holding B.V. to Expand Its ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMjAwNTEwMi9lbi9DLkguLVJvYmluc29uLUFjcXVpcmVzLUNvbWJpbmV4LUhvbGRpbmctQi5WLi10by1FeHBhbmQtSXRzLUV1cm9wZWFuLVJvYWQtVHJhbnNwb3J0LUZvb3RwcmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
hilippines buys six Turkish T-129 Helicopters for $270 million ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDUvMjgvaGlsaXBwaW5lcy1idXlzLXNpeC10dXJraXNoLXQtMTI5LWhlbGljb3B0ZXJzLWZvci0yNzAtbWlsbGlvbi1kZWxpdmVyaWVzLXN0YXJ0LWluLXNlcHRlbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson seeks to make 9th Circuit fall guy in liability fight,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1zZWVrcy10by1tYWtlLTl0aC1jaXJjdWl0LWZhbGwtZ3V5LWluLWxpYWJpbGl0eS1maWdodNIBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaC1yb2JpbnNvbi1zZWVrcy10by1tYWtlLTl0aC1jaXJjdWl0LWZhbGwtZ3V5LWluLWxpYWJpbGl0eS1maWdodC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FedEx (FDX) & Nuro Pair Up to Test Autonomous Delivery Vehicles,2021-06-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xNzE3NjExL2ZlZGV4LWZkeC1udXJvLXBhaXItdXAtdG8tdGVzdC1hdXRvbm9tb3VzLWRlbGl2ZXJ5LXZlaGljbGVzP2NpZD1DUy1aQy1GVC1hbmFseXN0X2Jsb2d8Y29tcGFueV9uZXdzXy1fY29ycG9yYXRlX2FjdGlvbnMtMTcxNzYxMdIBaGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xNzE3NjExL2ZlZGV4LWZkeC1udXJvLXBhaXItdXAtdG8tdGVzdC1hdXRvbm9tb3VzLWRlbGl2ZXJ5LXZlaGljbGVz?hl=en-US&gl=US&ceid=US%3Aen
China’s Full Truck digital freight platform pulls back curtain in prospectus,2021-06-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jaGluYXMtZnVsbC10cnVjay1kaWdpdGFsLWZyZWlnaHQtcGxhdGZvcm0tcHVsbHMtYmFjay1jdXJ0YWluLWluLXByb3NwZWN0dXPSAXFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2hpbmFzLWZ1bGwtdHJ1Y2stZGlnaXRhbC1mcmVpZ2h0LXBsYXRmb3JtLXB1bGxzLWJhY2stY3VydGFpbi1pbi1wcm9zcGVjdHVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
XTN ETF: An Overview Of The US Transportation Industry ...,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU3MDcteHRuLWV0Zi1vdmVydmlldy1vZi10aGUtdXMtdHJhbnNwb3J0YXRpb24taW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson Names Arun Rajan, Digital and Customer ...",2021-07-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyNzAwNjA2NS9lbi9DLkguLVJvYmluc29uLU5hbWVzLUFydW4tUmFqYW4tRGlnaXRhbC1hbmQtQ3VzdG9tZXItRXhwZXJpZW5jZS1WZXRlcmFuLWFzLUNoaWVmLVByb2R1Y3QtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson names Arun Rajan its new chief product officer ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wNy8yOC9jLWgtcm9iaW5zb24tY2hpZWYtcHJvZHVjdC1vZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest Logistics Companies in the World,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LWxvZ2lzdGljcy1jb21wYW5pZXMtd29ybGQtMTMyOTI5NDk1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1iaWdnZXN0LWxvZ2lzdGljcy1jb21wYW5pZXMtd29ybGQtMTMyOTI5NDk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The XPO-GXO spinoff saga: `See you at the crossroads’,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUteHBvLWd4by1zcGlub2ZmLXNhZ2Etc2VlLXlvdS1hdC10aGUtY3Jvc3Nyb2Fkc9IBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUteHBvLWd4by1zcGlub2ZmLXNhZ2Etc2VlLXlvdS1hdC10aGUtY3Jvc3Nyb2Fkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks mixed at close of trade; Dow Jones Industrial Average ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLW1peGVkLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wMzYtMjU3MTQyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"France, Sweden to Develop Anti-Tank Missile Based on MBDA's ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNy8wMi9mcmFuY2Utc3dlZGVuLXRvLWRldmVsb3AtYW50aS10YW5rLW1pc3NpbGUtYmFzZWQtb24tbWJkYXMtbW1wLXdlYXBvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"C.H. Robinson Worldwide Inc. stock rises Tuesday, still underperforms market",2021-08-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYy1oLXJvYmluc29uLXdvcmxkd2lkZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyOTgzNzg2MC0yYzdmOGJlMTNhN2HSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjI5ODM3ODYwLTJjN2Y4YmUxM2E3YQ?hl=en-US&gl=US&ceid=US%3Aen
"Expeditors International of Washington Inc. stock rises Monday, still underperforms market",2021-08-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jLXN0b2NrLXJpc2VzLW1vbmRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyOTc1MDY0MC02NDczYTRjMDlmMDbSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGl0b3JzLWludGVybmF0aW9uYWwtb2Ytd2FzaGluZ3Rvbi1pbmMtc3RvY2stcmlzZXMtbW9uZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjI5NzUwNjQwLTY0NzNhNGMwOWYwNg?hl=en-US&gl=US&ceid=US%3Aen
Odyssey Logistics gets better outlook from key ratings agency,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vZHlzc2V5LWxvZ2lzdGljcy1nZXRzLWJldHRlci1vdXRsb29rLWZyb20ta2V5LXJhdGluZ3MtYWdlbmN50gFjaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL29keXNzZXktbG9naXN0aWNzLWdldHMtYmV0dGVyLW91dGxvb2stZnJvbS1rZXktcmF0aW5ncy1hZ2VuY3kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Growth Stocks,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ0MDctdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Forces Mi-8 Helicopter- AMTSh-VN Makes First Flight,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wOS9zcGVjaWFsLWZvcmNlcy1taS04LWhlbGljb3B0ZXItYW10c2gtdm4tbWFrZXMtZmlyc3QtZmxpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
