title,datetime,link
monday.com - monday.com Announces Fourth Quarter and Fiscal ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2lyLm1vbmRheS5jb20vbmV3cy1hbmQtZXZlbnRzL25ld3MtcmVsZWFzZXMvbmV3cy1kZXRhaWxzLzIwMjIvbW9uZGF5LmNvbS1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC1ZZWFyLTIwMjEtUmVzdWx0cy9kZWZhdWx0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wix slumps on disappointing guidance - Globes,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2l4LXBvc3RzLTI5LWFubnVhbC1yZXZlbnVlLWdyb3d0aC0xMDAxNDAyNDU50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today February 23, 2022",2022-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1mZWJydWFyeS0yMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DA Davidson Upgrades monday.com to Buy from Neutral, Adjusts Price Target to $170 from $275",2022-02-24 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTU9OREFZLUNPTS1MVEQtMTIzNTI5MDM3L25ld3MvREEtRGF2aWRzb24tVXBncmFkZXMtbW9uZGF5LWNvbS10by1CdXktZnJvbS1OZXV0cmFsLUFkanVzdHMtUHJpY2UtVGFyZ2V0LXRvLTE3MC1mcm9tLTI3NS0zOTU2OTkxMi_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9NT05EQVktQ09NLUxURC0xMjM1MjkwMzcvbmV3cy9EQS1EYXZpZHNvbi1VcGdyYWRlcy1tb25kYXktY29tLXRvLUJ1eS1mcm9tLU5ldXRyYWwtQWRqdXN0cy1QcmljZS1UYXJnZXQtdG8tMTcwLWZyb20tMjc1LTM5NTY5OTEyLw?hl=en-US&gl=US&ceid=US%3Aen
How ARK Invest's Big Idea Predictions Performed (NYSEARCA:ARKK),2022-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ4NDEtaG93LWFyay1pbnZlc3RzLWJpZy1pZGVhLXByZWRpY3Rpb25zLXBlcmZvcm1lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Most Notable Earnings for the Week Starting Feb 21, 2022",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Vhcm5pbmdzLWZvci10aGUtd2Vlay1zdGFydGluZy1mZWItMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Atlassian is Winning the Modern Workplace,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzE5L2hvdy1hdGxhc3NpYW4taXMtd2lubmluZy10aGUtbW9kZXJuLXdvcmtwbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK Invest Buys for 2/23,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMi8yMy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLWZvci0yLTIzL9IBVWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMi8yMy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLWZvci0yLTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sizing Up Smartsheet Stock,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA1ODAtc21hcnRzaGVldC1zbWFyLXN0b2NrLXNpemluZy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime Video is January’s Biggest Website Traffic Gainer,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW1hem9uLXByaW1lLXZpZGVvLWlzLWphbnVhcnlzLWJpZ2dlc3Qtd2Vic2l0ZS10cmFmZmljLWdhaW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"My Low-Conviction, Speculative Position In Zim Integrated Shipping ...",2022-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2ODUtbXktbG93LWNvbnZpY3Rpb24tc3BlY3VsYXRpdmUtcG9zaXRpb24taW4temltLWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CBDC Plans Crypto Trading in Thailand,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaHN0b3J5LmluL2NiZGMtcGxhbnMtY3J5cHRvLXRyYWRpbmctaW4tdGhhaWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Will Productboard IPO? 1,000th Startup to Become a Unicorn",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93aWxsLXByb2R1Y3Rib2FyZC1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Stock: Risk Reward Favorable At The Current Price ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMxNDQtbW9uZGF5LXNoYXJlLXByaWNlLWltcGxvc2lvbi1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With the Massive Tech Sell-Off, 3 SaaS Stocks We'd Buy Without ...",2022-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzEzL3dpdGgtdGhlLW1hc3NpdmUtdGVjaC1zZWxsb2ZmLTMtc2Fhcy1zdG9ja3MtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asana Stock: Slowing Growth Limits Upside Potential (NYSE:ASAN),2022-03-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY5ODYtYXNhbmEtc2xvd2luZy1ncm93dGgtbGltaXRzLXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smartsheet Had A Good Quarter But Has A Tough Path To ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY2MzQtc21hcnRzaGVldC1xNC1lYXJuaW5ncy1nb29kLXF1YXJ0ZXItYnV0LXRvdWdoLXBhdGgtdG8tcHJvZml0YWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rule Of 40 Portfolio Q1 2022: The Highest Quality SaaS ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY0MDctcnVsZS1vZi00MC1wb3J0Zm9saW8tcTEtMjAyMi1oaWdoZXN0LXF1YWxpdHktc2Fhcy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Stock: Getting Ready For Next Stage Of Hypergrowth ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDkzODcxLXNub3dmbGFrZS10aGUtb25seS10aGluZy1tZWx0aW5nLWlzLXRoZS1zaGFyZS1wcmljZS1pdC1pcy1nZXR0aW5nLXJlYWR5LWZvci1pdHMtbmV4dC1zdGFnZS1vZi1oeXBlci1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Una raccolta fondi per il popolo ucraino,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdW5hLXJhY2NvbHRhLWZvbmRpLXBlci1pbC1wb3BvbG8tdWNyYWluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Of guitar strings and all things acoustic; Meet Iloilo’s premier busker as he talks how performing live changed his life,2022-04-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wYW5heW5ld3MubmV0L29mLWd1aXRhci1zdHJpbmdzLWFuZC1hbGwtdGhpbmdzLWFjb3VzdGljLW1lZXQtaWxvaWxvcy1wcmVtaWVyLWJ1c2tlci1hcy1oZS10YWxrcy1ob3ctcGVyZm9ybWluZy1saXZlLWNoYW5nZWQtaGlzLWxpZmUv0gGRAWh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvb2YtZ3VpdGFyLXN0cmluZ3MtYW5kLWFsbC10aGluZ3MtYWNvdXN0aWMtbWVldC1pbG9pbG9zLXByZW1pZXItYnVza2VyLWFzLWhlLXRhbGtzLWhvdy1wZXJmb3JtaW5nLWxpdmUtY2hhbmdlZC1oaXMtbGlmZS8?hl=en-US&gl=US&ceid=US%3Aen
Israeli Wall Street tech stocks all fall below 2021 IPO,2022-04-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS13YWxsLXN0cmVldC10ZWNoLXN0b2Nrcy1hbGwtZmFsbC1iZWxvdy0yMDIxLWRlYnV0LXZhbHVlLTEwMDE0MDk5ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HubSpot: Jack Of All Trades, Master Of None",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNC8xMS9odWJzcG90LWphY2stb2YtYWxsLXRyYWRlcy1tYXN0ZXItb2Ytbm9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group credit platform scales up as it raises $4.6B for new ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjEwODUtY2FybHlsZS1ncm91cC1jcmVkaXQtcGxhdGZvcm0tc2NhbGVzLXVwLWFzLWl0LXJhaXNlcy00NmItZm9yLW5ldy1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software: Buy This Cybersecurity Stock (NASDAQ:CHKP),2022-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxODYtY2hlY2stcG9pbnQtc29mdHdhcmUtY3liZXItc2VjdXJpdHktc3RvY2steW91LWNhbm5vdC1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify: Negative Environment Presents Buying Opportunity,2022-04-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA2MTItc2hvcGlmeS1zaG9wLXN0b2NrLWN1cnJlbnQtbmVnYXRpdmUtZW52aXJvbm1lbnQtcHJlc2VudHMtZ29vZC1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Israeli-founded unicorns flourishing in New York, California",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDIyLzA0LzI5L2lzcmFlbGktZm91bmRlZC11bmljb3Jucy1mbG91cmlzaGluZy1pbi1uZXcteW9yay1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"monday.com's Work OS Concept Has Risks, Future Promising",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk5NDAtbW9uZGF5Y29tcy13b3JrLW9zLWNvbmNlcHQtaGFzLXJpc2tzLWJ1dC1mdXR1cmUtbG9va3MtcHJvbWlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monday.com Revenues Rise 85%; Shares Rise 4% Pre-Market,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21vbmRheS1jb20tcmV2ZW51ZXMtcmlzZS04NS1zaGFyZXMtcmlzZS00LXByZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Expands Into New London Office as EMEA Presence ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTIzMDA1ODM0L2VuL21vbmRheS5jb20tRXhwYW5kcy1JbnRvLU5ldy1Mb25kb24tT2ZmaWNlLWFzLUVNRUEtUHJlc2VuY2UtR3Jvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors unimpressed as monday.com Q1 beats analysts,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW52ZXN0b3JzLXVuaW1wcmVzc2VkLWFzLW1vbmRheWNvbS1xMS1iZWF0cy1hbmFseXN0cy0xMDAxNDEyMTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com - monday.com Announces First Quarter 2022 Results,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lyLm1vbmRheS5jb20vbmV3cy1hbmQtZXZlbnRzL25ld3MtcmVsZWFzZXMvbmV3cy1kZXRhaWxzLzIwMjIvbW9uZGF5LmNvbS1Bbm5vdW5jZXMtRmlyc3QtUXVhcnRlci0yMDIyLVJlc3VsdHMvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Out These 2 Stocks from Top TipRanks Analyst Nitin Kumar,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtZnJvbS10b3AtdGlwcmFua3MtYW5hbHlzdC1uaXRpbi1rdW1hcnMtbWFnaWNhbC1zYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wix Reports First Quarter 2022 Results,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2l4LXJlcG9ydHMtZmlyc3QtcXVhcnRlci0yMDIyLXJlc3VsdHMtMzAxNTQ3NTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q1 2022),2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3OTctdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wake Up Wall Street (SPY) (QQQ): China's terrible data spooks nervous investors,2022-05-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1jaGluYXMtdGVycmlibGUtZGF0YS1zcG9va3MtbmVydm91cy1pbnZlc3RvcnMtMjAyMjA1MTYxMzA00gF4aHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1jaGluYXMtdGVycmlibGUtZGF0YS1zcG9va3MtbmVydm91cy1pbnZlc3RvcnMtMjAyMjA1MTYxMzA0?hl=en-US&gl=US&ceid=US%3Aen
Are Tech And Growth Stocks Dead? Far From It,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTExNjEtYXJlLXRlY2gtYW5kLWdyb3d0aC1zdG9ja3MtZGVhZC1mYXItZnJvbS1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Adds Built-In Monetization Solution to the apps ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjA5MDA1MTc0L2VuL21vbmRheS5jb20tQWRkcy1CdWlsdC1Jbi1Nb25ldGl6YXRpb24tU29sdXRpb24tdG8tdGhlLWFwcHMtbWFya2V0cGxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smartsheet Vs. Asana Stock: The Valuation Gap Is About To Close,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEwMzItc21hcnRzaGVldC12cy1hc2FuYS10aGUtdmFsdWF0aW9uLWdhcC1pcy1hYm91dC10by1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"monday com : Notice and proxy statement for the annual general meeting of shareholders of the Company to be held on July 28, 2022 - Form 6-K",2022-06-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTU9OREFZLUNPTS1MVEQtMTIzNTI5MDM3L25ld3MvbW9uZGF5LWNvbS1Ob3RpY2UtYW5kLXByb3h5LXN0YXRlbWVudC1mb3ItdGhlLWFubnVhbC1nZW5lcmFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzLW9mLXRoZS1Db21wYW4tNDA3Nzk3MzYv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTU9OREFZLUNPTS1MVEQtMTIzNTI5MDM3L25ld3MvbW9uZGF5LWNvbS1Ob3RpY2UtYW5kLXByb3h5LXN0YXRlbWVudC1mb3ItdGhlLWFubnVhbC1nZW5lcmFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzLW9mLXRoZS1Db21wYW4tNDA3Nzk3MzYv?hl=en-US&gl=US&ceid=US%3Aen
Chase Coleman's Tiger Global Portfolio – Q1 2022 Update,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2MDMtY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks That Gave Five-Star Financial Blogger Nick Cox ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtdGhhdC1nYXZlLWZpdmUtc3Rhci1maW5hbmNpYWwtYmxvZ2dlci1uaWNrLWNveC1za3lyb2NrZXRpbmctcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Semiconductor Stocks from Five-Star Analyst Christopher Rolland,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy1mcm9tLWZpdmUtc3Rhci1hbmFseXN0LWNocmlzdG9waGVyLXJvbGxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UiPath shows 16% bump in price after Q1 ARR rises 50% (NYSE ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDUwNzQtdWlwYXRoLXNob3dzLTE2LWJ1bXAtaW4tcHJpY2UtYWZ0ZXItcTEtYXJyLXJpc2VzLTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartsheet Stock: Still Unjustifiably Cheap (NYSE:SMAR),2022-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg3MjEtc21hcnRzaGVldC1zdG9jay1zdGlsbC11bmp1c3RpZmlhYmx5LWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
My First Look At Asana Stock & Q1 Earnings (NYSE:ASAN),2022-06-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1NjctbXktZmlyc3QtbG9vay1hc2FuYS1zdG9jay1hbmQtcTEtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Stock: SaaS Juggernaut With Roaring Financials (NYSE ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA4Mzktc2FsZXNmb3JjZS1zYWFzLWp1Z2dlcm5hdXQtd2l0aC1yb2FyaW5nLWZpbmFuY2lhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asana Stock: The Founder Has Been Buying And So Should You ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU2NTktYXNhbmEtdGhlLWZvdW5kZXItaGFzLWJlZW4tYnV5aW5nLWFuZC1zby1zaG91bGQteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Buy Monday.com Stock in [cur_year],2022-07-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vc3RvY2tzL2J1eS1tb25kYXktY29tLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Transformation? Artificial Intelligence? With These Tools ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment guru Cathie Wood increases Israel portfolio,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW52ZXN0bWVudC1ndXJ1LWNhdGhpZS13b29kLWluY3JlYXNlcy1pc3JhZWwtcG9ydGZvbGlvLTEwMDE0MTc5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin: An Attractive Bet in Mobile App Technology Space,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXBwbG92aW4tYW4tYXR0cmFjdGl2ZS1iZXQtaW4tbW9iaWxlLWFwcC10ZWNobm9sb2d5LXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portfolio Review: What To Do When Growth Stocks Go Down,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUwODYtd2hhdC10by1kby13aGVuLWdyb3d0aC1zdG9ja3MtZ28tZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tethered horse reader reaction: “Can the horse be bought? Is it for ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxlcC5jby51ay9uZXdzL3Blb3BsZS90ZXRoZXJlZC1ob3JzZS1yZWFkZXItcmVhY3Rpb24tY2FuLXRoZS1ob3JzZS1iZS1ib3VnaHQtaXMtaXQtZm9yLXNhbGUtMzc2NjQ5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Ltd. (MNDY) Q2 2022 Earnings Call Transcript,2022-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOC9tb25kYXljb20tbHRkLW1uZHktcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for August 8, 2022 : D, BNTX, GOLD ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWF1Z3VzdC04LTIwMjItOi1kLWJudHgtZ29sZC10c24tcGx0ci12dHJzLWRpbm8tZWxhbi1tbmR50gEA?hl=en-US&gl=US&ceid=US%3Aen
monday.com Stock: Pick Of The Litter From Workflow Software,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcwNzctbW9uZGF5LWRvdC1jb20tcGljay1vZi10aGUtbGl0dGVyLWZyb20td29ya2Zsb3ctc29mdHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
monday.com introduces monday sales CRM,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAyMDA1NTQ1L2VuL21vbmRheS5jb20taW50cm9kdWNlcy1tb25kYXktc2FsZXMtQ1JN0gEA?hl=en-US&gl=US&ceid=US%3Aen
