title,datetime,link
Over €1.6 million in contracts to hospital supplier featuring in VGH ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L292ZXItMTYtbWlsbGlvbi1pbi1jb250cmFjdHMtdG8taG9zcGl0YWwtc3VwcGxpZXItZmVhdHVyaW5nLWluLXZnaC44MjE0NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lack of free vote in parliament led to Herrera voting for Mizzi,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL2FwYXAtYm9sb2duYS1oZXJyZXJhLXRvLXRlc3RpZnktaW4tcHVibGljLWlucXVpcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IXUS, BIDU, NTES, PDD: ETF Inflow Alert",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXh1cy1iaWR1LW50ZXMtcGRkOi1ldGYtaW5mbG93LWFsZXJ0LTIwMjAtMTEtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China Market Update: CNY Rallies As Baidu Brings The JOYY To Its Q3 Results, KE Holdings Crushes Q3 Results",2020-11-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZW5kYW5haGVybi8yMDIwLzExLzE3L2NoaW5hLW1hcmtldC11cGRhdGUtY255LXJhbGxpZXMtYXMtYmFpZHUtYnJpbmdzLXRoZS1qb3l5LXRvLWl0cy1xMy1yZXN1bHRzLWtlLWhvbGRpbmdzLWNydXNoZXMtcTMtcmVzdWx0cy_SAaMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmVuZGFuYWhlcm4vMjAyMC8xMS8xNy9jaGluYS1tYXJrZXQtdXBkYXRlLWNueS1yYWxsaWVzLWFzLWJhaWR1LWJyaW5ncy10aGUtam95eS10by1pdHMtcTMtcmVzdWx0cy1rZS1ob2xkaW5ncy1jcnVzaGVzLXEzLXJlc3VsdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Baidu is Poised to Shoot Nearly 40% Higher, Says Analyst",2020-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFpZHUtaXMtcG9pc2VkLXRvLXNob290LW5lYXJseS00MC1oaWdoZXItc2F5cy1hbmFseXN0LTIwMjAtMTEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China Market Update: Bilibili Q3 Gets Jiggy, JOYY Goes On The ...",2020-11-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJlbmRhbmFoZXJuLzIwMjAvMTEvMTkvY2hpbmEtbWFya2V0LXVwZGF0ZS1iaWxpYmlsaS1xMy1nZXRzLWppZ2d5LWpveXktZ29lcy1vbi10aGUtb2ZmZW5zaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baidu to Buy YY for $3.6 Billion to Get Into Chinese Live Video,2020-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTE2L2JhaWR1LXRvLWJ1eS1jaGluZXNlLWxpdmVzdHJlYW1pbmctZ2lhbnQtaW4tYmlnLXNvY2lhbC1mb3JhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stocks Billionaire Ray Dalio Just Bought,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtc3RvY2tzLWJpbGxpb25haXJlLXJheS0wMjUxNTg4NzguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC0xMC1zdG9ja3MtYmlsbGlvbmFpcmUtcmF5LTAyNTE1ODg3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"In China, Mini-Programs Turning Super Apps Into App Stores?",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODkyNTktaW4tY2hpbmEtbWluaS1wcm9ncmFtcy10dXJuaW5nLXN1cGVyLWFwcHMtYXBwLXN0b3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: iQiyi vs. Huya,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzIwL2JldHRlci1idXktaXFpeWktdnMtaHV5YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China Market Update: Executive Order To Have Minimal Impact,2020-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJlbmRhbmFoZXJuLzIwMjAvMTEvMTMvY2hpbmEtbWFya2V0LXVwZGF0ZS1leGVjdXRpdmUtb3JkZXItdG8taGF2ZS1taW5pbWFsLWltcGFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Giant Joyy Dives After Muddy Waters Labels It a Fraud,2020-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTE4L2pveXktc2hhcmVzLXBsdW5nZS1hZnRlci1yZXNlYXJjaC1maXJtLXNheXMtaXQtcy1hLWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
FANG Stocks Fading as Vaccine Optimism Draws Investors to Small ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8xMS8xNi90aGUtZW5kLW9mLWZhbmctbW9zdC1zdG9ja3MtYnJlYWstb3V0LWJ1dC10aGUtbmFzZGFxLWlzLWdvaW5nLW5vd2hlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Chinese Gambling Market Vs. US Gambling Market: What Investors Need To Know,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluZXNlLWdhbWJsaW5nLW1hcmtldC12cy11cy0xODIwMjUyMTcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5lc2UtZ2FtYmxpbmctbWFya2V0LXZzLXVzLTE4MjAyNTIxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What I've Learned From 5 Years Of Running A Growth Portfolio,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQ0NTItd2hhdC1sZWFybmVkLWZyb20tNS15ZWFycy1vZi1ydW5uaW5nLWdyb3d0aC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Art and Psychology of Selling Stocks,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGUtYXJ0LWFuZC1wc3ljaG9sb2d5LW9mLXNlbGxpbmctc3RvY2tzLTE1NDg5MTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Influencer Marketing Industry Global Ad Spend Could Reach Up to ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZmx1ZW5jZXItbWFya2V0aW5nLWluZHVzdHJ5LWdsb2JhbC1hZC1zcGVuZC1jb3VsZC1yZWFjaC11cC10by0xMC1iaWxsaW9uLWluLTIwMjAtMzAxMTc1NjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Internet-Led Trends Booming in Emerging Markets and How To Invest In Them,2020-11-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2V5LWludGVybmV0LWxlZC10cmVuZHMtYm9vbWluZy1pbi1lbWVyZ2luZy1tYXJrZXRzLWFuZC1ob3ctdG8taW52ZXN0LWluLXRoZW0tMjAyMC0xMS0xOdIBfGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2V5LWludGVybmV0LWxlZC10cmVuZHMtYm9vbWluZy1pbi1lbWVyZ2luZy1tYXJrZXRzLWFuZC1ob3ctdG8taW52ZXN0LWluLXRoZW0tMjAyMC0xMS0xOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba: The Most Clearly Undervalued Company On The Market (3 ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODg2MDAtYWxpYmFiYS1jbGVhcmx5LXVuZGVydmFsdWVkLWNvbXBhbnktb24tbWFya2V0LTMtdHlwZXMtb2YtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ganapathi Bhakti Geethegalu: Watch Popular Kannada Devotional Song 'Belli Ratha' Jukebox. Popular Kannada Devotional Songs | Kannada Bhakti Songs, Devotional Songs, Bhajans, and Pooja Aarti Songs",2020-11-09 00:00:00,https://news.google.com/./articles/CBMimQJodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvbGlmZXN0eWxlL2Rldm90aW9uYWwva2FubmFkYS9nYW5hcGF0aGktYmhha3RpLWdlZXRoZWdhbHUtd2F0Y2gtcG9wdWxhci1rYW5uYWRhLWRldm90aW9uYWwtc29uZy1iZWxsaS1yYXRoYS1qdWtlYm94LXBvcHVsYXIta2FubmFkYS1kZXZvdGlvbmFsLXNvbmdzLWthbm5hZGEtYmhha3RpLXNvbmdzLWRldm90aW9uYWwtc29uZ3MtYmhhamFucy1hbmQtcG9vamEtYWFydGktc29uZ3MvdmlkZW9zaG93Lzc5MTMwMTI2LmNtc9IBlAJodHRwczovL20udGltZXNvZmluZGlhLmNvbS92aWRlb3MvbGlmZXN0eWxlL2Rldm90aW9uYWwva2FubmFkYS9nYW5hcGF0aGktYmhha3RpLWdlZXRoZWdhbHUtd2F0Y2gtcG9wdWxhci1rYW5uYWRhLWRldm90aW9uYWwtc29uZy1iZWxsaS1yYXRoYS1qdWtlYm94LXBvcHVsYXIta2FubmFkYS1kZXZvdGlvbmFsLXNvbmdzLWthbm5hZGEtYmhha3RpLXNvbmdzLWRldm90aW9uYWwtc29uZ3MtYmhhamFucy1hbmQtcG9vamEtYWFydGktc29uZ3MvYW1wX3ZpZGVvc2hvdy83OTEzMDEyNi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Malta's cabinet is larger than Germany's,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L21hbHRhcy1jYWJpbmV0LWlzLTNyZC1sYXJnZXN0LWluLXRoZS1ldS44MzM5NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qormi mayor becomes youngest COVID-19 victim,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvMTA1ODgzL3Fvcm1pX21heW9yX2JlY29tZXNfeW91bmdlc3RfY292aWQxOV92aWN0aW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Vertical garden' hides grey concrete wall on Marsa-Ħamrun bypass,2020-11-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3ZlcnRpY2FsLWdhcmRlbi1oaWRlcy1ncmV5LWNvbmNyZXRlLXdhbGwtb24tbWFyc2EtaGFtcnVuLWJ5cGFzcy44MzM4MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baidu Ups Its Share Repurchase Game,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFpZHUtdXBzLWl0cy1zaGFyZS1yZXB1cmNoYXNlLWdhbWUtMjAyMC0xMi0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE China search giant Baidu considers making own ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9leGNsdXNpdmUtY2hpbmEtc2VhcmNoLWdpYW50LWJhaWR1LWNvbnNpZGVycy1tYWtpbmctb3duLWVsZWN0cmljLXZlaGljbGVzLTIwMjAtMTItMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Self-Driving Car Stocks With the Most Potential Moving Into 2021,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi81LXNlbGYtZHJpdmluZy1jYXItc3RvY2tzLXdpdGgtdGhlLW1vc3QtcG90ZW50aWFsLW1vdmluZy1pbnRvLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take Profits On Luminar After 100% Gain In Shares (NASDAQ:LAZR),2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM5MTUtdGFrZS1wcm9maXRzLW9uLWx1bWluYXItYWZ0ZXItMTAwLXBlcmNlbnQtZ2Fpbi1pbi1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's YouTube And China's Netflix?,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMyODUtY2hpbmFzLXlvdXR1YmUtYW5kLWNoaW5hcy1uZXRmbGl40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hillhouse Capital Management to buy 6% stake in LONGi,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlsbGhvdXNlLWNhcGl0YWwtbWFuYWdlbWVudC10by1idXktNi1zdGFrZS1pbi1sb25naS0yMDIwLTEyLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Prevail Therapeutics, Moderna, Apple, Pinterest & more",2020-12-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzEyLzE1L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1wcmV2YWlsLXRoZXJhcGV1dGljcy1tb2Rlcm5hLWFwcGxlLXBpbnRlcmVzdC1tb3JlLmh0bWzSAYsBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXByZXZhaWwtdGhlcmFwZXV0aWNzLW1vZGVybmEtYXBwbGUtcGludGVyZXN0LW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chevron Lifts Dow Jones As Nasdaq Rebounds On Baidu ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWxlZC1ieS1zb2FyaW5nLWNoZXZyb24tc3RvY2stbmFzZGFxLXJlYm91bmQtbGVkLWJ5LWJhaWR1LXN0YXJidWNrcy1hbWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Quantum Computing Stocks That Could be Hottest Bets for 2021,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXF1YW50dW0tY29tcHV0aW5nLXN0b2Nrcy1jb3VsZC0xNTU4MDM1MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Betting on Nio Stock Isn't the Craziest Investing Idea,2020-12-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGluZy1vbi1uaW8tc3RvY2staXNudC10aGUtY3Jhemllc3QtaW52ZXN0aW5nLWlkZWEtMjAyMC0xMi0yMj90aW1lPTE2MDg3OTg3ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS Nasdaq leads gains as stimulus delay favors tech ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL3VzLXN0b2Nrcy1uYXNkYXEtbGVhZHMtZ2FpbnMtc3RpbXVsdXMtZGVsYXktZmF2b3JzLXRlY2gtYWxpYmFiYS1zbHVtcHMtMjAyMC0xMi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Reasons Tencent's Advertising Business Is Booming,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA0LzItcmVhc29ucy10ZW5jZW50cy1hZHZlcnRpc2luZy1idXNpbmVzcy1pcy1ib29taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Robocar Maker Plans Hunt for Fresh Capital in New Year,2020-12-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTIzL2NoaW5lc2Utcm9ib2Nhci1tYWtlci1wbGFucy1odW50LWZvci1mcmVzaC1jYXBpdGFsLWluLW5ldy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Made Jack Ma's Alibaba a Giant. Now It Faces a Monopoly ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTEyLTI0L2NoaW5hLW1hZGUtamFjay1tYS1zLWFsaWJhYmEtYS1naWFudC1ub3ctaXQtZmFjZXMtYS1tb25vcG9seS1wcm9iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Well-Positioned Lidar Stocks to Buy at This Point,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi8zLWxpZGFyLXN0b2Nrcy10by1idXktY2dyby12bGRyLXZsZWV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Signs Bill That Could Remove Chinese Stocks From U.S.,2020-12-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTE4L3RydW1wLXNpZ25zLWJpbGwtdGhhdC1jb3VsZC1yZW1vdmUtY2hpbmEtc3RvY2stbGlzdGluZ3MtaW4tdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIO In November 2020: Neutral Outlook Amid Intensifying Market ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU4MzAtbmlvLWluLW5vdmVtYmVyLTIwMjAtbmV1dHJhbC1vdXRsb29rLWFtaWQtaW50ZW5zaWZ5aW5nLW1hcmtldC1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Emerging Technologies To Watch In 2021,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1lbWVyZ2luZy10ZWNobm9sb2dpZXMtd2F0Y2gtMjAyMS0yMjI2MTQ4NDQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWVtZXJnaW5nLXRlY2hub2xvZ2llcy13YXRjaC0yMDIxLTIyMjYxNDg0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba: The Naysayers Are Right, For The Wrong Reasons (NYSE ...",2020-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYzMzctYWxpYmFiYS1uYXlzYXllcnMtYXJlLXJpZ2h0LWZvci13cm9uZy1yZWFzb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Market Update: SEC Provides Resolution To PCAOB Issue Despite House’s Delisting Vote,2020-12-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZW5kYW5haGVybi8yMDIwLzEyLzAyL2NoaW5hLW1hcmtldC11cGRhdGUtc2VjLXByb3ZpZGVzLXJlc29sdXRpb24tdG8tcGNhb2ItaXNzdWUtZGVzcGl0ZS1ob3VzZXMtZGVsaXN0aW5nLXZvdGUv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJlbmRhbmFoZXJuLzIwMjAvMTIvMDIvY2hpbmEtbWFya2V0LXVwZGF0ZS1zZWMtcHJvdmlkZXMtcmVzb2x1dGlvbi10by1wY2FvYi1pc3N1ZS1kZXNwaXRlLWhvdXNlcy1kZWxpc3Rpbmctdm90ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"QQQ: Not A Tech ETF, Weirdly Constituted, But Very, Very Tempting ...",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM1MzQtcXFxLW5vdC10ZWNoLWV0Zi13ZWlyZGx5LWNvbnN0aXR1dGVkLXRlbXB0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drive Shack (DS) Sees Golden Cross,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZHJpdmUtc2hhY2stZHMtc2Vlcy1nb2xkZW4tY3Jvc3MtNTA5Mjc5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time To Change The FAANG Stock List To FATANG To Include Tesla?,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8zMS9pcy1pdC10aW1lLXRvLWNoYW5nZS10aGUtZmFhbmctc3RvY2stbGlzdC10by1mYXRhbmctdG8taW5jbHVkZS10ZXNsYS_SAW5odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMTIvMzEvaXMtaXQtdGltZS10by1jaGFuZ2UtdGhlLWZhYW5nLXN0b2NrLWxpc3QtdG8tZmF0YW5nLXRvLWluY2x1ZGUtdGVzbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chinese tech companies bet big on India. Now they're being shut out,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xMC90ZWNoL2luZGlhLWNoaW5hLXRlY2gtdGVuc2lvbnMtaW50bC1obmsvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTIvMTAvdGVjaC9pbmRpYS1jaGluYS10ZWNoLXRlbnNpb25zLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Autonomous Vehicle Companies in the Self-Driving Race,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzEyL2F1dG9ub21vdXMtdmVoaWNsZS1jb21wYW5pZXMtc2VsZi1kcml2aW5nL9IBUWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzEyL2F1dG9ub21vdXMtdmVoaWNsZS1jb21wYW5pZXMtc2VsZi1kcml2aW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Amazon/Zoox Custom Vehicle Design Revealed Early And Leaks Some Details,2020-12-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRlbXBsZXRvbi8yMDIwLzEyLzA3L2FtYXpvbnpvb3gtY3VzdG9tLXZlaGljbGUtZGVzaWduLXJldmVhbGVkLWVhcmx5LWFuZC1sZWFrcy1zb21lLWRldGFpbHMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRlbXBsZXRvbi8yMDIwLzEyLzA3L2FtYXpvbnpvb3gtY3VzdG9tLXZlaGljbGUtZGVzaWduLXJldmVhbGVkLWVhcmx5LWFuZC1sZWFrcy1zb21lLWRldGFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Self-driving robotaxis are taking off in China,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8wMy90ZWNoL2F1dG94LXJvYm90YXhpLWNoaW5hLWludGwtaG5rL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEyLzAzL3RlY2gvYXV0b3gtcm9ib3RheGktY2hpbmEtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Covid-19 - Flights to and from UK temporarily banned as ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAyMC0xMi0yMS9sb2NhbC1uZXdzL01hbmRhdG9yeS1xdWFyYW50aW5lLWZvci1wZW9wbGUtYXJyaXZpbmctZnJvbS1VSy02NzM2MjI5NjA2P2ZiY2xpZD1Jd0FSMTI3SWQzRF94U1UwZmZmS1BkbUlwMEJEZmtfMV91WEFmVVVLSDlHWEdBb3Y2bDRBakxIN3ljTHhv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Will Not Be Able To Overtake Microsoft Azure,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQyNDctZ29vZ2xlLWNsb3VkLXdpbGwtbm90LWJlLWFibGUtdG8tb3ZlcnRha2UtbWljcm9zb2Z0LWF6dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
