title,datetime,link
Maui dermatologist pushes back against new proposed sunscreen ban,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL21hdWktZGVybWF0b2xvZ2lzdC1wdXNoZXMtYmFjay1hZ2FpbnN0LW5ldy1wcm9wb3NlZC1zdW5zY3JlZW4tYmFuL9IBZ2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL21hdWktZGVybWF0b2xvZ2lzdC1wdXNoZXMtYmFjay1hZ2FpbnN0LW5ldy1wcm9wb3NlZC1zdW5zY3JlZW4tYmFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
High surf warning issued for north and west facing shores on Tuesday,2021-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2hpZ2gtc3VyZi13YXJuaW5nLWlzc3VlZC1mb3Itbm9ydGgtYW5kLXdlc3QtZmFjaW5nLXNob3Jlcy1lZmZlY3RpdmUtNi1hLW0tdHVlc2RheS_SAXdodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy9oaWdoLXN1cmYtd2FybmluZy1pc3N1ZWQtZm9yLW5vcnRoLWFuZC13ZXN0LWZhY2luZy1zaG9yZXMtZWZmZWN0aXZlLTYtYS1tLXR1ZXNkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kauai baby battling cancer, needs bone marrow transplant",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmtob24yLmNvbS90b3Atc3Rvcmllcy9rYXVhaS1iYWJ5LWJhdHRsaW5nLWNhbmNlci1uZWVkcy1ib25lLW1hcnJvdy10cmFuc3BsYW50L9IBXmh0dHBzOi8vd3d3Lmtob24yLmNvbS90b3Atc3Rvcmllcy9rYXVhaS1iYWJ5LWJhdHRsaW5nLWNhbmNlci1uZWVkcy1ib25lLW1hcnJvdy10cmFuc3BsYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Prosecutor will not pursue 3rd trial of Christopher Deedy,2021-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3Byb3NlY3V0b3ItZXhwZWN0ZWQtdG8tbWFrZS1hbm5vdW5jZW1lbnQtYWJvdXQtM3JkLWNocmlzdG9waGVyLWRlZWR5LXRyaWFsL9IBcGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3Byb3NlY3V0b3ItZXhwZWN0ZWQtdG8tbWFrZS1hbm5vdW5jZW1lbnQtYWJvdXQtM3JkLWNocmlzdG9waGVyLWRlZWR5LXRyaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vida Mia Hawaii Now Offers Morning Coffee Cruises,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L21vcm5pbmctY29mZmVlLWNydWlzZS13aXRoLXRoZS12aWRhLW1pYS_SAU1odHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9tb3JuaW5nLWNvZmZlZS1jcnVpc2Utd2l0aC10aGUtdmlkYS1taWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Sarnia Sting Teddy Bear Toss presented by Lambton Ford ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Fybmlhc3RpbmcuY29tL2FydGljbGUvdGhlLXNhcm5pYS1zdGluZy10ZWRkeS1iZWFyLXRvc3MtcHJlc2VudGVkLWJ5LWxhbWJ0b24tZm9yZC1vZmZpY2lhbGx5LXJldHVybnMtZGVjZW1iZXItNXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Illegal aerial fireworks already rankling Oahu residents,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2lsbGVnYWwtYWVyaWFsLWZpcmV3b3Jrcy1hbHJlYWR5LXJhbmtsaW5nLW9haHUtcmVzaWRlbnRzL9IBXmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2lsbGVnYWwtYWVyaWFsLWZpcmV3b3Jrcy1hbHJlYWR5LXJhbmtsaW5nLW9haHUtcmVzaWRlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lanihau Center and Kai Ella Boutique,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2xhbmloYXUtY2VudGVyLWFuZC1rYWktZWxsYS1ib3V0aXF1ZS_SAUpodHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9sYW5paGF1LWNlbnRlci1hbmQta2FpLWVsbGEtYm91dGlxdWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Blue Note Hawaii Welcomes Comedian Gary Owen,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2JsdWUtbm90ZS1oYXdhaWktd2VsY29tZXMtY29tZWRpYW4tZ2FyeS1vd2VuL9IBUmh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2JsdWUtbm90ZS1oYXdhaWktd2VsY29tZXMtY29tZWRpYW4tZ2FyeS1vd2VuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Flood advisory in place for Hawaii Island,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmtob24yLmNvbS93ZWF0aGVyLWJsb2cvZmxvb2QtYWR2aXNvcnktaW4tcGxhY2UtZm9yLWhhd2FpaS1pc2xhbmQv0gFRaHR0cHM6Ly93d3cua2hvbjIuY29tL3dlYXRoZXItYmxvZy9mbG9vZC1hZHZpc29yeS1pbi1wbGFjZS1mb3ItaGF3YWlpLWlzbGFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"12-year-old Hawaii Boy Scout helps rescue couple, 100 lb. dog on Waimano Trail",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmtob24yLmNvbS93YXRlci1hbmQtbGFuZC1yZXNjdWVzLzEyLXllYXItb2xkLWhhd2FpaS1ib3ktc2NvdXQtaGVscHMtcmVzY3VlLWNvdXBsZS0xMDAtbGItZG9nLW9uLXdhaW1hbm8tdHJhaWwv0gF-aHR0cHM6Ly93d3cua2hvbjIuY29tL3dhdGVyLWFuZC1sYW5kLXJlc2N1ZXMvMTIteWVhci1vbGQtaGF3YWlpLWJveS1zY291dC1oZWxwcy1yZXNjdWUtY291cGxlLTEwMC1sYi1kb2ctb24td2FpbWFuby10cmFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woman sentenced to 20 years in prison for killing husband on Oahu,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3dvbWFuLXNlbnRlbmNlZC10by0yMC15ZWFycy1pbi1wcmlzb24tZm9yLWtpbGxpbmctaHVzYmFuZC1vbi1vYWh1L9IBZ2h0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3dvbWFuLXNlbnRlbmNlZC10by0yMC15ZWFycy1pbi1wcmlzb24tZm9yLWtpbGxpbmctaHVzYmFuZC1vbi1vYWh1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
37 tiny homes soon offered to homeless veterans in Oahu,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzLzM3LXRpbnktaG9tZXMtc29vbi1vZmZlcmVkLXRvLWhvbWVsZXNzLXZldGVyYW5zLWluLW9haHUv0gFdaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvMzctdGlueS1ob21lcy1zb29uLW9mZmVyZWQtdG8taG9tZWxlc3MtdmV0ZXJhbnMtaW4tb2FodS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lokomaika`i Winner: Miriam Saito,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2xva29tYWlrYWktd2lubmVyLW1pcmlhbS1zYWl0by_SAURodHRwczovL3d3dy5raG9uMi5jb20vbGl2aW5nLTgwOC9sb2tvbWFpa2FpLXdpbm5lci1taXJpYW0tc2FpdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Local artist creates larger than life mural honoring 2 of Hawaii’s Olympians,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2xvY2FsLWFydGlzdC1jcmVhdGVzLWxhcmdlci10aGFuLWxpZmUtbXVyYWwtaG9ub3JpbmctMi1vZi1oYXdhaWlzLW9seW1waWFucy_SAXFodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy9sb2NhbC1hcnRpc3QtY3JlYXRlcy1sYXJnZXItdGhhbi1saWZlLW11cmFsLWhvbm9yaW5nLTItb2YtaGF3YWlpcy1vbHltcGlhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GST/HST Elections: Why Being Late Is Not Always Fashionable ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9nc3QtaHN0LWVsZWN0aW9ucy13aHktYmVpbmctbGF0ZS1pcy1ub3QtNjcwOTEyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Experts warn Navy needs long-term solution for Red Hill,2021-12-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2V4cGVydHMtd2Fybi1uYXZ5LW5lZWRzLWxvbmctdGVybS1zb2x1dGlvbi1mb3ItcmVkLWhpbGwvYXJ0aWNsZV9iNTYyMzViOC01ZTIxLTExZWMtOWIyOC1iYmUzMzgwYjY5OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Union Calls on Hotel Chains to Bring Staff Back to Work,2021-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL3VuaW9uLWNhbGxzLW9uLWhvdGVsLWNoYWlucy10by1icmluZy1zdGFmZi1iYWNrLXRvLXdvcmsvYXJ0aWNsZV82YzRjNDNhNC01ZjEyLTExZWMtODQ3YS0wYmM5ZGM0MmNhZDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the story behind the new 10-foot-high ‘LEHIGH’ sign,2021-12-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDIxLzEyL2hlcmVzLXRoZS1zdG9yeS1iZWhpbmQtdGhlLW5ldy0xMC1mb290LWhpZ2gtbGVoaWdoLXNpZ24uaHRtbNIBfmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDIxLzEyL2hlcmVzLXRoZS1zdG9yeS1iZWhpbmQtdGhlLW5ldy0xMC1mb290LWhpZ2gtbGVoaWdoLXNpZ24uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Gov. David Ige unveils ambitious 2022 budget plan,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL2hhd2FpaS1nb3YtZGF2aWQtaWdlLXVudmVpbHMtYW1iaXRpb3VzLTIwMjItYnVkZ2V0LXBsYW4vYXJ0aWNsZV9mNzQ5YTQ2Yy02MjE3LTExZWMtYmY5My1hMzA5YThjMjY0MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Navy is working on plans to flush contaminated water, including ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL3RoZS1uYXZ5LWlzLXdvcmtpbmctb24tcGxhbnMtdG8tZmx1c2gtY29udGFtaW5hdGVkLXdhdGVyLWluY2x1ZGluZy1zaGlwcGluZy1pbi1tYXNzaXZlLXdhdGVyL2FydGljbGVfMTQ2NDc1YjAtNWQ2MS0xMWVjLWE4NWUtODc2MWUxOTllNGFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals across Hawaii prepare for potential COVID-19 surge,2021-12-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2hvc3BpdGFscy1hY3Jvc3MtaGF3YWlpLXByZXBhcmUtZm9yLXBvdGVudGlhbC1jb3ZpZC0xOS1zdXJnZS9hcnRpY2xlXzA3ZWVmZmIwLTYyMTMtMTFlYy1hZWUzLTUzNmEwZDk5MGY5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former MPD officer arrested again in ""Operation Keiki Shield"" sting",2021-12-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2NyaW1lL2Zvcm1lci1tcGQtb2ZmaWNlci1hcnJlc3RlZC1hZ2Fpbi1pbi1vcGVyYXRpb24ta2Vpa2ktc2hpZWxkLXN0aW5nL2FydGljbGVfM2M1ZGEwYTgtNTdjZC0xMWVjLTkwODctNWYzNmM4ZTYyN2FjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to restore Disney-owned channels to your YouTube TV custom ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2J1c2luZXNzL2hvdy10by1yZXN0b3JlLWRpc25leS1vd25lZC1jaGFubmVscy10by15b3VyLXlvdXR1YmUtdHYtY3VzdG9tLWNoYW5uZWwtZ3VpZGUvYXJ0aWNsZV8zZmRhNmJjYy02Mzg0LTExZWMtODM0Yy02MzJhMTMwZWZlNWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Court upholds US cockfighting ban, rejects challenge in Guam",2021-12-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL2NvdXJ0LXVwaG9sZHMtdXMtY29ja2ZpZ2h0aW5nLWJhbi1yZWplY3RzLWNoYWxsZW5nZS1pbi1ndWFtL2FydGljbGVfMjljOTM1N2MtNjQwZS0xMWVjLTg5ZDktMDcxYzdiZGQzMDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Travel Delays Disrupt Christmas Eve | News | kitv.com,2021-12-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpdHYuY29tL25ld3MvdHJhdmVsLWRlbGF5cy1kaXNydXB0LWNocmlzdG1hcy1ldmUvYXJ0aWNsZV8yNzcxOTQ3Mi02NTVkLTExZWMtYmE0Yy1hZjY0ZmE3N2I3MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen's Medical Center investigating 7 possible Omicron cases at ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3F1ZWVucy1tZWRpY2FsLWNlbnRlci1pbnZlc3RpZ2F0aW5nLTctcG9zc2libGUtb21pY3Jvbi1jYXNlcy1hdC1wdW5jaGJvd2wtaG9zcGl0YWwvYXJ0aWNsZV82NjJjMmNmYS01ZDNjLTExZWMtOTEwMi02M2MzOWU5MDI0MGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The James Webb Space Telescope Has Launched: Now Comes the Hard Part,2021-12-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtaGFzLWxhdW5jaGVkLW5vdy1jb21lcy10aGUtaGFyZC1wYXJ0MS_SAXlodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvdGhlLWphbWVzLXdlYmItc3BhY2UtdGVsZXNjb3BlLWhhcy1sYXVuY2hlZC1ub3ctY29tZXMtdGhlLWhhcmQtcGFydDEvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Surf Boar'd: Wild boar attacks O'ahu surfer in waters off Kaena Point,2021-12-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL3N1cmYtYm9hcmQtd2lsZC1ib2FyLWF0dGFja3Mtby1haHUtc3VyZmVyLWluLXdhdGVycy1vZmYta2FlbmEtcG9pbnQvYXJ0aWNsZV80OTkyNjk3Yy02MjA3LTExZWMtYjcwYi1lNzE3MTI4ZWI1MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flash Flood Warning for Oahu; Flash Flood Watch for all of Hawaii,2021-12-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL2ZsYXNoLWZsb29kLXdhcm5pbmctZm9yLW9haHUtZmxhc2gtZmxvb2Qtd2F0Y2gtZm9yLWFsbC1vZi1oYXdhaWkvYXJ0aWNsZV8xOGQzZDQ0Ni01NmI0LTExZWMtYTFiNy04ZjM0ZjI4NmQxMmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii's Contact Tracing System Put to the Test,2021-12-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL3RvcC1zdG9yaWVzL2hhd2FpaXMtY29udGFjdC10cmFjaW5nLXN5c3RlbS1wdXQtdG8tdGhlLXRlc3QvYXJ0aWNsZV83NjAyMDY4NC02Nzk4LTExZWMtYWQ4OC1hNzI4NTFmNmE3ZGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aloha Animal Sanctuary asks public to support giving campaign,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2Fsb2hhLWFuaW1hbC1zYW5jdHVhcnktYXNrcy1wdWJsaWMtdG8tc3VwcG9ydC1naXZpbmctY2FtcGFpZ24vYXJ0aWNsZV8wODBlYzlkYy02NDQxLTExZWMtOGYxMC1mZjc2N2Q0YTUxYmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Residents of Kaka'ako high-rise say they were promised luxury, but ...",2021-12-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL3Jlc2lkZW50cy1vZi1rYWthYWtvLWhpZ2gtcmlzZS1zYXktdGhleS13ZXJlLXByb21pc2VkLWx1eHVyeS1idXQtZ290LWxlYWt5LWZpcmUtc3ByaW5rbGVycy9hcnRpY2xlXzVlNTJjZTU2LTU4YTctMTFlYy05OTIyLTI3YjZjOTQzZWI5Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Look up to see bright Comet Leonard this month before it vanishes ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL25hdGlvbmFsL2xvb2stdXAtdG8tc2VlLWJyaWdodC1jb21ldC1sZW9uYXJkLXRoaXMtbW9udGgtYmVmb3JlLWl0LXZhbmlzaGVzLWZvcmV2ZXIvYXJ0aWNsZV82YTZkMzVhNC0yM2MxLTUzMGMtOTM4NC1hMjFhZjQ5NjUxNmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UH Men's Basketball team placed on pause due to COVID-19,2021-12-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL3VoLW1lbi1zLWJhc2tldGJhbGwtdGVhbS1wbGFjZWQtb24tcGF1c2UtZHVlLXRvLWNvdmlkLTE5L2FydGljbGVfOGFmYTUzMzAtNjc2Zi0xMWVjLWFmNTItMGIyYTQzYThkYzYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power outages reported all over Hawaii as 'Kona Low' storm ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL3Bvd2VyLW91dGFnZXMtcmVwb3J0ZWQtYWxsLW92ZXItaGF3YWlpLWFzLWtvbmEtbG93LXN0b3JtLXN5c3RlbXMtcHVzaGVzLXRocm91Z2gvYXJ0aWNsZV83NDdlYjc4ZS01NmYwLTExZWMtYjRjMi1jYjg0NjcwNjRkOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Chamber of Commerce calls on province to provide business support amid new restrictions,2021-12-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL29udGFyaW8tY2hhbWJlci1vZi1jb21tZXJjZS1idXNpbmVzcy1zdXBwb3J0LXByb2dyYW1zLXByb3ZpbmNpYWwtZ292ZXJubWVudC0xLjYyOTIwODDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjI5MjA4MA?hl=en-US&gl=US&ceid=US%3Aen
Riverbend Ranch: Progressive operation develops high quality cattle,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jYXBpdGFscHJlc3MuY29tL3NwZWNpYWxzZWN0aW9ucy9saXZlc3RvY2svcml2ZXJiZW5kLXJhbmNoLXByb2dyZXNzaXZlLW9wZXJhdGlvbi1kZXZlbG9wcy1oaWdoLXF1YWxpdHktY2F0dGxlL2FydGljbGVfOGQwMTkzNjQtMTRmNC0xMWVjLWJkMDMtODcwZTc3ZjgzMzkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Blizzard Warning Leaves Meteorologists Dumbfounded: 'Wow!',2021-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9oYXdhaWktYmlnLWlzbGFuZC1ibGl6emFyZC13YXJuaW5nLXNub3ctZ3VzdHMtd2VhdGhlci13YXJuaW5nLTE2NTU3ODbSAWRodHRwczovL3d3dy5uZXdzd2Vlay5jb20vaGF3YWlpLWJpZy1pc2xhbmQtYmxpenphcmQtd2FybmluZy1zbm93LWd1c3RzLXdlYXRoZXItd2FybmluZy0xNjU1Nzg2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Ontario wants you to staycation — here's what they're offering to help,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZHJpdmluZy5jYS9jb2x1bW4vbG9ycmFpbmUvb250YXJpby13YW50cy15b3UtdG8tc3RheWNhdGlvbi1oZXJlcy13aGF0LXRoZXlyZS1vZmZlcmluZy10by1oZWxw0gGTAWh0dHBzOi8vZHJpdmluZy5jYS9jb2x1bW4vbG9ycmFpbmUvb250YXJpby13YW50cy15b3UtdG8tc3RheWNhdGlvbi1oZXJlcy13aGF0LXRoZXlyZS1vZmZlcmluZy10by1oZWxwL3djbS8yNTM5N2I5Yi1mZjYwLTQ4NzAtYWZjMy0zY2FkNTVmNTI1NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What's open and closed in Honolulu for the New Year's Day holiday,2021-12-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL3doYXRzLW9wZW4tYW5kLWNsb3NlZC1pbi1ob25vbHVsdS1mb3ItdGhlLW5ldy15ZWFyLXMtZGF5LWhvbGlkYXkvYXJ0aWNsZV8xNjEwNTFmYS02OTkwLTExZWMtOGRlZS05N2ZjNTAyMjc3ZDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CRA cracks down on home flippers ahead of new legislation,2021-12-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG1lbnRleGVjdXRpdmUuY29tL2luc2lkZS10cmFja18vamFtaWUtZ29sb21iZWsvY3JhLWNyYWNrcy1kb3duLW9uLWhvbWUtZmxpcHBlcnMtYWhlYWQtb2YtbmV3LWxlZ2lzbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tax on residential energy should be eliminated in upcoming federal ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZ2xvYmUtbmV3c3dpcmUvdGF4LW9uLXJlc2lkZW50aWFsLWVuZXJneS1zaG91bGQtYmUtZWxpbWluYXRlZC1pbi11cGNvbWluZy1mZWRlcmFsLWJ1ZGdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Launches New Supports for Businesses | Ontario Newsroom,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5vbnRhcmlvLmNhL2VuL3JlbGVhc2UvMTAwMTM3Mi9vbnRhcmlvLWxhdW5jaGVzLW5ldy1zdXBwb3J0cy1mb3ItYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's How The Various Trims Of The 2022 Range Rover Sport ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzIwMjItcmFuZ2Utcm92ZXItc3BvcnQtdmFyaW91cy10cmltcy1jb21wYXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hana Highway to close at Nailiilihaele bridge for construction work ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5raXR2LmNvbS9uZXdzL2xvY2FsL2hhbmEtaGlnaHdheS10by1jbG9zZS1hdC1uYWlsaWlsaWhhZWxlLWJyaWRnZS1mb3ItY29uc3RydWN0aW9uLXdvcmstbmV4dC13ZWVrL2FydGljbGVfNTM0ZDQ3ZTQtNWQ1Ni0xMWVjLWJmNzUtZjc1N2ZiNzQzMjYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wolastoqew man helps First Nation shoppers get treaty tax ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2luZGlnZW5vdXMvc2l0YW5zaXNrLXRyZWF0eS10YXgtZXhlbXB0aW9uLTEuNjI5NzU1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pearl Harbor 80th National Remembrance Commemoration,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3dhdGNoLXBlYXJsLWhhcmJvci04MHRoLW5hdGlvbmFsLXJlbWVtYnJhbmNlLWNvbW1lbW9yYXRpb24v0gFgaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3Mvd2F0Y2gtcGVhcmwtaGFyYm9yLTgwdGgtbmF0aW9uYWwtcmVtZW1icmFuY2UtY29tbWVtb3JhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
