title,datetime,link
Spirit Airlines CEO Will Step Down in 2019,2017-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEzL3NwaXJpdC1haXJsaW5lcy1jZW8tdG8tc3RlcC1kb3duLWluLTIwMTktaW4tbmV3LXN1Y2Nlc3Npb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A Broke Its Biggest Rule to Help Travelers stranded in Atlanta,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8xOC9jaGljay1maWwtYS1zdW5kYXktYXRsYW50YS1haXJwb3J0L9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8xOC9jaGljay1maWwtYS1zdW5kYXktYXRsYW50YS1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
American Airlines debuts holiday video with important (and ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMi8xNS9hbWVyaWNhbi1haXJsaW5lcy1kZWJ1dHMtaG9saWRheS12aWRlby13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Fort Worth International Airport ranks ninth in international ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEyLzE0L2Rmdy1haXJwb3J0LXJhbmtzLTl0aC1pbi1pbnRlcm5hdGlvbmFsLXBhc3NlbmdlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines debuts holiday video with important and universal ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEyLzE4L2FtZXJpY2FuLWFpcmxpbmVzLWRlYnV0cy1ob2xpZGF5LXZpZGVvLXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines pilots will get double-pay to fly holiday shifts ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEyLzA0L2FtZXJpY2FuLWFpcmxpbmVzLXBpbG90cy13aWxsLWdldC1kb3VibGUtcGF5LXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines further expanding route network at O'Hare - Chicago ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMi8wNS9zcGlyaXQtYWlybGluZXMtZXhwYW5kaW5nLXJvdXRlLW5ldHdvcmstaW4tY2hpY2Fnby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pro-LGBT P.R. Firm APCO Helping Abuser Egypt In D.C.,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzEyLzA2L2VneXB0LWdheS1sZ2J0LXJpZ2h0cy1hcGNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Says It Is Deleting Accounts at the Direction of the U.S. ...,2017-12-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzEyLzMwL2ZhY2Vib29rLXNheXMtaXQtaXMtZGVsZXRpbmctYWNjb3VudHMtYXQtdGhlLWRpcmVjdGlvbi1vZi10aGUtdS1zLWFuZC1pc3JhZWxpLWdvdmVybm1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump administration holds talks with airlines, keeps pressure on ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWFpcmxpbmVzLWd1bGYtaWRVU0tCTjFFNjJPONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boring machine “Angeli” breaks through Grand Avenue Arts/Bunker ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvYm9yaW5nLW1hY2hpbmUtYW5nZWxpLWJyZWFrcy10aHJvdWdoLWdyYW5kLWF2ZW51ZS1hcnRzLWJ1bmtlci1oaWxsLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Business, Accounting, Financial And Prospective ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIwOTQtc291dGh3ZXN0LWJ1c2luZXNzLWFjY291bnRpbmctZmluYW5jaWFsLWFuZC1wcm9zcGVjdGl2ZS1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why consumers have fewer choices than they used to,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzEyLzA1L25ld3MvY29tcGFuaWVzL2NvcnBvcmF0ZS1jb25zb2xpZGF0aW9uL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
States urge Trump administration to adopt new airline baggage fee ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWFpcmxpbmVzLXJlZ3VsYXRpb25zLWlkVVNLQk4xRUQyUE7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta airport mess: How does this happen?,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzEyLzE4L25ld3MvYXRsYW50YS1oYXJ0c2ZpZWxkLWphY2tzb24tcG93ZXItb3V0YWdlLWNhdXNlL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Six CAK member firms honored,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAxNy8xMi8xNC9oYXdhaWktbmV3cy9zaXgtY2FrLW1lbWJlci1maXJtcy1ob25vcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saudi-led coalition slams UN statement on Yemen as 'biased',2017-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8yOS9taWRkbGVlYXN0L3VuLXllbWVuLXNhdWRpLWFyYWJpYS1pbnRsL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzEyLzI5L21pZGRsZWVhc3QvdW4teWVtZW4tc2F1ZGktYXJhYmlhLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. flight crews ill-equipped for sexual harassment complaints,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlybGluZXMtaGFycmFzc21lbnQtaWRVU0tCTjFEVjYzV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California Milk Processor Board to Retire Long-Time AOR and ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvY2FsaWZvcm5pYS1taWxrLXByb2Nlc3Nvci1ib2FyZC10by1yZXRpcmUtbG9uZy10aW1lLWFvci1hbmQtY3JlYXRvci1vZi1nb3QtbWlsay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Accident: bmi E145 at Bristol on Dec 22nd 2017, runway excursion ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiJmh0dHA6Ly9hdmhlcmFsZC5jb20vaD9hcnRpY2xlPTRiMmE2NDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most Anticipated Albums of December 2017 | Articles @ Ultimate ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vYXJ0aWNsZXMvZmVhdHVyZXMvbW9zdF9hbnRpY2lwYXRlZF9hbGJ1bXNfb2ZfZGVjZW1iZXJfMjAxNy02OTc0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Step Feed,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RlcGZlZWQuY29tL3RoZXNlLXNpc3RlcnMtd2VyZS10aGUtZmlyc3Qtd29tZW4tdG8tYmUtZXhlY3V0ZWQtaW4tbW9kZXJuLWVneXB0LTkxNDDSAV9odHRwczovL3N0ZXBmZWVkLmNvbS9hbXAvdGhlc2Utc2lzdGVycy13ZXJlLXRoZS1maXJzdC13b21lbi10by1iZS1leGVjdXRlZC1pbi1tb2Rlcm4tZWd5cHQtOTE0MA?hl=en-US&gl=US&ceid=US%3Aen
"2017 was the year of big, big Fair Trading Act fines",2017-12-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL21vbmV5LzEwMDA1MDAyNS8yMDE3LXdhcy10aGUteWVhci1vZi1iaWctYmlnLWZhaXItdHJhZGluZy1hY3QtZmluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tamil Movies photos Gallery | Tamil Movies Images | Tamil Movie ...,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmdhbGF0dGEuY29tL3RhbWlsL3Bob3Rvcy9tb3ZpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt copies Katrina Kaif's style and looks fabulous,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODQ4MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's emperor draws record birthday crowd as he prepares to ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODg4NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pakistani student develops 'Sonic Eye' to help the blind walk,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODYyNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naval Chief calls on Commander Turkish Naval Academy ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODY2OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Katrina Kaif talks about her near death experience,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODUxNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PSL sensation Usama Mir's heart-warming message for cricket lovers,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODkyNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Undertaker vs Sting: Dream match close to become reality,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODU1MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prince Karim Aga Khan to arrive in Pakistan today,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODUxOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fakhar Zaman, Junaid Khan reveal their Pathan aggression",2017-12-02 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODQzMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Born into war: Photos of children plagued by conflict,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTIwMTc4My9Cb3JuLXdhci1QaG90b3MtY2hpbGRyZW4tcGxhZ3VlZC1jb25mbGljdC5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MjAxNzgzL2FtcC9Cb3JuLXdhci1QaG90b3MtY2hpbGRyZW4tcGxhZ3VlZC1jb25mbGljdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Babar Badat, the incoming President FIATA",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODQ1MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SRK plans on celebrating Salman Khan's 52nd birthday in special way,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODkyNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anil Kapoor to reportedly play Salman Khan's dad in 'Race 3',2017-12-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODU3ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mukhtar Ahmed disappointed with PSL franchises - Sports,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODQ0NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Snowfall in KP, Punjab parts leaves tourists stranded",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODY2MzAvc25vd2ZhbGwtaW4ta3AtcHVuamFiLXBhcnRzLWxlYXZlcy10b3VyaXN0cy1zdHJhbmRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zareen Khan and her crush Shahid Afridi show their fierce side in ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy8zODUxMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mollywood in 2017: The best 20 Malayalam movie songs you need ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vbW9sbHl3b29kLTIwMTctYmVzdC0yMC1tYWxheWFsYW0tbW92aWUtc29uZ3MteW91LW5lZWQtYWRkLXlvdXItcGxheWxpc3QtdmlkZW9zLTc1MzM0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bingu Stadium robbers arrested,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMTIvMjgvYmluZ3Utc3RhZGl1bS1yb2JiZXJzLWFycmVzdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines Group, Inc.: Solid Q4 Earnings, but Turbulence ...",2018-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzI2L2FtZXJpY2FuLWFpcmxpbmVzLWdyb3VwLWluYy1zb2xpZC1xNC1lYXJuaW5ncy1idXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Culture"" Has a High Cost at American Airlines",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA0L2N1bHR1cmUtaGFzLWEtaGlnaC1jb3N0LWF0LWFtZXJpY2FuLWFpcmxpbmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines among those awarded up to $228M through ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzEwL2FtZXJpY2FuLWFpcmxpbmVzLWdvdmVybm1lbnQtY29udHJhY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines adding 12 new routes from O'Hare Airport in ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8xOC9hbWVyaWNhbi1haXJsaW5lcy1hZGRpbmctMTItbmV3LXJvdXRlcy1mcm9tLW9oYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"American and Southwest Airlines announce $1,000 tax cut bonuses",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAxLzAzL25ld3MvY29tcGFuaWVzL2FtZXJpY2FuLXNvdXRod2VzdC10YXgtcmVmb3JtLWJvbnVzZXMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Gahcho Kue diamond mine boosts Anglo American output ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vY2FuYWRhcy1nYWhjaG8ta3VlLWRpYW1vbmQtbWluZS1ib29zdHMtYW5nbG8tYW1lcmljYW4tb3V0cHV0LWNvb3Blci1mbGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond Roughriders sign former NFL defensive end Greg Hardy,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zNzM1ODIzNi9yaWNobW9uZC1yb3VnaHJpZGVycy1zaWduLWZvcm1lci1uZmwtZGVmZW5zaXZlLWVuZC1ncmVnLWhhcmR50gFxaHR0cHM6Ly93d3cubmJjMTIuY29tL3N0b3J5LzM3MzU4MjM2L3JpY2htb25kLXJvdWdocmlkZXJzLXNpZ24tZm9ybWVyLW5mbC1kZWZlbnNpdmUtZW5kLWdyZWctaGFyZHk_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Crash Pad Life: Not Everything About Flying Is Glamorous,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXZnZWVrZXJ5LmNvbS9jcmFzaC1wYWQtbGlmZS1ub3QtZXZlcnl0aGluZy1mbHlpbmctZ2xhbW9yb3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"23,924 signatures for Sisi collected so far - EgyptToday",2018-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS80MDA3OC8yMy05MjQtc2lnbmF0dXJlcy1mb3ItU2lzaS1jb2xsZWN0ZWQtc28tZmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anglo American exits South African coal with sale of New Largo ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vYW5nbG8tYW1lcmljYW4tZXhpdHMtc291dGgtYWZyaWNhbi1jb2FsLXNhbGUtbmV3LWxhcmdvLW1pbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines taps Lands' End to supply new employee uniforms ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8wOS9hbWVyaWNhbi1haXJsaW5lcy10YXBzLWxhbmRzLWVuZC1mb3ItbmV3LXVuaWZvcm1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines prepping an international premium economy product ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8yMi91bml0ZWQtYWlybGluZXMtcHJlcHBpbmctYW4taW50ZXJuYXRpb25hbC1wcmVtaXVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two New Female Ministers in Egypt's Limited Cabinet Reshuffle,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDE4LzAxLzE0L3R3by1uZXctZmVtYWxlLW1pbmlzdGVycy1pbi1lZ3lwdHMtbGltaXRlZC1jYWJpbmV0LXJlc2h1ZmZsZS_SAWhodHRwczovL2VneXB0aWFuc3RyZWV0cy5jb20vMjAxOC8wMS8xNC90d28tbmV3LWZlbWFsZS1taW5pc3RlcnMtaW4tZWd5cHRzLWxpbWl0ZWQtY2FiaW5ldC1yZXNodWZmbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Turk Heavy Transport Complete Local Move of Long Concrete Beams,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvdHVyay1oZWF2eS10cmFuc3BvcnQtY29tcGxldGUtbG9jYWwtbW92ZS1vZi1sb25nLWNvbmNyZXRlLWJlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines hears plenty from FAs on Main Cabin Extra ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8yOS9hbWVyaWNhbi1haXJsaW5lcy1oZWFycy1wbGVudHktZnJvbS1mYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carolyn Cooper | Doodoo fly up inna Donald Trump face,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2NvbW1lbnRhcnkvMjAxODAxMjEvY2Fyb2x5bi1jb29wZXItZG9vZG9vLWZseS1pbm5hLWRvbmFsZC10cnVtcC1mYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines offers on-the-spot compensation for inflight ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8wOS9hbWVyaWNhbi1haXJsaW5lcy1pbmZsaWdodC1jb21wZW5zYXRpb24tc29mdHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mammoet erects biggest Goliath crane in the Nordics,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbWFtbW9ldC1lcmVjdHMtYmlnZ2VzdC1nb2xpYXRoLWNyYW5lLWluLXRoZS1ub3JkaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel nightmare: Winter storm wipes out thousands of flights,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAxLzA0L25ld3MvZmxpZ2h0LWNhbmNlbGxhdGlvbnMtd2ludGVyLXN0b3JtL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines, NTSB reveal cause of 2016 O'Hare engine ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8zMC9hbWVyaWNhbi1haXJsaW5lcy1yZXZlYWwtY2F1c2Utb2YtZW5naW5lLWV4cGxvc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines faces increased competition from arch-enemy ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8yNS91bml0ZWQtYWlybGluZXMtZ2V0cy1uZXctY29tcGV0aXRpb24tZnJvbS1lbWlyYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines uniform lawsuit bolstered by new hazard ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOC8wMS8xNy9hbWVyaWNhbi1haXJsaW5lcy11bmlmb3JtLWxhd3N1aXQtYm9sc3RlcmVkLWJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Late president's nephew Esmat el-Sadat backtrack bid for Egypt's ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS80MDIwMC9MYXRlLXByZXNpZGVudCVFMiU4MCU5OXMtbmVwaGV3LUVzbWF0LWVsLVNhZGF0LWJhY2t0cmFjay1iaWQtZm9yLUVneXB0JUUyJTgwJTk5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These companies announced wage hikes, bonuses, benefits in afterglow of Trump tax reform",2018-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84MS1jb21wYW5pZXMtYW5ub3VuY2Utd2FnZS1oaWtlcy1ib251c2VzLWFmdGVyZ2xvdy10cnVtcC10YXgtcmVmb3JtLTE3MTE0ODI4My5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvODEtY29tcGFuaWVzLWFubm91bmNlLXdhZ2UtaGlrZXMtYm9udXNlcy1hZnRlcmdsb3ctdHJ1bXAtdGF4LXJlZm9ybS0xNzExNDgyODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Is Delta Air Lines, Inc. a Buy in 2018?",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA5L2lzLWRlbHRhLWFpci1saW5lcy1pbmMtYS1idXktaW4tMjAxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"How fast Southwest Airlines, American and other airlines respond to ...",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzExL3RoZXNlLWFpcmxpbmVzLXJlc3BvbmQtdG8teW91ci10d2l0dGVyLXJhbnRzLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend persists amid aggressive U.S. dollar downturn and spiking ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXBlcnNpc3RzLWFtaWQtYWdncmVzc2l2ZS11cy1kb2xsYXItZG93bnR1cm4tYW5kLXNwaWtpbmctY29tbW9kaXRpZXMtMjAxOC0wMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
