title,datetime,link
Nicola Sturgeon set for special Question Time with children and ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2Mzg3NzEyLm5pY29sYS1zdHVyZ2Vvbi1zZXQtc3BlY2lhbC1xdWVzdGlvbi10aW1lLWNoaWxkcmVuLXlvdW5nLXBlb3BsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How slavery shaped Edinburgh's New Town | HeraldScotland,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzgzNDA4LnNsYXZlcnktc2hhcGVkLWVkaW5idXJnaHMtbmV3LXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the 1976 heatwave hit Essex and brought life to a stand still,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvbG9jYWwtbmV3cy9ob3ctMTk3Ni1oZWF0d2F2ZS1oaXQtZXNzZXgtMTgyMjg2MtIBUmh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvbG9jYWwtbmV3cy9ob3ctMTk3Ni1oZWF0d2F2ZS1oaXQtZXNzZXgtMTgyMjg2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
United Nations blacklists Scottish firms after international aid fraud,2018-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzgzNTEwLnVuaXRlZC1uYXRpb25zLWJsYWNrbGlzdHMtc2NvdHRpc2gtZmlybXMtaW50ZXJuYXRpb25hbC1haWQtZnJhdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Professor Charles Henry Gimingham OBE, FRSE, botanist ...",2018-07-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zY290c21hbi5jb20vbmV3cy9vYml0dWFyeS1wcm9mZXNzb3ItY2hhcmxlcy1oZW5yeS1naW1pbmdoYW0tb2JlLWZyc2UtYm90YW5pc3QtcGxhbnQtc2NpZW50aXN0LWVjb2xvZ2lzdC1hbmQtY29uc2VydmF0aW9uaXN0LTE0MjgxNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liz Hurley to Ashley Graham: This week’s sauciest holiday snaps from the world of showbiz,2018-07-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby85OTE5MjUvTGl6LUh1cmxleS1Bc2hsZXktR3JhaGFtLWJpa2luaS1zd2ltc3VpdC1ob2xpZGF5LXBpY3R1cmVzLWJlYWNoLXBob3Rvc9IBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby85OTE5MjUvTGl6LUh1cmxleS1Bc2hsZXktR3JhaGFtLWJpa2luaS1zd2ltc3VpdC1ob2xpZGF5LXBpY3R1cmVzLWJlYWNoLXBob3Rvcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Three sisters all confess to stabbing 'mafia boss' dad to death after 'years of sexual abuse and torture',2018-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvdGhyZWUtc2lzdGVycy1jb25mZXNzLXN0YWJiaW5nLW1hZmlhLTEzMDAyMTE10gFaaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3Mvd29ybGQtbmV3cy90aHJlZS1zaXN0ZXJzLWNvbmZlc3Mtc3RhYmJpbmctbWFmaWEtMTMwMDIxMTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Aberdeen master plan gains momentum as Barclays moves premises,2018-07-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8xNjMzNjQ2OS5hYmVyZGVlbi1tYXN0ZXItcGxhbi1nYWlucy1tb21lbnR1bS1hcy1iYXJjbGF5cy1tb3Zlcy1wcmVtaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"England World Cup 2018 player ratings: From Jordan Pickford to Harry Kane, every star rated and slated",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2VuZ2xhbmQtd29ybGQtY3VwLTIwMTgtcGxheWVyLTEyOTI4ODcw0gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvZW5nbGFuZC13b3JsZC1jdXAtMjAxOC1wbGF5ZXItMTI5Mjg4NzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
16 glamorous photographs by Albert Watson for the Pirelli Calendar ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2Mzc3NDEyLjE2LWdsYW1vcm91cy1waG90b2dyYXBocy1hbGJlcnQtd2F0c29uLXBpcmVsbGktY2FsZW5kYXItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why is Scotland a region of the UK, when England is not?",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzM3MTM2LldoeV9pc19TY290bGFuZF9hX3JlZ2lvbl9vZl90aGVfVUtfX3doZW5fRW5nbGFuZF9pc19ub3RfL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fringe Q&As: Jack Chisnall and Joshua Dolphin on their debut ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlL2FydHNfZW50cy8xNjM1Njc0NS5mcmluZ2UtcS1qYWNrLWNoaXNuYWxsLWpvc2h1YS1kb2xwaGluLWRlYnV0LWZlc3RpdmFsLXNob3ctbW9vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid deny agreeing deal for PSG and France star Kylian ...,2018-07-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzMyNDI2LlJlYWxfTWFkcmlkX2RlbnlfYWdyZWVpbmdfZGVhbF9mb3JfUFNHX2FuZF9GcmFuY2Vfc3Rhcl9LeWxpYW5fTWJhcHBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police Scotland '˜too heavy handed at football games',2018-07-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL3BvbGl0aWNzL3BvbGljZS1zY290bGFuZC10b28taGVhdnktaGFuZGVkLWZvb3RiYWxsLWdhbWVzLTY0Njc4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recipe of the Day: Strawberry and Tarragon Sorbet by Gregor Law,2018-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlLzE2MzQxMjcxLnJlY2lwZS1vZi10aGUtZGF5LXN0cmF3YmVycnktYW5kLXRhcnJhZ29uLXNvcmJldC1ieS1ncmVnb3ItbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested in connection with 1997 Glasgow death of Tracey Wylde,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzQ1NDQ3Lm1hbi1hcnJlc3RlZC1jb25uZWN0aW9uLTE5OTctZ2xhc2dvdy1kZWF0aC10cmFjZXktd3lsZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Would you tell someone their underwear is visible? Mum shares dilemma after seeing woman's thong on school run,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dlaXJkLW5ld3Mvd291bGQteW91LXRlbGwtc29tZW9uZS11bmRlcndlYXItMTI4Mzc2ODjSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy93ZWlyZC1uZXdzL3dvdWxkLXlvdS10ZWxsLXNvbWVvbmUtdW5kZXJ3ZWFyLTEyODM3Njg4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Watch Conor McGregor feed and stroke tiger in Russia after meeting Vladimir Putin,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L3VmYy9jb25vci1tY2dyZWdvci11ZmMtbmV3cy10aWdlci0xMjkzNjg1MNIBT2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L3VmYy9jb25vci1tY2dyZWdvci11ZmMtbmV3cy10aWdlci0xMjkzNjg1MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fringe Q&As: Lucas Tamaren and Henry Was from Thumpasaurus ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbGlmZV9zdHlsZS9hcnRzX2VudHMvMTYzNjk4MDMuZnJpbmdlLXEtbHVjYXMtdGFtYXJlbi1oZW5yeS10aHVtcGFzYXVydXMtZ2V0dGluZy1wZW9wbGUtZGFuY2UtbGV0LWdvLW1pbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary - Alexander Morrison, former HM Inspector of Constabulary ...",2018-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9vcGluaW9uLzE2MzYzOTUxLm9iaXR1YXJ5LS0tYWxleGFuZGVyLW1vcnJpc29uLWZvcm1lci1obS1pbnNwZWN0b3ItY29uc3RhYnVsYXJ5LXNjb3RsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thai cave rescue operation might resume on Monday,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzQxMjg2LnZpZGVvLXRoYWktY2F2ZS1yZXNjdWUtb3BlcmF0aW9uLW1pZ2h0LXJlc3VtZS1vbi1tb25kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Service to mark 30 years since Piper Alpha disaster,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzM3MTUwLlNlcnZpY2VfdG9fbWFya18zMF95ZWFyc19zaW5jZV9QaXBlcl9BbHBoYV9kaXNhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lib Dem MP Jo Swinson announces birth of second son ...,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzI2MTQxLmxpYi1kZW0tbXAtam8tc3dpbnNvbi1hbm5vdW5jZXMtYmlydGgtb2Ytc2Vjb25kLXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calls for Tory Todd to quit North Ayrshire Council over 'xenophobia',2018-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyZHJvc3NhbmhlcmFsZC5jb20vbmV3cy8xNjMzMTY4MC5jYWxscy10b3J5LXRvZGQtcXVpdC1ub3J0aC1heXJzaGlyZS1jb3VuY2lsLXhlbm9waG9iaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreigners: Top 10 events around Slovakia in July,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3BlY3RhdG9yLnNtZS5zay9jLzIwODYzNDI2L2ZvcmVpZ25lcnMtdG9wLTEwLWV2ZW50cy1hcm91bmQtc2xvdmFraWEtaW4tanVseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Do Medicare Advantage, Medicare Supplemental Insurance Differ?",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvaG93LWRvLW1lZGljYXJlLWFkdmFudGFnZS1tZWRpY2FyZS1zdXBwbGVtZW50YWwtaW5zdXJhbmNlLWRpZmZlctIBbWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2hvdy1kby1tZWRpY2FyZS1hZHZhbnRhZ2UtbWVkaWNhcmUtc3VwcGxlbWVudGFsLWluc3VyYW5jZS1kaWZmZXI?hl=en-US&gl=US&ceid=US%3Aen
Scotland needs to do better for Gypsy/Travellers,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9vcGluaW9uLzE2MzY3NTU5LnNjb3RsYW5kLW5lZWRzLWJldHRlci1neXBzeS10cmF2ZWxsZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenny Henry completes four-year PhD in screenplay writing,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzU0Mzk2Lmxlbm55LWhlbnJ5LWNvbXBsZXRlcy1mb3VyLXllYXItcGhkLWluLXNjcmVlbnBsYXktd3JpdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Handmaid’s Tale season 3 spoilers: Major character to return after THAT Ofglen twist,2018-07-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vOTg3NzEzL1RoZS1IYW5kbWFpZC1zLVRhbGUtc2Vhc29uLTMtc3BvaWxlcnMtT2ZnbGVuLUVtaWx5LUNvbW1hbmRlci1MYXdyZW5jZS1yZXR1cm4tSHVsddIBhwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vOTg3NzEzL1RoZS1IYW5kbWFpZC1zLVRhbGUtc2Vhc29uLTMtc3BvaWxlcnMtT2ZnbGVuLUVtaWx5LUNvbW1hbmRlci1MYXdyZW5jZS1yZXR1cm4tSHVsdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Letters: Concepts of good and evil are relative and dynamic,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNjM1Mzk5NC5sZXR0ZXJzLWNvbmNlcHRzLWdvb2QtZXZpbC1yZWxhdGl2ZS1keW5hbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""We're f***ed!"" David de Gea admits Spain's failures but vows to come back stronger",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL3dlcmUtZmVkLWRhdmlkLWRlLWdlYS0xMjgzNzMyNtIBT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL3dlcmUtZmVkLWRhdmlkLWRlLWdlYS0xMjgzNzMyNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Letters: A Herald campaign that gladdens the heart,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9vcGluaW9uLzE2MzI4NTEyLmxldHRlcnMtYS1oZXJhbGQtY2FtcGFpZ24tdGhhdC1nbGFkZGVucy10aGUtaGVhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sylvester McCoy: I had to get my head around female Doctor but it's ...,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzcwNzU5LnN5bHZlc3Rlci1tY2NveS1nZXQtaGVhZC1hcm91bmQtZmVtYWxlLWRvY3Rvci1leGNpdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cameron McNeish climbs Scotland's stairway to heaven,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNjM0MDA2NS5jYW1lcm9uLW1jbmVpc2gtY2xpbWJzLXNjb3RsYW5kcy1zdGFpcndheS1oZWF2ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tory Brexit game is designed to sell us short and asset strip the ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNjMzNjcwMS5Ub3J5X0JyZXhpdF9nYW1lX2lzX2Rlc2lnbmVkX3RvX3NlbGxfdXNfc2hvcnRfYW5kX2Fzc2V0X3N0cmlwX3RoZV9jb3VudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Ball calls for 'heads to roll' after Alfie Boe shocks him with surprise prank live on air,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3R2L21pY2hhZWwtYmFsbC1jYWxscy1oZWFkcy1yb2xsLTEyOTkwMjY50gFIaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvdHYvbWljaGFlbC1iYWxsLWNhbGxzLWhlYWRzLXJvbGwtMTI5OTAyNjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The EU's dodgy Article 13 copyright directive has been rejected,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYXJ0aWNsZS0xMy1ldS1jb3B5cmlnaHQtZGlyZWN0aXZlLW1lbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human candidate gene polymorphisms and risk of severe malaria in ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaGFlL2FydGljbGUvUElJUzIzNTItMzAyNigxOCkzMDEwNy04L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Reality Check: Do UK MPs work more days than other politicians?,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy00NDg2MDU2MNIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy00NDg2MDU2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: David Leslie, Scottish international rugby referee",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL29iaXR1YXJ5LWRhdmlkLWxlc2xpZS1zY290dGlzaC1pbnRlcm5hdGlvbmFsLXJ1Z2J5LXJlZmVyZWUtMTQyNzcxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fringe Q&As: Christopher Macarthur-Boyd on his debut show, Home ...",2018-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlL2FydHNfZW50cy8xNjM4NDQ0MS5mcmluZ2UtcS1jaHJpc3RvcGhlci1tYWNhcnRodXItYm95ZC1kZWJ1dC1zaG93LWhvbWUtc3dlZXQtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyscanner sees profits soar in first full year after Ctrip deal,2018-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8xNjM3NDIyOC5za3lzY2FubmVyLXNlZXMtcHJvZml0cy1zb2FyLWZpcnN0LWZ1bGwteWVhci1jdHJpcC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recipe of the Day: Cranachan Flapjacks with Whisky Icing Drizzle ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbGlmZV9zdHlsZS8xNjM0MjI2OS5yZWNpcGUtb2YtdGhlLWRheS1jcmFuYWNoYW4tZmxhcGphY2tzLXdpdGgtd2hpc2t5LWljaW5nLWRyaXp6bGUtYnktY2xhaXJlLWplc3NpbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who are the Love Island new boys? Kieran and Idris get set to enter the villa,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy90di93aG8tbG92ZS1pc2xhbmQtbmV3LWJveXMtMTQ4ODY4NTDSAU1odHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3MvdHYvd2hvLWxvdmUtaXNsYW5kLW5ldy1ib3lzLTE0ODg2ODUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Oh boy, it's bad form to call a grown woman a 'good girl'",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNjM1MDg1OC5vaC1ib3ktYmFkLWZvcm0tY2FsbC1ncm93bi13b21hbi1nb29kLWdpcmwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New dissident republican group wants to take over from the ...,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9hcm1lZC1kZWFkbHktbmV3LWRpc3NpZGVudC1yZXB1YmxpY2FuLTEyOTU4NzQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Willow Tearooms launches new children's menu,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNjM3MjUwNC53aWxsb3ctdGVhcm9vbXMtbGF1bmNoZXMtbmV3LWNoaWxkcmVucy1tZW51L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Love Island's Georgia storms off after discovering Josh's betrayal but sticks by him as 'boys will be boys',2018-07-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3R2L2xvdmUtaXNsYW5kcy1nZW9yZ2lhLXN0b3Jtcy1hZnRlci0xMjgzNzIxMtIBTGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3R2L2xvdmUtaXNsYW5kcy1nZW9yZ2lhLXN0b3Jtcy1hZnRlci0xMjgzNzIxMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Wilmer Valderrama visits ex-girlfriend Demi Lovato in hospital after overdose,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovY2VsZWJyaXR5LW5ld3Mvd2lsbWVyLXZhbGRlcnJhbWEtdmlzaXRzLWV4LWdpcmxmcmllbmQtMTI5ODI4ODXSAWVodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9zaG93Yml6L2NlbGVicml0eS1uZXdzL3dpbG1lci12YWxkZXJyYW1hLXZpc2l0cy1leC1naXJsZnJpZW5kLTEyOTgyODg1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
BBC Scotland reveals anchors for flagship daily news programme,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE2MzQ1NTMzLmJiYy1zY290bGFuZC1yZXZlYWxzLWFuY2hvcnMtZmxhZ3NoaXAtZGFpbHktbmV3cy1wcm9ncmFtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant review: Ron Mackenna reviews Locavore, Glasgow",2018-07-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlLzE2MzY0NTE2LnJlc3RhdXJhbnQtcmV2aWV3LXJvbi1tYWNrZW5uYS1yZXZpZXdzLWxvY2F2b3JlLWdsYXNnb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-SNP leader Alex Salmond resigns from party,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC00NTM1MDUyM9IBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC00NTM1MDUyMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alex Salmond resigns from SNP after sexual misconduct claims,2018-08-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMTgvYXVnLzI5L2FsZXgtc2FsbW9uZC1yZXNpZ25zLWZyb20tc25wLWFmdGVyLXNleHVhbC1taXNjb25kdWN0LWNsYWltc9IBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMTgvYXVnLzI5L2FsZXgtc2FsbW9uZC1yZXNpZ25zLWZyb20tc25wLWFmdGVyLXNleHVhbC1taXNjb25kdWN0LWNsYWltcw?hl=en-US&gl=US&ceid=US%3Aen
Alex Salmond was SNP's most successful leader,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL3BvbGl0aWNzL2FsZXgtc2FsbW9uZC13YXMtc25wcy1tb3N0LXN1Y2Nlc3NmdWwtbGVhZGVyLTE0MjYzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genetic science is attempting to predict our fates. GWAS, explained.",2018-08-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS1hbmQtaGVhbHRoLzIwMTgvOC8yMy8xNzUyNzcwOC9nZW5ldGljcy1nZW5vbWUtc2VxdWVuY2luZy1nd2FzLXBvbHlnZW5pYy1yaXNrLXNjb3Jl0gF7aHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvc2NpZW5jZS1hbmQtaGVhbHRoLzIwMTgvOC8yMy8xNzUyNzcwOC9nZW5ldGljcy1nZW5vbWUtc2VxdWVuY2luZy1nd2FzLXBvbHlnZW5pYy1yaXNrLXNjb3Jl?hl=en-US&gl=US&ceid=US%3Aen
SNP's Ian Blackford accused of disfiguring last months of Charles ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL3BvbGl0aWNzL3NucHMtaWFuLWJsYWNrZm9yZC1hY2N1c2VkLWRpc2ZpZ3VyaW5nLWxhc3QtbW9udGhzLWNoYXJsZXMta2VubmVkeXMtbGlmZS0xNDI3MzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
