title,datetime,link
Kids Are Getting COVID-19 at School and Spreading It to Families,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2tpZHMtYXJlLWdldHRpbmctY292aWQtMTktYXQtc2Nob29sLWFuZC1zcHJlYWRpbmctaXQtdG8tZmFtaWxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Heart Healthy Tips for Your 30s to Prevent High Blood Pressure,2020-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzLzctaGVhcnQtaGVhbHRoeS10aXBzLWZvci15b3VyLTMwcy10by1wcmV2ZW50LWhpZ2gtYmxvb2QtcHJlc3N1cmUtaW4teW91ci00MHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything to Know About the Health Features of the New Apple Watch,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RoZS1oZWFsdGgtZmVhdHVyZXMtb2YtdGhlLW5ldy1hcHBsZS13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"You Can Get the Flu and COVID-19 at the Same Time, What to Know",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3lvdS1jYW4tZ2V0LWZsdS1hbmQtY292aWQxOS1hdC10aGUtc2FtZS10aW1lLXdoYXQteW91LXNob3VsZC1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Tackling 11 myths about dementia,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL21lZGljYWwtbXl0aHMtYWxsLWFib3V0LWRlbWVudGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is higher COVID-19 mortality in Black adults linked to essential work?,2020-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2lzLWhpZ2hlci1jb3ZpZC0xOS1tb3J0YWxpdHktaW4tYmxhY2stYWR1bHRzLWxpbmtlZC10by1lc3NlbnRpYWwtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vitamin D levels may predict future health risks, death in older men",2020-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3ZpdGFtaW4tZC1sZXZlbHMtbWF5LXByZWRpY3QtZnV0dXJlLWhlYWx0aC1yaXNrcy1kZWF0aC1pbi1vbGRlci1tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is 'long COVID' and how does it affect those who experience it?,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2lsbC1hYmFuZG9uZWQtdW5hYmxlLXRvLWFjY2Vzcy1oZWxwLWxpdmluZy13aXRoLWxvbmctY292aWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Climate change may accelerate spread of West Nile virus,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3Jpc2luZy10ZW1wZXJhdHVyZXMtY291bGQtc2hpZnQtdXMtd2VzdC1uaWxlLXZpcnVzLXRyYW5zbWlzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Honeybee venom kills aggressive breast cancer cells,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2hvbmV5YmVlLXZlbm9tLWtpbGxzLWFnZ3Jlc3NpdmUtYnJlYXN0LWNhbmNlci1jZWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winter flu-like illnesses could have been COVID-19,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3dpbnRlci1mbHUtbGlrZS1pbGxuZXNzZXMtY291bGQtaGF2ZS1iZWVuLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Promising results for Russian vaccine,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LXByb21pc2luZy1yZXN1bHRzLWZvci1ydXNzaWFuLXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to stay safe while voting during a pandemic,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3VzLWVsZWN0aW9ucy0yMDIwLXRpcHMtb24taG93LXRvLXZvdGUtc2FmZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus (COVID-19) test results: How long do they take?,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Nvcm9uYXZpcnVzLWNvdmlkLTE5LXRlc3QtcmVzdWx0cy1ob3ctbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US cases of depression have tripled during the COVID-19 pandemic,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3VzLWNhc2VzLW9mLWRlcHJlc3Npb24taGF2ZS10cmlwbGVkLWR1cmluZy10aGUtY292aWQtMTktcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial hardship is a top risk factor for suicide attempts,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2ZpbmFuY2lhbC1oYXJkc2hpcC1pcy1hLXRvcC1yaXNrLWZhY3Rvci1mb3Itc3VpY2lkZS1hdHRlbXB0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Testosterone as a possible alternative to weight loss surgery,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3Rlc3Rvc3Rlcm9uZS1hcy1hLXBvc3NpYmxlLWFsdGVybmF0aXZlLXRvLXdlaWdodC1sb3NzLXN1cmdlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Black veterans experience racial bias in mental healthcare,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2hvdy1ibGFjay12ZXRlcmFucy1leHBlcmllbmNlLXJhY2lhbC1iaWFzLWluLW1lbnRhbC1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Health and voting: Exploring links between health and voter behavior,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2hvdy1kb2VzLWhlYWx0aC1pbmZsdWVuY2Utdm90aW5nLWJlaGF2aW9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portable smartphone COVID-19 test delivers results in under 40 ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3BvcnRhYmxlLXNtYXJ0cGhvbmUtY292aWQtMTktdGVzdC1kZWxpdmVycy1yZXN1bHRzLWluLXVuZGVyLTQwLW1pbnV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: How many patients return to hospitals after discharge?,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LWhvdy1tYW55LXBhdGllbnRzLXJldHVybi10by1ob3NwaXRhbHMtYWZ0ZXItZGlzY2hhcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flu vaccinations not linked to increased COVID-19 risk,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2ZsdS12YWNjaW5hdGlvbnMtbm90LWxpbmtlZC10by1pbmNyZWFzZWQtY292aWQtMTktcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video gaming as a child related to improvements in memory,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3ZpZGVvLWdhbWluZy1hcy1hLWNoaWxkLXJlbGF0ZWQtdG8taW1wcm92ZW1lbnRzLWluLW1lbW9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Can we tackle the root cause of inflammation?,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LWNhbi13ZS10YWNrbGUtdGhlLXJvb3QtY2F1c2Utb2YtaW5mbGFtbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hope during COVID-19: Russian vaccine holds promise and other ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2hvcGUtZHVyaW5nLWNvdmlkLTE5LXJ1c3NpYW4tdmFjY2luZS1ob2xkcy1wcm9taXNlLWFuZC1vdGhlci1maW5kaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 will eventually become seasonal, researchers predict",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LXdpbGwtZXZlbnR1YWxseS1iZWNvbWUtc2Vhc29uYWwtcmVzZWFyY2hlcnMtcHJlZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People with eating disorders negatively affected by lockdown,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3Blb3BsZS13aXRoLWVhdGluZy1kaXNvcmRlcnMtbmVnYXRpdmVseS1hZmZlY3RlZC1ieS1sb2NrZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gluten foods list: What to avoid,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2dsdXRlbi1mb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Helping soldiers who are far from home,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qZXJ1c2FsZW0tcmVwb3J0L2hlbHBpbmctc29sZGllcnMtd2hvLWFyZS1mYXItZnJvbS1ob21lLTY0MzMwN9IBVmh0dHBzOi8vbS5qcG9zdC5jb20vamVydXNhbGVtLXJlcG9ydC9oZWxwaW5nLXNvbGRpZXJzLXdoby1hcmUtZmFyLWZyb20taG9tZS02NDMzMDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Can a drug mimic the life extending effects of calorie restriction?,2020-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Nhbi1hLWRydWctbWltaWMtdGhlLWxpZmUtZXh0ZW5kaW5nLWVmZmVjdHMtb2YtY2Fsb3JpZS1yZXN0cmljdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lax gun laws in neighboring states may increase firearm deaths,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2xheC1ndW4tbGF3cy1pbi1uZWlnaGJvcmluZy1zdGF0ZXMtbWF5LWluY3JlYXNlLWZpcmVhcm0tZGVhdGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food insecurity in the US increasingly linked to obesity,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Zvb2QtaW5zZWN1cml0eS1pbi10aGUtdXMtaW5jcmVhc2luZ2x5LWxpbmtlZC10by1vYmVzaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Forum Equity Partners announces new real estate activities,2020-09-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZm9ydW0tZXF1aXR5LXBhcnRuZXJzLWFubm91bmNlcy1uZXctcmVhbC1lc3RhdGUtYWN0aXZpdGllcy04NzEzOTE2MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Underrated Pumpkins and Pumpkin Dishes for Fall,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9wdW1wa2luLXZhcmlldGllcy1hbmQtbmV3LWRpc2hlcy1mb3ItZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anger Around Racial Injustice Can Be Confusing — Here's How to ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ3JlYXRpc3QuY29tL2Nvbm5lY3QvYW5nZXItYXMtYS1ibGFjay1tYW4tb3ItcGVyc29uLW9mLWNvbG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Is Transformative — Now Let Chrissy King Tell You How It ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ3JlYXRpc3QuY29tL21vdmUvYW50aS1yYWNpc3QtZml0bmVzcy13aXRoLWNocmlzc3kta2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Interesting Sex Facts That Combine Science and Pleasure,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZ3JlYXRpc3QuY29tL2Rpc2NvdmVyL2p1c3QtdGhlLWZhY3RzLXNleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mesothelioma Trial to Test Cancer Vaccine with Immunotherapy,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFzYmVzdG9zLmNvbS9uZXdzLzIwMjAvMDkvMTQvbWVzb3RoZWxpb21hLWNhbmNlci12YWNjaW5lLWltbXVub3RoZXJhcHkv0gFXaHR0cHM6Ly93d3cuYXNiZXN0b3MuY29tL25ld3MvMjAyMC8wOS8xNC9tZXNvdGhlbGlvbWEtY2FuY2VyLXZhY2NpbmUtaW1tdW5vdGhlcmFweS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is Pleural Mesothelioma Becoming a Chronic Illness?,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFzYmVzdG9zLmNvbS9ibG9nLzIwMjAvMDkvMjgvcGxldXJhbC1tZXNvdGhlbGlvbWEtdHJlYXRhYmxlLWNocm9uaWMv0gFUaHR0cHM6Ly93d3cuYXNiZXN0b3MuY29tL2Jsb2cvMjAyMC8wOS8yOC9wbGV1cmFsLW1lc290aGVsaW9tYS10cmVhdGFibGUtY2hyb25pYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 9 Best Home Air Purifiers of 2020,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9ob21lLWFpci1wdXJpZmllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man who defiled friend's 7-year-old deaf daughter says 'devil ...,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9tYW4td2hvLWRlZmlsZWQtZnJpZW5kcy03LXllYXItb2xkLWRlYWYtZGF1Z2h0ZXItc2F5cy1kZXZpbC1wdXNoZWQtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“We can't let this issue slide into the background.” Directors of ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2FuY2VybGV0dGVyLmNvbS90aGUtY2FuY2VyLWxldHRlci8yMDIwMTAwOV8zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jillian Kubala, MS, RD",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL3Jldmlld2Vycy9qaWxsaWFuLWt1YmFsYS1tcy1yZC01NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill aims at ending double taxation for Israelis who earn income abroad,2020-10-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9iaWxsLWFpbXMtYXQtZW5kaW5nLWRvdWJsZS10YXhhdGlvbi1mb3ItaXNyYWVsaXMtd2hvLWVhcm4taW5jb21lLWFicm9hZC02NDYyMDPSAXJodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL2JpbGwtYWltcy1hdC1lbmRpbmctZG91YmxlLXRheGF0aW9uLWZvci1pc3JhZWxpcy13aG8tZWFybi1pbmNvbWUtYWJyb2FkLTY0NjIwMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer A. Doudna and Emmanuelle Charpentier receive 2020 ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2FuY2VybGV0dGVyLmNvbS90aGUtY2FuY2VyLWxldHRlci8yMDIwMTAwOV82L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Treating Baby Acne with Breast Milk: How and Why It May Work,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iYWJ5L2JhYnktYWNuZS1icmVhc3QtbWlsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"People Space: Dream, JLL, Forum, CBRE add execs …",2020-11-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcmVueC5jYS9wZW9wbGUtc3BhY2UtZHJlYW0tamxsLWZvcnVtLWNicmUtYWRkLWV4ZWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Medicare Cover Hospital Beds to Use at Home?,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9tZWRpY2FyZS9kb2VzLW1lZGljYXJlLWNvdmVyLWhvc3BpdGFsLWJlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Life with Metastatic Breast Cancer: Maggie Kudirka's Story,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9tZXRhc3RhdGljLWJyZWFzdC1jYW5jZXIvbWFyZ2FyZXQta3VkaXJrYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"It's Important to Get Breast Cancer Screenings, Even in a Pandemic",2020-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3doeS1pdHMtaW1wb3J0YW50LXRvLWdldC15b3VyLWJyZWFzdC1jYW5jZXItc2NyZWVuaW5nLWV2ZW4taW4tYS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Colon Cancer Screening Should Start at Age 45, Experts Say",2020-10-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2NvbG9uLWNhbmNlci1zY3JlZW5pbmctc2hvdWxkLXN0YXJ0LWF0LWFnZS00NS1hY2NvcmRpbmctdG8tbmV3LWd1aWRlbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Pregnancy: Early Symptoms (Will It Be the Same?),2020-10-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9wcmVnbmFuY3kvc2Vjb25kLXByZWduYW5jeS1lYXJseS1zeW1wdG9tc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CBD: It Won't Cure Ailments but It Can Help with Pain, Nausea",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Nhbm5hYmlkaW9sLXdvbnQtY3VyZS1haWxtZW50cy1idXQtaXQtY2FuLWhlbHAtd2l0aC1wYWluLW5hdXNlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breast Cancer Patients Advised Not to Use Supplements During ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2JyZWFzdC1jYW5jZXItcGF0aWVudHMtYWR2aXNlZC1ub3QtdG8tdXNlLXN1cHBsZW1lbnRzLWR1cmluZy10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dissecting the Debate: What Trump, Biden Said About COVID-19 ...",2020-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2Rpc3NlY3RpbmctdGhlLWRlYmF0ZS13aGF0LXRydW1wLWJpZGVuLXNhaWQtYWJvdXQtY292aWQtMTktdmFjY2luZXMtYW5kLW9iYW1hY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diet Soda No Better Than Regular Soda for Heart Health,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2RpZXQtc29kYS1uby1iZXR0ZXItdGhhbi1yZWd1bGFyLXNvZGEtZm9yLWhlYXJ0LWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Glaucoma vs. Cataracts: Symptoms, Treatment, Impact on Vision",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9nbGF1Y29tYS12cy1jYXRhcmFjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Antibiotics Can Be as Effective as Surgery in Some Appendicitis Cases,2020-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2FudGliaW90aWNzLWNhbi1iZS1hcy1lZmZlY3RpdmUtYXMtc3VyZ2VyeS1pbi1zb21lLWFwcGVuZGljaXRpcy1jYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does UV Light Kill Coronavirus? Facts and Myths,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9kb2VzLXV2LWtpbGwtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sober Curious: What It Means and How to Try It,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9hbGNvaG9sL3NvYmVyLWN1cmlvdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overturning Roe v. Wade Could Impact People's Health Nationwide,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hvdy1vdmVydHVybmluZy1yb2Utdi13YWRlLWNvdWxkLWltcGFjdC1wZW9wbGVzLWhlYWx0aC1uYXRpb253aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should the FDA Have Approved Remdesivir to Treat COVID-19 ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3Nob3VsZC10aGUtZmRhLWhhdmUtYXBwcm92ZWQtcmVtZGVzaXZpci10by10cmVhdC1jb3ZpZC0xOS1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Procedure May Eliminate Need for Insulin with Type 2 Diabetes,2020-10-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL25ldy1wcm9jZWR1cmUtY291bGQtZWxpbWluYXRlLXRoZS1uZWVkLWZvci1pbnN1bGluLWZvci1zb21lLXdpdGgtdHlwZS0yLWRpYWJldGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Medicare Cover Hernia Surgery?,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9tZWRpY2FyZS9kb2VzLW1lZGljYXJlLWNvdmVyLWhlcm5pYS1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Political Battle Over Kidney Disease and Dialysis Treatments,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RoZS1wb2xpdGljYWwtYmF0dGxlLW92ZXIta2lkbmV5LWRpc2Vhc2UtYW5kLWRpYWx5c2lzLXRyZWF0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Soft Wax vs Hard Wax: Differences, Pros, Cons",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9zb2Z0LXdheC12cy1oYXJkLXdheNIBAA?hl=en-US&gl=US&ceid=US%3Aen
All COVID-19 Vaccines Will Have to Pass These FDA Requirements,2020-10-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2FueS1wb3RlbnRpYWwtY292aWQtMTktdmFjY2luZS13aWxsLWhhdmUtdG8tcGFzcy10aGVzZS1mZGEtcmVxdWlyZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Mosquitoes Transmit the New Coronavirus? What You Need to ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jYW4tbW9zcXVpdG9lcy10cmFuc21pdC1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
