title,datetime,link
Why Paycor CEO Raul Villar’s pay soared in fiscal ‘22,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wOS8xNS93aHktcGF5Y29yLWNlby1zLXBheS1zb2FyZWQtaW4tZmlzY2FsLTIyLmh0bWzSAWhodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vY2luY2lubmF0aS9uZXdzLzIwMjIvMDkvMTUvd2h5LXBheWNvci1jZW8tcy1wYXktc29hcmVkLWluLWZpc2NhbC0yMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Partners with Payactiv to Launch New Mobile App Feature ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheWNvci1wYXJ0bmVycy13aXRoLXBheWFjdGl2LXRvLWxhdW5jaC1uZXctbW9iaWxlLWFwcC1mZWF0dXJlLXBheWNvci13YWxsZXQtMzAxNjE3NDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Workiva soars 17% on reports Thoma Bravo, TPG eyeing software ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY4NjUtd29ya2l2YS1zb2Fycy1vbi1yZXBvcnRzLXRob21hLWJyYXZvLXRwZy1leWVpbmctc29mdHdhcmUtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why CVS Health Stock (NYSE:CVS) Has Outperformed the ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LWN2cy1oZWFsdGgtc3RvY2stbnlzZWN2cy1oYXMtb3V0cGVyZm9ybWVkLXRoZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycom Software Stock: Well Positioned To Capture Share From ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0NjktcGF5Y29tLXNvZnR3YXJlLXdlbGwtcG9zaXRpb25lZC10by1jYXB0dXJlLXNoYXJlLWZyb20tbGVnYWN5LXZlbmRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. natgas ticks up despite bigger storage build,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi1uYXRnYXMtdGlja3MtdXAtZGVzcGl0ZS1iaWdnZXItc3RvcmFnZS1idWlsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paycor HCM (NASDAQ:PYCR) adds US$272m to market cap in the past 7 days, though investors from a year ago are still down 19%",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1weWNyL3BheWNvci1oY20vbmV3cy9wYXljb3ItaGNtLW5hc2RhcXB5Y3ItYWRkcy11czI3Mm0tdG8tbWFya2V0LWNhcC1pbi10aGUtcGFzdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1weWNyL3BheWNvci1oY20vbmV3cy9wYXljb3ItaGNtLW5hc2RhcXB5Y3ItYWRkcy11czI3Mm0tdG8tbWFya2V0LWNhcC1pbi10aGUtcGFzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Two Reasons Paycor Analyst Likes About Its Talenya Acquisition,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d28tcmVhc29ucy1wYXljb3ItYW5hbHlzdC1saWtlcy0xOTI3MzUyNTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R3by1yZWFzb25zLXBheWNvci1hbmFseXN0LWxpa2VzLTE5MjczNTI1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paycor Wins the 2022 TITAN Business Awards for Best Business ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheWNvci13aW5zLXRoZS0yMDIyLXRpdGFuLWJ1c2luZXNzLWF3YXJkcy1mb3ItYmVzdC1idXNpbmVzcy1pbnRlbGxpZ2VuY2UtMzAxNjU3NTkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Announces Date of First Quarter Fiscal Year 2023 Financial ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMi8yNTMzMzgwLzAvZW4vUGF5Y29yLUFubm91bmNlcy1EYXRlLW9mLUZpcnN0LVF1YXJ0ZXItRmlzY2FsLVllYXItMjAyMy1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Wins 2022 Top Workplaces Culture Excellence Awards for Second Consecutive Year,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXljb3Itd2lucy0yMDIyLXRvcC13b3JrcGxhY2VzLTE2MTUwMDc0OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGF5Y29yLXdpbnMtMjAyMi10b3Atd29ya3BsYWNlcy0xNjE1MDA3NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Announces New Appointment to its Board of Directors,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yOC8yNTQzNzE1LzAvZW4vUGF5Y29yLUFubm91bmNlcy1OZXctQXBwb2ludG1lbnQtdG8taXRzLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PCTY Stock: Will Paylocity Keep Outperforming? | Investor's ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvcGN0eS1zdG9jay13aWxsLXBheWxvY2l0eS1rZWVwLW91dHBlcmZvcm1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Bed Bath & Beyond (NASDAQ:BBBY) Stock Survive Beyond?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2lsbC1iZWQtYmF0aC1iZXlvbmQtbmFzZGFxYmJieS1zdG9jay1zdXJ2aXZlLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 under-the-radar stock picks from a five-star fund manager who sees rewards that are worth the risks,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNC11bmRlci10aGUtcmFkYXItc3RvY2stcGlja3MtZnJvbS1hLWZpdmUtc3Rhci1mdW5kLW1hbmFnZXItd2hvLXNlZXMtcmV3YXJkcy10aGF0LWFyZS13b3J0aC10aGUtcmlza3MtMTE2NjUwODMwNzPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS80LXVuZGVyLXRoZS1yYWRhci1zdG9jay1waWNrcy1mcm9tLWEtZml2ZS1zdGFyLWZ1bmQtbWFuYWdlci13aG8tc2Vlcy1yZXdhcmRzLXRoYXQtYXJlLXdvcnRoLXRoZS1yaXNrcy0xMTY2NTA4MzA3Mw?hl=en-US&gl=US&ceid=US%3Aen
Roblox vs. Block: Is Either Cathie Wood Stock a Buy Yet?,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcm9ibG94LXZzLWJsb2NrLWlzLWVpdGhlci1jYXRoaWUtd29vZC1zdG9jay1hLWJ1eS15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Electric (NYSE:GE) Posted a Huge Q3 Loss; Now What?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ2VuZXJhbC1lbGVjdHJpYy1ueXNlZ2UtcG9zdGVkLWEtaHVnZS1xMy1sb3NzLW5vdy13aGF00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paycor HCM, Inc. (PYCR) Q1 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wMi9wYXljb3ItaGNtLWluYy1weWNyLXExLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bullish Paycor HCM, Inc. (NASDAQ:PYCR) insiders filled their treasuries with US$881k worth of stock over last year",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsaXNoLXBheWNvci1oY20taW5jLW5hc2RhcS0xMDU3MDUyNTcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGxpc2gtcGF5Y29yLWhjbS1pbmMtbmFzZGFxLTEwNTcwNTI1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Paycor HCM: A Product That Fits The HCM Needs Of SMEs Today ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2OTUtcGF5Y29yLWhjbS1hLXByb2R1Y3QtdGhhdC1maXRzLXRoZS1oY20tbmVlZHMtb2Ytc21lcy10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best-performing Ohio stocks last week,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvYmVzdC1wZXJmb3JtaW5nLW9oaW8tc3RvY2tzLWxhc3Qtd2Vlay_SAVBodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL2Jlc3QtcGVyZm9ybWluZy1vaGlvLXN0b2Nrcy1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: AMD, Ally Financial, AppLovin, Nvidia, RingCentral, Spirit Aerosystems, Walgreens and More",nan,https://news.google.com/./articles/CBMi0wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMTQvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hZHZhbmNlZC1taWNyby1kZXZpY2VzLWFsbHktZmluYW5jaWFsLWFwcGxvdmluLWNvaGVyZW50LWZpZ3MtbnZpZGlhLXJpbmdjZW50cmFsLXNwaXJpdC1hZXJvc3lzdGVtcy13YWxncmVlbnMtYm9vdHMtYWxsaWFuY2Uv0gHXAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMS8xNC9tb25kYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYWxseS1maW5hbmNpYWwtYXBwbG92aW4tY29oZXJlbnQtZmlncy1udmlkaWEtcmluZ2NlbnRyYWwtc3Bpcml0LWFlcm9zeXN0ZW1zLXdhbGdyZWVucy1ib290cy1hbGxpYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thirsting for a Powerful Stock? Try Coca-Cola (KO),nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY29jYS1jb2xhLW55c2Vrby10aGlzLXJlY2Vzc2lvbi1yZXNpc3RhbnQtc3RvY2staXMtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan Analyst Says Boeing (BA) Will Emerge from Crisis,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtYm9laW5nLW55c2ViYS1zdG9jay1hLWJ1eS1kZXNwaXRlLXJpc2luZy1sb3NzZXMtaW4tYWlyLWZvcmNlLW9uZS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Occidental Petroleum (NYSE:OXY) Q3 Preview: Here’s What to Expect,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb2NjaWRlbnRhbC1wZXRyb2xldW0tbnlzZW94eS1xMy1wcmV2aWV3LWhlcmVzLXdoYXQtdG8tZXhwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Midterm Elections 2022: Here Are 2 Crypto Stocks to Consider if ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWlkdGVybS1lbGVjdGlvbnMtMjAyMi1oZXJlLWFyZS0yLWNyeXB0by1zdG9ja3MtdG8tY29uc2lkZXItaWYtcmVwdWJsaWNhbnMtd2luLXRoZS1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alteryx Non-GAAP EPS of -$0.05 beats by $0.05, revenue of $216M ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwMDYtYWx0ZXJ5eC1ub24tZ2FhcC1lcHMtb2YtMF8wNS1iZWF0cy0wXzA1LXJldmVudWUtb2YtMjE2bS1iZWF0cy0yM182OW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer Says These 2 ‘Strong Buy’ Stocks Could Be Among the ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvamltLWNyYW1lci1zYXlzLXRoZXNlLTItc3Ryb25nLWJ1eS1zdG9ja3MtY291bGQtYmUtYW1vbmctdGhlLW5ldy1tYXJrZXQtbGVhZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trust Wallet Brings Self-Custody Back Into the Crypto Conversation,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdHJ1c3Qtd2FsbGV0LWJyaW5ncy1zZWxmLWN1c3RvZHktYmFjay1pbnRvLXRoZS1jcnlwdG8tY29udmVyc2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Down More Than 50%: These 3 “Strong Buy” Stocks Are Too Cheap ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG93bi1tb3JlLXRoYW4tNTAtdGhlc2UtMy1zdHJvbmctYnV5LXN0b2Nrcy1hcmUtdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Box is still innovating, but Q3 growth expected to slow: Monness ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTEzNjEtYm94LWlzLXN0aWxsLWlubm92YXRpbmctYnV0LXEzLWdyb3d0aC1leHBlY3RlZC10by1zbG93LW1vbm5lc3MtY3Jlc3BpLWhhcmR00gEA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Holding Corporation (PCTY) Q1 2023 Earnings Call ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM1OTktcGF5bG9jaXR5LWhvbGRpbmctY29ycG9yYXRpb24tcGN0eS1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Analysts Predict a 31% Upside in Paycor HCM, Inc ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtcHJlZGljdC1hLTMxLXVwc2lkZS1pbi1wYXljb3ItaGNtLWluYy4tcHljcjotaGVyZXMtd2hhdC15b3Utc2hvdWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Selling Stockholders Offload Shares Worth ~$172M At 4% Discount,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXljb3Itc2VsbGluZy1zdG9ja2hvbGRlcnMtb2ZmbG9hZC1zaGFyZXMtMTQ0NDUxMTM0Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXljb3Itc2VsbGluZy1zdG9ja2hvbGRlcnMtb2ZmbG9hZC1zaGFyZXMtMTQ0NDUxMTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Decentralized Exchanges are Unscathed Despite Centralized ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2h5LWRlY2VudHJhbGl6ZWQtZXhjaGFuZ2VzLXJlbWFpbi11bnNjYXRoZWQtZGVzcGl0ZS1jZW50cmFsaXplZC1jcnlwdG8tY29sbGFwc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-hours movers: Zscaler falls post earnings, Smartsheet gains By ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2FmdGVyaG91cnMtbW92ZXJzLXpzY2FsZXItZmFsbHMtcG9zdC1lYXJuaW5ncy1zbWFydHNoZWV0LWdhaW5zLTQzMlNJLTM0Mzk2MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Stock: Q2 Earnings Preview And What's Next Into 2023 ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5NDYtcGF5Y2hleC1zdG9jay1xMi1lYXJuaW5ncy1wcmV2aWV3LWFuZC13aGF0cy1uZXh0LWludG8tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paycor HCM, Inc. (NASDAQ:PYCR) Receives Consensus ...",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1weWNyLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paycor Announces Date of Second Quarter Fiscal Year 2023 Financial Results,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXljb3ItYW5ub3VuY2VzLWRhdGUtc2Vjb25kLXF1YXJ0ZXItMjExNTAwNTI1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXljb3ItYW5ub3VuY2VzLWRhdGUtc2Vjb25kLXF1YXJ0ZXItMjExNTAwNTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Certain Common Stock of Paycor HCM, Inc. are subject to a Lock-Up Agreement Ending on 1-JAN-2023.",nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUEFZQ09SLUhDTS1JTkMtMTI0OTgyNzg5L25ld3MvQ2VydGFpbi1Db21tb24tU3RvY2stb2YtUGF5Y29yLUhDTS1JbmMtYXJlLXN1YmplY3QtdG8tYS1Mb2NrLVVwLUFncmVlbWVudC1FbmRpbmctb24tMS1KQU4tMjAyMy00MjY0MzI4Ny_SAbUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9QQVlDT1ItSENNLUlOQy0xMjQ5ODI3ODkvbmV3cy9DZXJ0YWluLUNvbW1vbi1TdG9jay1vZi1QYXljb3ItSENNLUluYy1hcmUtc3ViamVjdC10by1hLUxvY2stVXAtQWdyZWVtZW50LUVuZGluZy1vbi0xLUpBTi0yMDIzLTQyNjQzMjg3Lw?hl=en-US&gl=US&ceid=US%3Aen
Box falls as RBC downgrades on worries over 'sustainability' of ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMzMDYtYm94LWZhbGxzLXJiYy1kb3duZ3JhZGVzLW9uLXdvcnJpZXMtb3Zlci0tcmVjZW50LXR1cm5hcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity May Hit A Speed Bump In The Near Term (NASDAQ:PCTY),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIwMTMtcGF5bG9jaXR5LW1heS1oaXQtYS1zcGVlZC1idW1wLWluLXRoZS1uZWFyLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BE Group Makes Fresh Takover Approach for Insurer Ageas,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXUuZmluYW5jZS55YWhvby5jb20vbmV3cy9ncm91cC1tYWtlcy1mcmVzaC10YWtvdmVyLWFwcHJvYWNoLTE4MjI1OTM5Ny5odG1s0gFbaHR0cHM6Ly9hdS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ3JvdXAtbWFrZXMtZnJlc2gtdGFrb3Zlci1hcHByb2FjaC0xODIyNTkzOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Paycor HCM Inc. (PYCR)'S -0.41% Retreat Makes It Worth ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjgvcGF5Y29yLWhjbS1pbmMtcHljcnMtMC00MS1yZXRyZWF0LW1ha2VzLWl0LXdvcnRoLWNvbnNpZGVyaW5nLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix co-founder Reed Hastings steps down as co-CEO,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vbmV0ZmxpeC1yZWVkLWhhc3RpbmdzLXN0ZXBzLWRvd24tY2VvLTIxMTgwODEwNC5odG1s0gFVaHR0cHM6Ly9hdS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ldGZsaXgtcmVlZC1oYXN0aW5ncy1zdGVwcy1kb3duLWNlby0yMTE4MDgxMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NYC grocery stores consider locking up food due to rampant theft ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTEvbnljLWdyb2Nlcnktc3RvcmVzLWNvbnNpZGVyLWxvY2tpbmctdXAtZm9vZC1kdWUtdG8tcmFtcGFudC10aGVmdC13b3JrZXJzLWFyZS10cmF1bWF0aXplZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Bancorp DE Sells 376 Shares of Nuveen ESG Large-Cap ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMy91cy1iYW5jb3JwLWRlLXNlbGxzLTM3Ni1zaGFyZXMtb2YtbnV2ZWVuLWVzZy1sYXJnZS1jYXAtZ3Jvd3RoLWV0Zi1iYXRzbnVsZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake (NYSE:SNOW) Given New $170.00 Price Target at ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9zbm93Zmxha2UtbnlzZXNub3ctZ2l2ZW4tbmV3LTE3MC0wMC1wcmljZS10YXJnZXQtYXQtZGV1dHNjaGUtYmFuay1ha3RpZW5nZXNlbGxzY2hhZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paycor HCM Inc (PYCR) Stock Gains 8.07% This Week; Should You Buy?,2023-02-16 06:56:40.860757,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wYXljb3ItaGNtLWluYy1weWNyLXN0b2NrLWdhaW5zLTgtMDctdGhpcy13ZWVrLXNob3VsZC15b3UtYnV50gF1aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9wYXljb3ItaGNtLWluYy1weWNyLXN0b2NrLWdhaW5zLTgtMDctdGhpcy13ZWVrLXNob3VsZC15b3UtYnV5?hl=en-US&gl=US&ceid=US%3Aen
"Pictet Asset Management SA sells 359,193 Paycor HCM, Inc. shares ...",2023-02-24 06:56:40.860894,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGljdGV0LWFzc2V0LW1hbmFnZW1lbnQtc2Etc2VsbHMtMzU5MTkzLXBheWNvci1oYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PDT Partners LLC Takes $1.05 Million Position in Paycor HCM, Inc ...",2023-02-24 18:56:40.861058,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1weWNyLXNlYy1maWxpbmctMjAyMy0wMi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Will Paycor HCM, Inc. (PYCR) Beat Estimates Again in Its Next ...",2023-02-01 06:56:40.861203,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1wYXljb3ItaGNtLWluYy4tcHljci1iZWF0LWVzdGltYXRlcy1hZ2Fpbi1pbi1pdHMtbmV4dC1lYXJuaW5ncy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paycor HCM (PYCR) Q2 2023 Earnings Call Transcript,2023-02-08 06:56:40.861324,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMy8wMi8wOC9wYXljb3ItaGNtLXB5Y3ItcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks to Buy Today, 2/21/2023, According to Top Analysts",2023-02-21 06:56:40.861440,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdG9ja3MtdG8tYnV5LXRvZGF5LTItMjEtMjAyMy1hY2NvcmRpbmctdG8tdG9wLWFuYWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
