title,datetime,link
Tandem Diabetes Care Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRuZG0vdGFuZGVtLWRpYWJldGVzLWNhcmUvbmV3cy90YW5kZW0tZGlhYmV0ZXMtY2FyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRuZG0vdGFuZGVtLWRpYWJldGVzLWNhcmUvbmV3cy90YW5kZW0tZGlhYmV0ZXMtY2FyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care Announces Upcoming Conference Presentation - Tandem Diabetes Care (NASDAQ:TNDM),nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmVzc3JlbGVhc2VzLzIyLzExL2IyOTYyMzk1NC90YW5kZW0tZGlhYmV0ZXMtY2FyZS1hbm5vdW5jZXMtdXBjb21pbmctY29uZmVyZW5jZS1wcmVzZW50YXRpb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk2MjM5NTQ?hl=en-US&gl=US&ceid=US%3Aen
Tandem stock ticks up after Wells Fargo upgrade,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RhbmRlbS1zdG9jay11cC13ZWxscy1mYXJnby11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Diabetes Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWRpYWJldGVzLXN0b2Nrcy1idXktMjIyNzQ1ODI0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMS1iZXN0LWRpYWJldGVzLXN0b2Nrcy1idXktMjIyNzQ1ODI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care Study Demonstrates Improvements of All ...,nan,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNjE0MC9lbi9UYW5kZW0tRGlhYmV0ZXMtQ2FyZS1TdHVkeS1EZW1vbnN0cmF0ZXMtSW1wcm92ZW1lbnRzLW9mLUFsbC1DbGluaWNhbC1FbmRwb2ludHMtaW4tQWR1bHRzLXdpdGgtVHlwZS0yLURpYWJldGVzLVVzaW5nLUNvbnRyb2wtSVEtVGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study supports Tandem t:slim X2 insulin pump for type 2 diabetes,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0dWR5LXRhbmRlbS1pbnN1bGluLXB1bXAtdHlwZS0yLWRpYWJldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS90b2RheXMtYmlnZ2VzdC1wcmUtbWFya2V0LXN0b2NrLW1vdmVycy0xMC10b3AtZ2FpbmVycy1hbmQtbG9zZXJzLW9uLXRodXJzZGF5LW5vdi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transportation prices before Christmas: always on the rise?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvdHJhbnNwb3J0YXRpb24tcHJpY2VzLWJlZm9yZS1jaHJpc3RtYXMtYWx3YXlzLW9uLXRoZS1yaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Omnicell stock crashes 32% as FY22 outlook slashed, Q3 sees ...",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk4ODktb21uaWNlbGwtc3RvY2stY3Jhc2hlcy1hcy1meTIyLW91dGxvb2stc2xhc2hlZC1xMy1zZWVzLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell revenue of $348.06M misses by $15.12M; Cuts FY 2022 ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODk5NTM1LW9tbmljZWxsLW5vbi1nYWFwLWVwcy1iZWF0cy1ieS0wMDUtcmV2ZW51ZS1vZi0zNDgwNm0tbWlzc2VzLWJ5LTE1MTJtLWN1dHMtZnktMjAyMi1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lc3NleC1wcm9wZXJ0eS10cnVzdC10aGlyZC1xdWFydGVyLTExMTczNDA4Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXNzZXgtcHJvcGVydHktdHJ1c3QtdGhpcmQtcXVhcnRlci0xMTE3MzQwODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TIME President Keith Grossman Joins Crypto Payments Startup MoonPay,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lLXByZXNpZGVudC1rZWl0aC1ncm9zc21hbi1qb2lucy0xMzQ5MDIzODEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpbWUtcHJlc2lkZW50LWtlaXRoLWdyb3NzbWFuLWpvaW5zLTEzNDkwMjM4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care (TNDM) Stock Declined in Q3 Due to Competition,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YW5kZW0tZGlhYmV0ZXMtY2FyZS10bmRtLXN0b2NrLTE3NDAwODQ4MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGFuZGVtLWRpYWJldGVzLWNhcmUtdG5kbS1zdG9jay0xNzQwMDg0ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Possible turnaround for Tandem Diabetes Care, Inc. (NASDAQ:TNDM) insiders, still down US$201k after a US$511k shopping spree",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRuZG0vdGFuZGVtLWRpYWJldGVzLWNhcmUvbmV3cy9wb3NzaWJsZS10dXJuYXJvdW5kLWZvci10YW5kZW0tZGlhYmV0ZXMtY2FyZS1pbmMtbmFzZGFxdG5kbdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRuZG0vdGFuZGVtLWRpYWJldGVzLWNhcmUvbmV3cy9wb3NzaWJsZS10dXJuYXJvdW5kLWZvci10YW5kZW0tZGlhYmV0ZXMtY2FyZS1pbmMtbmFzZGFxdG5kbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care (TNDM): Undervalued Technology Leader,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIzNzMtdGFuZGVtLWRpYWJldGVzLWNhcmUtdW5kZXJ2YWx1ZWQtdGVjaG5vbG9neS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Acquires Swiss Based Insulin Patch Pump Developer,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YW5kZW0tZGlhYmV0ZXMtYWNxdWlyZXMtc3dpc3MtYmFzZWQtMTkyNzE0NTI0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90YW5kZW0tZGlhYmV0ZXMtYWNxdWlyZXMtc3dpc3MtYmFzZWQtMTkyNzE0NTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care shares are trading lower after the company ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vd2lpbS8yMi8xMi8zMDA2MTkyNi90YW5kZW0tZGlhYmV0ZXMtY2FyZS1zaGFyZXMtYXJlLXRyYWRpbmctbG93ZXItYWZ0ZXItdGhlLWNvbXBhbnktYW5ub3VuY2VkLWl0LXdpbGwtYWNxdWlyZS1hbWYtbWVkaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Having purchased US$713k worth of Yellow Corporation (NASDAQ:YELL) stock, the recent 12% pullback is not what insiders may have expected",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS15ZWxsL3llbGxvdy9uZXdzL2hhdmluZy1wdXJjaGFzZWQtdXM3MTNrLXdvcnRoLW9mLXllbGxvdy1jb3Jwb3JhdGlvbi1uYXNkYXF5ZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS15ZWxsL3llbGxvdy9uZXdzL2hhdmluZy1wdXJjaGFzZWQtdXM3MTNrLXdvcnRoLW9mLXllbGxvdy1jb3Jwb3JhdGlvbi1uYXNkYXF5ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The regenerative medicine market is projected to reach USD 40.6 ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWdlbmVyYXRpdmUtbWVkaWNpbmUtbWFya2V0LXByb2plY3RlZC1yZWFjaC0xMzA4MDAyMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Judas' is the first project from BioShock creator Ken Levine's Ghost Story Games,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZW4tbGV2aW5lLWp1ZGFzLXRyYWlsZXItdGhlLWdhbWUtYXdhcmRzLWdob3N0LXN0b3J5LWdhbWVzLTAxNTEwMDAxOC5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2VuLWxldmluZS1qdWRhcy10cmFpbGVyLXRoZS1nYW1lLWF3YXJkcy1naG9zdC1zdG9yeS1nYW1lcy0wMTUxMDAwMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Picks to Buy, How to Invest Before January 2023 Rally: Jefferies",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWhvdy10by1pbnZlc3QtMjAyMy1yYWxseS1qZWZmZXJpZXMtMjAyMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Norad tracker: How to follow Father Christmas around the world and see if he has delivered presents yet as he reaches France,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9zYW50YS1ub3JhZC10cmFja2VyLWZhdGhlci1jaHJpc3RtYXMtMDYzNDAxNDIwLmh0bWzSAVdodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9zYW50YS1ub3JhZC10cmFja2VyLWZhdGhlci1jaHJpc3RtYXMtMDYzNDAxNDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Transportation prices before Christmas: always on the rise?,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVraGF1bGllci5jby51ay9uZXdzL3JvYWQtdHJhbnNwb3J0L2hhdWxhZ2UvdHJhbnNwb3J0YXRpb24tcHJpY2VzLWJlZm9yZS1jaHJpc3RtYXMtYWx3YXlzLW9uLXRoZS1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tandem Diabetes Care, Inc. (NASDAQ:TNDM) Shares Sold by ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10bmRtLXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DexCom favored as Wolfe launches coverage on diabetes device ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg0NTgtZGV4Y29tLWZhdm9yZWQtd29sZmUtbGF1bmNoZXMtY292ZXJhZ2UtZGlhYmV0ZXMtZGV2aWNlLW1ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Tandem Diabetes Care (NASDAQ:TNDM) Using Debt In A Risky Way?,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRuZG0vdGFuZGVtLWRpYWJldGVzLWNhcmUvbmV3cy9pcy10YW5kZW0tZGlhYmV0ZXMtY2FyZS1uYXNkYXF0bmRtLXVzaW5nLWRlYnQtaW4tYS1yaXNreS13YXktMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRuZG0vdGFuZGVtLWRpYWJldGVzLWNhcmUvbmV3cy9pcy10YW5kZW0tZGlhYmV0ZXMtY2FyZS1uYXNkYXF0bmRtLXVzaW5nLWRlYnQtaW4tYS1yaXNreS13YXktMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Friday Q&A: Tandem's chief strategy officer talks tubeless pumps ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3RhbmRlbS1UTkRNLWRpYWJldGVzLWludGVydmlldy1FbGl6YWJldGgtR2Fzc2VyLzY0MTA4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care reaffirms 2023 outlook with YoY sales ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM1MTUtdGFuZGVtLWRpYWJldGVzLWNhcmUtcmVhZmZpcm1zLTIwMjMtb3V0bG9vay13aXRoLXlveS1zYWxlcy1pbmNyZWFzZS1vZi0xMS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care expects double-digit revenue growth in 2023,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RhbmRlbS1kaWFiZXRlcy1kb3VibGUtZGlnaXQtZ3Jvd3RoLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tandem Diabetes Care Completes Acquisition of Insulin Patch Pump Developer, AMF Medical",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YW5kZW0tZGlhYmV0ZXMtY2FyZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tMTQwMDAwNjQ4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90YW5kZW0tZGlhYmV0ZXMtY2FyZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tMTQwMDAwNjQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2 Growth Stocks to Buy While They Are Still Down,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI3LzItZ3Jvd3RoLXN0b2Nrcy10by1idXktd2hpbGUtdGhleS1hcmUtc3RpbGwtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Acquires AMF Medical,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNkYmouY29tL2ZlYXR1cmVkL3RhbmRlbS1kaWFiZXRlcy1hY3F1aXJlcy1hbWYtbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diabetes outlook: What Dexcom, Medtronic and other leaders are ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RpYWJldGVzLXRlY2hub2xvZ3ktbGVhZGVycy1tZWR0cm9uaWMtdGFuZGVtLWRleGNvbS1hYmJvdHQtTURULURYQ00tVE5ETS1BQlQtMjAyMy82NDA4NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PODD Stock: How Insulet Built Several 'Moats' To Fend Off Rivals,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvcG9kZC1zdG9jay1ob3ctaW5zdWxldC1idWlsdC1zZXZlcmFsLW1vYXRzLXRvLWZlbmQtb2ZmLXJpdmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sector Update: Health Care Stocks Drifting Wednesday Afternoon,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL210bmV3c3dpcmUvc2VjdG9yLXVwZGF0ZS1oZWFsdGgtY2FyZS1zdG9ja3MtZHJpZnRpbmctd2VkbmVzZGF5LWFmdGVybm9vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CommVault Systems, Halozyme Therapeutics And Other Big Stocks Moving Lower On Wednesday - CommVault Syste",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDM3NDkyOC9jb21tdmF1bHQtc3lzdGVtcy1oYWxvenltZS10aGVyYXBldXRpY3MtYW5kLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWxvd2VyLW9uLXdlZG5lc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDM3NDkyOA?hl=en-US&gl=US&ceid=US%3Aen
Axonics guides Q4 and FY22 revenue above consensus,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM1ODYtYXhvbmljcy1ndWlkZXMtcTQtYW5kLWZ5MjItcmV2ZW51ZS1hYm92ZS1jb25zZW5zdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cumulus Media | Westwood One Audio Active Group® Releases First-Ever Look at the NFL Postseason Audience,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jdW11bHVzLW1lZGlhLXdlc3R3b29kLW9uZS1hdWRpby0yMDA1MDAzMjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2N1bXVsdXMtbWVkaWEtd2VzdHdvb2Qtb25lLWF1ZGlvLTIwMDUwMDMyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Patience May Wane For Maxeon Solar Technologies' Increasing Losses, Stock Sheds 12% In A Week",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tYXhuL21heGVvbi1zb2xhci10ZWNobm9sb2dpZXMvbmV3cy9wYXRpZW5jZS1tYXktd2FuZS1mb3ItbWF4ZW9uLXNvbGFyLXRlY2hub2xvZ2llcy1pbmNyZWFzaW5nLWzSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtbWF4bi9tYXhlb24tc29sYXItdGVjaG5vbG9naWVzL25ld3MvcGF0aWVuY2UtbWF5LXdhbmUtZm9yLW1heGVvbi1zb2xhci10ZWNobm9sb2dpZXMtaW5jcmVhc2luZy1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Glaukos sees positive data from mid-stage trial of dry eye treatment ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM0OTUtZ2xhdWtvcy1zZWVzLXBvc2l0aXZlLWRhdGEtZnJvbS1taWQtc3RhZ2UtdHJpYWwtb2YtZHJ5LWV5ZS10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Someone Made a GeoGuessr For Elden Ring,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb21lb25lLW1hZGUtZ2VvZ3Vlc3NyLWVsZGVuLXJpbmctMTgwNTAwMTM0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb21lb25lLW1hZGUtZ2VvZ3Vlc3NyLWVsZGVuLXJpbmctMTgwNTAwMTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Yellen urges Zambia debt restructuring after talks with China,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95ZWxsZW4tdXJnZXMtemFtYmlhLWRlYnQtcmVzdHJ1Y3R1cmUtMTEwMDAzOTUyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95ZWxsZW4tdXJnZXMtemFtYmlhLWRlYnQtcmVzdHJ1Y3R1cmUtMTEwMDAzOTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tandem Diabetes Care Inc. (NASDAQ: TNDM): It Is A Stock Worth ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWFya2V0aW5nc2VudGluZWwuY29tLzIwMjMvMDEvMTgvdGFuZGVtLWRpYWJldGVzLWNhcmUtaW5jLW5hc2RhcS10bmRtLWl0LWlzLWEtc3RvY2std29ydGgtY29uc2lkZXJpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tandem Diabetes Care, Inc. (NASDAQ:TNDM) Stock Holdings ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjMvdGFuZGVtLWRpYWJldGVzLWNhcmUtaW5jLW5hc2RhcXRuZG0tc3RvY2staG9sZGluZ3MtYm9vc3RlZC1ieS1qYW5uZXktbW9udGdvbWVyeS1zY290dC1sbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking a look at what insiders are doing to gauge the BHP Group Limited (BHP)’s direction,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzE5L3Rha2luZy1hLWxvb2stYXQtd2hhdC1pbnNpZGVycy1hcmUtZG9pbmctdG8tZ2F1Z2UtdGhlLWJocC1ncm91cC1saW1pdGVkLWJocHMtZGlyZWN0aW9uL9IBfGh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzE5L3Rha2luZy1hLWxvb2stYXQtd2hhdC1pbnNpZGVycy1hcmUtZG9pbmctdG8tZ2F1Z2UtdGhlLWJocC1ncm91cC1saW1pdGVkLWJocHMtZGlyZWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Selling Buzz: Vacasa Inc. [VCSA] Director Breon Eric sells 289,673 shares of the company",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzIwL3NlbGxpbmctYnV6ei12YWNhc2EtaW5jLXZjc2EtZGlyZWN0b3ItYnJlb24tZXJpYy1zZWxscy0yODk2NzMtc2hhcmVzLW9mLXRoZS1jb21wYW55L9IBeWh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzIwL3NlbGxpbmctYnV6ei12YWNhc2EtaW5jLXZjc2EtZGlyZWN0b3ItYnJlb24tZXJpYy1zZWxscy0yODk2NzMtc2hhcmVzLW9mLXRoZS1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taking a look at what insiders are doing to gauge the Canoo Inc. (GOEV)’s direction,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzIwL3Rha2luZy1hLWxvb2stYXQtd2hhdC1pbnNpZGVycy1hcmUtZG9pbmctdG8tZ2F1Z2UtdGhlLWNhbm9vLWluYy1nb2V2cy1kaXJlY3Rpb24v0gF1aHR0cHM6Ly9rbm94ZGFpbHkuY29tLzIwMjMvMDEvMjAvdGFraW5nLWEtbG9vay1hdC13aGF0LWluc2lkZXJzLWFyZS1kb2luZy10by1nYXVnZS10aGUtY2Fub28taW5jLWdvZXZzLWRpcmVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taking a look at what insiders are doing to gauge the Tilray Brands Inc. (TLRY)’s direction,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzIwL3Rha2luZy1hLWxvb2stYXQtd2hhdC1pbnNpZGVycy1hcmUtZG9pbmctdG8tZ2F1Z2UtdGhlLXRpbHJheS1icmFuZHMtaW5jLXRscnlzLWRpcmVjdGlvbi_SAX1odHRwczovL2tub3hkYWlseS5jb20vMjAyMy8wMS8yMC90YWtpbmctYS1sb29rLWF0LXdoYXQtaW5zaWRlcnMtYXJlLWRvaW5nLXRvLWdhdWdlLXRoZS10aWxyYXktYnJhbmRzLWluYy10bHJ5cy1kaXJlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"SSR Mining Inc. [SSRM] stock for 53,800 USD was sold by Sparks Michael John",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzIwL3Nzci1taW5pbmctaW5jLXNzcm0tc3RvY2stZm9yLTUzODAwLXVzZC13YXMtc29sZC1ieS1zcGFya3MtbWljaGFlbC1qb2huL9IBbWh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzIwL3Nzci1taW5pbmctaW5jLXNzcm0tc3RvY2stZm9yLTUzODAwLXVzZC13YXMtc29sZC1ieS1zcGFya3MtbWljaGFlbC1qb2huL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
