title,datetime,link
Introduction to Azure VM Managed Disks,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGV0cmkuY29tL2ludHJvZHVjdGlvbi1henVyZS12bS1tYW5hZ2VkLWRpc2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality startup Relax VR wants to relieve stress in corporate ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3ZpcnR1YWwtcmVhbGl0eS1zdGFydHVwLXJlbGF4LXZyLXdhbnRzLXRvLXJlbGlldmUtc3RyZXNzLWluLWNvcnBvcmF0ZS1lbnZpcm9ubWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google wants to use Chrome to suck you into virtual reality,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL2Nocm9tZS12ci13ZWJ2ci1icm93c2VyLXdlYi12aXJ0dWFsLXJlYWxpdHktZ29vZ2xlL9IBWGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9jaHJvbWUtdnItd2VidnItYnJvd3Nlci13ZWItdmlydHVhbC1yZWFsaXR5LWdvb2dsZS8?hl=en-US&gl=US&ceid=US%3Aen
U.S. jury issues $500 million verdict in Facebook virtual reality lawsuit,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFjZWJvb2stbGF3c3VpdC1pZFVTS0JOMTVHNU420gEA?hl=en-US&gl=US&ceid=US%3Aen
This Powerful Gaming Executive Isn’t Worried If Virtual Reality Fails,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNi9nYWJlLW5ld2VsbC12YWx2ZS12aXJ0dWFsLXJlYWxpdHkv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAyLzE2L2dhYmUtbmV3ZWxsLXZhbHZlLXZpcnR1YWwtcmVhbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why ‘Jungle Book’ Skipped Location Shoots in Favor of “Virtual Production”,2017-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy93aHktanVuZ2xlLWJvb2stc2tpcHBlZC1sb2NhdGlvbi1zaG9vdHMtZmF2b3ItdmlydHVhbC1wcm9kdWN0aW9uLTk3NTgwMi_SAYABaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL3doeS1qdW5nbGUtYm9vay1za2lwcGVkLWxvY2F0aW9uLXNob290cy1mYXZvci12aXJ0dWFsLXByb2R1Y3Rpb24tOTc1ODAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality Experience - College Swim Meet,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc3dpbXN3YW0uY29tL3ZpcnR1YWwtcmVhbGl0eS1leHBlcmllbmNlLWNvbGxlZ2Utc3dpbS1tZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No sad endings for Japan's virtual romance fans,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAyLXNhZC1qYXBhbi12aXJ0dWFsLXJvbWFuY2UtZmFucy5odG1s0gFAaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDItc2FkLWphcGFuLXZpcnR1YWwtcm9tYW5jZS1mYW5zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Vision quest: Tulane researchers use virtual reality to fight glaucoma,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy50dWxhbmUuZWR1L25ld3MvdmlzaW9uLXF1ZXN0LXR1bGFuZS1yZXNlYXJjaGVycy11c2UtdmlydHVhbC1yZWFsaXR5LWZpZ2h0LWdsYXVjb21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to improve VirtualBox guest performance in five steps,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8taW1wcm92ZS12aXJ0dWFsYm94LWd1ZXN0LXBlcmZvcm1hbmNlLWluLWZpdmUtc3RlcHMv0gFjaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL2hvdy10by1pbXByb3ZlLXZpcnR1YWxib3gtZ3Vlc3QtcGVyZm9ybWFuY2UtaW4tZml2ZS1zdGVwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Survey: 21 percent of Americans have used virtual healthcare, 78 ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3N1cnZleS0yMS1wZXJjZW50LWFtZXJpY2Fucy1oYXZlLXVzZWQtdmlydHVhbC1oZWFsdGhjYXJlLTc4LXBlcmNlbnQtYXJlLWludGVyZXN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality addiction threat prompts cautious approach as VR ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTAyLTEwL2FkZGljdGlvbi1yaXNrcy1hcy12ci1nZXRzLXNldC10by10YWtlLXRoZS1tYXJrZXQtYnktc3Rvcm0vODI1MjYxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Social exclusion in virtual realities has a negative social and ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMi8xNzAyMTYxMDU1MjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
IMAX Opens New Virtual Reality Site That Will Change ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2h1Z2hlcy8yMDE3LzAyLzIyL2ltYXgtb3BlbnMtbmV3LXZpcnR1YWwtcmVhbGl0eS1zaXRlLXRoYXQtd2lsbC1jaGFuZ2UtZW50ZXJ0YWlubWVudC1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Books? The director of the National Library of Medicine talks virtual ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL21hZ2F6aW5lL2Jvb2tzLXRoZS1kaXJlY3Rvci1vZi10aGUtbmF0aW9uYWwtbGlicmFyeS1vZi1tZWRpY2luZS10YWxrcy12aXJ0dWFsLXJlYWxpdHkvMjAxNy8wMi8yMS9hNjBhM2UyNi1lOGE2LTExZTYtYjgyZi02ODdkNmU2YTNlN2Nfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From vending machines to virtual reality: Inside the 21st-century job ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZnJvbS12ZW5kaW5nLW1hY2hpbmVzLXRvLXZpcnR1YWwtcmVhbGl0eS1pbnNpZGUtdGhlLTIxc3QtY2VudHVyeS1qb2Itc2l0ZS80MzU2NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Star Wars Virtual Reality Experience Just Opened in L.A. Where ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxhbWFnLmNvbS9sYWN1bHR1cmUvc3Rhci13YXJzLXZpcnR1YWwtcmVhbGl0eS1leHBlcmllbmNlLWp1c3Qtb3BlbmVkLWwtY2FuLWxpdGVyYWxseS1maWdodC1zdG9ybXRvb3BlcnMtbGlnaHRzYWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intelligent virtual assistants will support one-fifth of all human ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wMi8yMy9pbnRlbGxpZ2VudC12aXJ0dWFsLWFzc2lzdGFudHMtaHVtYW4taW50ZXJhY3Rpb25zLXNtYXJ0cGhvbmVzL2lkPTc4MjgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside an IMAX virtual reality arcade,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2luc2lkZS1hbi1pbWF4LXZpcnR1YWwtcmVhbGl0eS1hcmNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NBA hopes VR will expand its audience,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAyLTI0LW5iYS12aXJ0dWFsLXJlYWxpdHkuaHRtbNIBQGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxNy0wMi0yNC1uYmEtdmlydHVhbC1yZWFsaXR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How George Saunders’ Bestselling Novel ‘Lincoln in the Bardo’ Got Adapted for Virtual Reality,2017-02-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvZ2VvcmdlLXNhdW5kZXJzLWxpbmNvbG4taW4tdGhlLWJhcmRvLXZpcnR1YWwtcmVhbGl0eS12ci1leHBlcmllbmNlLTEyMDE5OTYyMjkv0gF4aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9nZW9yZ2Utc2F1bmRlcnMtbGluY29sbi1pbi10aGUtYmFyZG8tdmlydHVhbC1yZWFsaXR5LXZyLWV4cGVyaWVuY2UtMTIwMTk5NjIyOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to make virtual machines run faster in macOS,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL2hvdy10by1tYWtlLXZpcnR1YWwtbWFjaGluZXMtcnVuLWZhc3Rlci1pbi1tYWNvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sportsnet Virtual Reality :: In Partnership with Molson Canadian,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiJGh0dHA6Ly9wbGF0Zm9ybS5zcG9ydHNuZXQuY2EvbW9sc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Koei Tecmo Creates 5 Sense Virtual Reality Machine,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2tvZWktdGVjbW8tY3JlYXRlcy01LXNlbnNlLXZpcnR1YWwtcmVhbGl0eS1tYWNoaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality helps visitors transport back in time to ancient Roman sites,2017-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdmlydHVhbC1yZWFsaXR5LXJlY3JlYXRlcy1yb21hbi1hbmNpZW50LXNpdGVzLWRvbXVzLWF1cmVhLWVtcGVyb3ItbmVyby1wYWxhY2Uv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvdmlydHVhbC1yZWFsaXR5LXJlY3JlYXRlcy1yb21hbi1hbmNpZW50LXNpdGVzLWRvbXVzLWF1cmVhLWVtcGVyb3ItbmVyby1wYWxhY2Uv?hl=en-US&gl=US&ceid=US%3Aen
Virtual MS Center is an Informative — and Free — Online Resource,2017-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXVsdGlwbGVzY2xlcm9zaXNuZXdzdG9kYXkuY29tL2VuZ2FnaW5nLXRob3VnaHRzLW1zLWJsb2cvMjAxNy8wMi8wMi9tcy12aXJ0dWFsLWNlbnRlci1vbmxpbmUtcmVzb3VyY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Is Developing Advertising Solutions for Virtual Reality (EXCLUSIVE),2017-02-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvYWRvYmUtdnItdmlkZW8tYWR2ZXJ0aXNpbmctMTIwMTk5NjAwOC_SAVBodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL2Fkb2JlLXZyLXZpZGVvLWFkdmVydGlzaW5nLTEyMDE5OTYwMDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google's AI can jam with you on a virtual piano,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9nb29nbGVzLWFpLWNhbi1qYW0td2l0aC15b3Utb24tYS12aXJ0dWFsLXBpYW5v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check out the Pacific's virtual reality penthouses,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE3LzIvMS8xNDQ3NzM5OC92aXJ0dWFsLXJlYWxpdHktaG9tZXMtb2N1bHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's One Engineering System brings Git Virtual File System to ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdHMtb25lLWVuZ2luZWVyaW5nLXN5c3RlbS1icmluZ3MtZ2l0LXZpcnR1YWwtZmlsZS1zeXN0ZW0tdG8tdGhlLW1hc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Afrofuturist Virtual Reality Installation Reimagines the Future for Women Of Color,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wMi92aXJ0dWFsLXJlYWxpdHktc3VuZGFuY2UtMjAxNy1hZnJvZnV0dXJpc3QtMTIwMTc3NzY2MS_SAVxodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMTcvMDIvdmlydHVhbC1yZWFsaXR5LXN1bmRhbmNlLTIwMTctYWZyb2Z1dHVyaXN0LTEyMDE3Nzc2NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Explore The Amazon With This Stunning 360° Virtual Reality Video,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2V4cGxvcmUtdGhlLWFtYXpvbi13aXRoLXRoaXMtc3R1bm5pbmctMzYwLXZpcnR1YWwtcmVhbGl0eS12aWRlby00MDIzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Goes for a New Look in Virtual Reality at New York Fashion Week,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNC9zYW1zdW5nLW5ldy15b3JrLWZhc2hpb24td2Vlay_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDIvMTQvc2Ftc3VuZy1uZXcteW9yay1mYXNoaW9uLXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Washington Connections Academy offers flexible, virtual learning",2017-02-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE3L2ZlYi8wOC93YXNoaW5ndG9uLWNvbm5lY3Rpb25zLWFjYWRlbXktb2ZmZXJzLWZsZXhpYmxlLXZpcnR1YWwtbGVhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sharing Virtual And Holographic Realities Via Vive And Hololens,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDIvMDIvc2hhcmluZy12aXJ0dWFsLWFuZC1ob2xvZ3JhcGhpYy1yZWFsaXRpZXMtdmlhLXZpdmUtYW5kLWhvbG9sZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'JAEPO 2017' Shows That Japanese Arcade Gaming Is Beginning To Incorporate Virtual Reality,2017-02-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29sbGllYmFyZGVyLzIwMTcvMDIvMTEvamFlcG8tMjAxNy1zaG93cy10aGF0LWphcGFuZXNlLWFyY2FkZS1nYW1pbmctaXMtYmVnaW5uaW5nLXRvLWluY29ycG9yYXRlLXZpcnR1YWwtcmVhbGl0eS_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9vbGxpZWJhcmRlci8yMDE3LzAyLzExL2phZXBvLTIwMTctc2hvd3MtdGhhdC1qYXBhbmVzZS1hcmNhZGUtZ2FtaW5nLWlzLWJlZ2lubmluZy10by1pbmNvcnBvcmF0ZS12aXJ0dWFsLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Inside the VR hit 'Rec Room' with Against Gravity, a breakthrough ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2luc2lkZS12ci1oaXQtcmVjLXJvb20tZ3Jhdml0eS1icmVha3Rocm91Z2gtdmlydHVhbC1yZWFsaXR5LXN0YXJ0dXAtc2VhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to earn VC in 'NBA 2K17': 5 tips for earning virtual currency ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY4MTgyL2hvdy10by1lYXJuLXZjLWluLW5iYS0yazE3LTUtdGlwcy1mb3ItZWFybmluZy12aXJ0dWFsLWN1cnJlbmN5LXdpdGhvdXQtZ2V0dGluZy1iYW5uZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyclist rides 1135 virtual miles to claim Zwift world record,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9jeWNsaXN0LXJpZGVzLTExMzUtdmlydHVhbC1taWxlcy10by1jbGFpbS16d2lmdC13b3JsZC1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PGA Tour taps Intel technology to drive golf into virtual reality,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvcGdhLXRvdXItdGFwcy1pbnRlbC10ZWNobm9sb2d5LXRvLWRyaXZlLWdvbGYtaW50by12aXJ0dWFsLXJlYWxpdHnSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoL3BnYS10b3VyLXRhcHMtaW50ZWwtdGVjaG5vbG9neS10by1kcml2ZS1nb2xmLWludG8tdmlydHVhbC1yZWFsaXR5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"“Virtual batteries” could lead to cheaper, cleaner power",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvdmlydHVhbC1iYXR0ZXJpZXMtY2hlYXBlci1jbGVhbmVyLXBvd2VyLTAzMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Virtual Staging? A Way to Stage Your Home Out of Thin Air,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9zZWxsL3doYXQtaXMtdmlydHVhbC1zdGFnaW5nLWhvbWUtc2VsbGluZy_SAU1odHRwczovL3d3dy5yZWFsdG9yLmNvbS9hZHZpY2Uvc2VsbC93aGF0LWlzLXZpcnR1YWwtc3RhZ2luZy1ob21lLXNlbGxpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Virtual Reality Could Revolutionize The Real Estate Industry,2017-03-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAzLzI4L2hvdy12aXJ0dWFsLXJlYWxpdHktY291bGQtcmV2b2x1dGlvbml6ZS10aGUtcmVhbC1lc3RhdGUtaW5kdXN0cnkv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzAzLzI4L2hvdy12aXJ0dWFsLXJlYWxpdHktY291bGQtcmV2b2x1dGlvbml6ZS10aGUtcmVhbC1lc3RhdGUtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Are Virtual Doctor Visits Really Cost-Effective? Not So Much, Study Says",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2huLm9yZy9uZXdzL2FyZS12aXJ0dWFsLWRvY3Rvci12aXNpdHMtcmVhbGx5LWNvc3QtZWZmZWN0aXZlLW5vdC1zby1tdWNoLXN0dWR5LXNheXMv0gFgaHR0cHM6Ly9raG4ub3JnL25ld3MvYXJlLXZpcnR1YWwtZG9jdG9yLXZpc2l0cy1yZWFsbHktY29zdC1lZmZlY3RpdmUtbm90LXNvLW11Y2gtc3R1ZHktc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Confronting the “Shocking” Virtual-Reality Artwork at the Whitney ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS9jdWx0dXJhbC1jb21tZW50L2NvbmZyb250aW5nLXRoZS1zaG9ja2luZy12aXJ0dWFsLXJlYWxpdHktYXJ0d29yay1hdC10aGUtd2hpdG5leS1iaWVubmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mathematicians Create Warped Worlds in Virtual Reality,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9tYXRoZW1hdGljaWFucy1jcmVhdGUtd2FycGVkLXdvcmxkcy1pbi12aXJ0dWFsLXJlYWxpdHkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How will virtual router software benefit the networking industry?,2021-09-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvYW5zd2VyL0hvdy13aWxsLXZpcnR1YWwtcm91dGVyLXNvZnR3YXJlLWJlbmVmaXQtdGhlLW5ldHdvcmtpbmctaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality has a motion sickness problem,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL3ZpcnR1YWwtcmVhbGl0eS1oYXMtbW90aW9uLXNpY2tuZXNzLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hype Around Virtual Reality Is Fading,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFybXlvbHNvbi8yMDE3LzAzLzAzL3RoZS1oeXBlLWFyb3VuZC12aXJ0dWFsLXJlYWxpdHktaXMtZmFkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual System Works in Managing Diabetes for Hospital Patients,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAxNy8wMy80MDYyNjYvdmlydHVhbC1zeXN0ZW0td29ya3MtbWFuYWdpbmctZGlhYmV0ZXMtaG9zcGl0YWwtcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pwn2Own ends with two virtual machine escapes,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE4Mjg3Ny9wd24yb3duLWVuZHMtd2l0aC10d28tdmlydHVhbC1tYWNoaW5lLWVzY2FwZXMuaHRtbNIBZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE4Mjg3Ny9wd24yb3duLWVuZHMtd2l0aC10d28tdmlydHVhbC1tYWNoaW5lLWVzY2FwZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Migrating Virtual Machines to the Cloud,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmlydHVhbGl6YXRpb25yZXZpZXcuY29tL2FydGljbGVzLzIwMTcvMDMvMTcvbW92aW5nLXZpcnR1YWwtbWFjaGluZXMtdG8tdGhlLWNsb3VkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sephora again makes over Virtual Artist augmented reality app,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc2VwaG9yYS1hZ2Fpbi1tYWtlcy1vdmVyLXZpcnR1YWwtYXJ0aXN0LWF1Z21lbnRlZC1yZWFsaXR5LWFwcC80Mzc5OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual property rights in a virtual world,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MzBkNzE2OGQtNDg4Ni00NmUxLThlZjYtZmY3MjQ1OTQ4YTkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"9 restaurants, 1 kitchen, no dining room — virtual restaurants open ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1jaGljYWdvLXZpcnR1YWwtcmVzdGF1cmFudHMtMDMyOC1iaXotMjAxNzAzMDktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | Law, virtual reality, and augmented reality",2017-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3ZvbG9raC1jb25zcGlyYWN5L3dwLzIwMTcvMDMvMTcvbGF3LXZpcnR1YWwtcmVhbGl0eS1hbmQtYXVnbWVudGVkLXJlYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
