title,datetime,link
Important update on Triple H's health following hospitalization - Reports,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvcnVtb3ItaW1wb3J0YW50LXVwZGF0ZS1yZWdhcmRpbmctdHJpcGxlLWgtcy1oZWFsdGgtcmVwb3J0c9IBXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3J1bW9yLWltcG9ydGFudC11cGRhdGUtcmVnYXJkaW5nLXRyaXBsZS1oLXMtaGVhbHRoLXJlcG9ydHM?hl=en-US&gl=US&ceid=US%3Aen
WWE had a major interest in signing AEW Women's Champion Britt Baker - Reports,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hZXcvcnVtb3Itd3dlLXJlY2VudGx5LWxvb2tpbmctc2lnbmluZy1hZXctd29tZW4tcy1jaGFtcGlvbnNoaXAtYnJpdHQtYmFrZXLSAWtodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Fldy9ydW1vci13d2UtcmVjZW50bHktbG9va2luZy1zaWduaW5nLWFldy13b21lbi1zLWNoYW1waW9uc2hpcC1icml0dC1iYWtlcg?hl=en-US&gl=US&ceid=US%3Aen
TOWIE's Chloe Brockett rocks figure-hugging jumpsuit as she joins Courtney Green for dinner,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTk0NjM0Ny9UT1dJRXMtQ2hsb2UtQnJvY2tldHQtcm9ja3MtZmlndXJlLWh1Z2dpbmctanVtcHN1aXQtam9pbnMtQ291cnRuZXktR3JlZW4tZGlubmVyLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk5NDYzNDcvYW1wL1RPV0lFcy1DaGxvZS1Ccm9ja2V0dC1yb2Nrcy1maWd1cmUtaHVnZ2luZy1qdW1wc3VpdC1qb2lucy1Db3VydG5leS1HcmVlbi1kaW5uZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kepa the shoot-out hero again as Chelsea see off Aston Villa after ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC8yMDIxLzA5LzIyL2NhcmFiYW8tY3VwLWxpdmUtY2hlbHNlYS12cy1hc3Rvbi12aWxsYS1wbHVzLWxpdmUtc2NvcmVzLWxhdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TOWIE SPOILER Chloe Brockett reveals her and James Lock met up multiple times,2021-09-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05OTgwMTkxL1RPV0lFLVNQT0lMRVItQ2hsb2UtQnJvY2tldHQtcmV2ZWFscy1KYW1lcy1Mb2NrLW1ldC1tdWx0aXBsZS10aW1lcy5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05OTgwMTkxL2FtcC9UT1dJRS1TUE9JTEVSLUNobG9lLUJyb2NrZXR0LXJldmVhbHMtSmFtZXMtTG9jay1tZXQtbXVsdGlwbGUtdGltZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Latest Cabinet reshuffle news: Penny Mordaunt down and John ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9wb2xpdGljcy8yMDIxLzA5LzE2L2JvcmlzLWpvaG5zb24tY2FiaW5ldC1yZXNodWZmbGUtbWluaXN0ZXJzLWdyYW50LXNoYXBwcy1saXotdHJ1c3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ben Pauling stable tour: Trainer hoping to come out swinging from new yard on golf course as Shakem Up'arry goes chasing,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL3JhY2luZy9uZXdzLzEyNDI2LzEyNDI5MDQ3L2Jlbi1wYXVsaW5nLXN0YWJsZS10b3VyLXRyYWluZXItaG9waW5nLXRvLWNvbWUtb3V0LXN3aW5naW5nLWZyb20tbmV3LXlhcmQtb24tZ29sZi1jb3Vyc2UtYXMtc2hha2VtLXVwYXJyeS1nb2VzLWNoYXNpbmfSAa8BaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvcmFjaW5nL25ld3MvMTI0MjYvMTI0MjkwNDcvYmVuLXBhdWxpbmctc3RhYmxlLXRvdXItdHJhaW5lci1ob3BpbmctdG8tY29tZS1vdXQtc3dpbmdpbmctZnJvbS1uZXcteWFyZC1vbi1nb2xmLWNvdXJzZS1hcy1zaGFrZW0tdXBhcnJ5LWdvZXMtY2hhc2luZw?hl=en-US&gl=US&ceid=US%3Aen
WWE News: Details on a nixed backstage plan for Bray Wyatt,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy1kZXRhaWxzLW5peGVkLWJhY2tzdGFnZS1wbGFuLWJyYXktd3lhdHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vince McMahon's reaction in the aftermath of Becky Lynch-Charlotte Flair segment revealed - Reports,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvcnVtb3Itd3dlLXJ1bW9ycy12aW5jZS1tY21haG9uLXVuaGFwcHktY2hhcmxvdHRlLWZsYWly0gFaaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvcnVtb3Itd3dlLXJ1bW9ycy12aW5jZS1tY21haG9uLXVuaGFwcHktY2hhcmxvdHRlLWZsYWly?hl=en-US&gl=US&ceid=US%3Aen
"""There is no doubt"" - Becky Lynch makes bold prediction for a major WWE match",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy1iZWNreS1seW5jaC1haW1zLXN0ZWFsLXNob3ctY3Jvd24tamV3ZWzSAVlodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLXd3ZS1uZXdzLWJlY2t5LWx5bmNoLWFpbXMtc3RlYWwtc2hvdy1jcm93bi1qZXdlbA?hl=en-US&gl=US&ceid=US%3Aen
"""What would you say if I wanted to step in the ring?"" - Aalyah Mysterio recently asked WWE legend an interesting question",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy1yZXktbXlzdGVyaW8tYWFseWFoLXJlY2VudGx5LWFza2Vk0gFUaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy13d2UtbmV3cy1yZXktbXlzdGVyaW8tYWFseWFoLXJlY2VudGx5LWFza2Vk?hl=en-US&gl=US&ceid=US%3Aen
Larry David's text exchange with Jimmy Kimmel after he got the ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL2xhcnJ5LWRhdmlkLWppbW15LWtpbW1lbC10ZXh0LWV4Y2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Major WWE Superstar says Sasha Banks ""still has nightmares"" about brutal stipulation match",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy1iZWNreS1seW5jaC10YWtlcy1zaG90LXNhc2hhLWJhbmtz0gFUaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy13d2UtbmV3cy1iZWNreS1seW5jaC10YWtlcy1zaG90LXNhc2hhLWJhbmtz?hl=en-US&gl=US&ceid=US%3Aen
"""I was a little bit standoffish"" - Rhea Ripley gives honest opinion on recent WWE storyline",2021-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy1yaGVhLXJpcGxleS1pbml0aWFsbHktYS1saXR0bGUtYml0LXN0YW5kb2ZmaXNoLW5pa2tpLWEtcy1oLXBhaXJpbmfSAXRodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLXd3ZS1uZXdzLXJoZWEtcmlwbGV5LWluaXRpYWxseS1hLWxpdHRsZS1iaXQtc3RhbmRvZmZpc2gtbmlra2ktYS1zLWgtcGFpcmluZw?hl=en-US&gl=US&ceid=US%3Aen
"News Roundup: Spoiler for major Roman Reigns match, Seth Rollins takes a shot at Ex-WWE Superstars, Becky Lynch reacts to Edge's recent promo (October 17, 2021)",2021-10-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL25ld3Mtcm91bmR1cC1zcG9pbGVyLW1ham9yLXJvbWFuLXJlaWducy1tYXRjaC1zZXRoLXJvbGxpbnMtdGFrZXMtc2hvdC1leC13d2Utc3VwZXJzdGFycy1iZWNreS1seW5jaC1yZWFjdHMtZWRnZS1zLXJlY2VudC1wcm9tby1vY3RvYmVyLTE3LTIwMjHSAbIBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy1yb3VuZHVwLXNwb2lsZXItbWFqb3Itcm9tYW4tcmVpZ25zLW1hdGNoLXNldGgtcm9sbGlucy10YWtlcy1zaG90LWV4LXd3ZS1zdXBlcnN0YXJzLWJlY2t5LWx5bmNoLXJlYWN0cy1lZGdlLXMtcmVjZW50LXByb21vLW9jdG9iZXItMTctMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen
"WWE News & Rumor Roundup: Backstage frustration over booking? Brock Lesnar's future after Crown Jewel, Ex-Champion wants major mixed tag team match (October 11, 2021)",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1uZXdzLXJ1bW9yLXJvdW5kdXAtYmFja3N0YWdlLWZydXN0cmF0aW9uLWJvb2tpbmctYnJvY2stbGVzbmFyLXMtZnV0dXJlLWNyb3duLWpld2VsLWV4LWNoYW1waW9uLXdhbnRzLW1ham9yLW1peGVkLXRhZy10ZWFtLW1hdGNoLW9jdG9iZXItMTEtMjAyMdIBtwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS93d2UtbmV3cy1ydW1vci1yb3VuZHVwLWJhY2tzdGFnZS1mcnVzdHJhdGlvbi1ib29raW5nLWJyb2NrLWxlc25hci1zLWZ1dHVyZS1jcm93bi1qZXdlbC1leC1jaGFtcGlvbi13YW50cy1tYWpvci1taXhlZC10YWctdGVhbS1tYXRjaC1vY3RvYmVyLTExLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen
"WWE News & Rumor Roundup: Female star's in-ring return confirmed, Reason why AJ Lee hasn't had another match, Interesting note on Roman Reigns' merchandise sales (October 10, 2021)",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1uZXdzLXJ1bW9yLXJvdW5kdXAtc29ueWEtZGV2aWxsZS1zLWluLXJpbmctcmV0dXJuLWNvbmZpcm1lZC1yZWFzb24tYWotbGVlLWFub3RoZXItbWF0Y2gtaW50ZXJlc3Rpbmctbm90ZS1yb21hbi1yZWlnbnMtbWVyY2hhbmRpc2Utc2FsZXMtb2N0b2Jlci0xMC0yMDIx0gG_AWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3d3ZS1uZXdzLXJ1bW9yLXJvdW5kdXAtc29ueWEtZGV2aWxsZS1zLWluLXJpbmctcmV0dXJuLWNvbmZpcm1lZC1yZWFzb24tYWotbGVlLWFub3RoZXItbWF0Y2gtaW50ZXJlc3Rpbmctbm90ZS1yb21hbi1yZWlnbnMtbWVyY2hhbmRpc2Utc2FsZXMtb2N0b2Jlci0xMC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
"WWE News & Rumor Roundup: Backstage heat on top superstar? Viral video of 19-year-old Edge, Roman Reigns' WrestleMania plans (October 24, 2021)",2021-10-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1uZXdzLXJ1bW9yLXJvdW5kdXAtYmFja3N0YWdlLWhlYXQtdG9wLXN1cGVyc3Rhci12aXJhbC12aWRlby0xOS15ZWFyLW9sZC1lZGdlLXJvbWFuLXJlaWducy13cmVzdGxlbWFuaWEtcGxhbnPSAZQBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2Uvd3dlLW5ld3MtcnVtb3Itcm91bmR1cC1iYWNrc3RhZ2UtaGVhdC10b3Atc3VwZXJzdGFyLXZpcmFsLXZpZGVvLTE5LXllYXItb2xkLWVkZ2Utcm9tYW4tcmVpZ25zLXdyZXN0bGVtYW5pYS1wbGFucw?hl=en-US&gl=US&ceid=US%3Aen
Eternals: Is Harry Styles in Marvel film and what is the release date?,2021-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMS8xMC8xOS9ldGVybmFscy1pcy1oYXJyeS1zdHlsZXMtaW4tbWFydmVsLWZpbG0tYW5kLXdoYXQtaXMtdGhlLXJlbGVhc2UtZGF0ZS0xNTQ0ODY1OC_SAXFodHRwczovL21ldHJvLmNvLnVrLzIwMjEvMTAvMTkvZXRlcm5hbHMtaXMtaGFycnktc3R5bGVzLWluLW1hcnZlbC1maWxtLWFuZC13aGF0LWlzLXRoZS1yZWxlYXNlLWRhdGUtMTU0NDg2NTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lana shares her honest opinion on Alexa Bliss' character transformation,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy1sYW5hLXByYWlzZXMtYWxleGEtYmxpc3MtY2hhcmFjdGVyLXdvcmvSAVlodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLXd3ZS1uZXdzLWxhbmEtcHJhaXNlcy1hbGV4YS1ibGlzcy1jaGFyYWN0ZXItd29yaw?hl=en-US&gl=US&ceid=US%3Aen
"WWE News & Rumor Roundup: Backstage reason why top superstar switched brands, Fake Asuka rumor idea, Details on Vince McMahon ""screaming"" out of concern (October 3, 2021)",2021-10-03 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vd3dlL3d3ZS1uZXdzLXJ1bW9yLXJvdW5kdXAtYmFja3N0YWdlLXJlYXNvbi10b3Atc3VwZXJzdGFyLXN3aXRjaGVkLWJyYW5kcy1mYWtlLWFzdWthLXJ1bW9yLWlkZWEtZGV0YWlscy12aW5jZS1tY21haG9uLXNjcmVhbWluZy1jb25jZXJuLW9jdG9iZXItMy0yMDIx0gG2AWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3d3ZS1uZXdzLXJ1bW9yLXJvdW5kdXAtYmFja3N0YWdlLXJlYXNvbi10b3Atc3VwZXJzdGFyLXN3aXRjaGVkLWJyYW5kcy1mYWtlLWFzdWthLXJ1bW9yLWlkZWEtZGV0YWlscy12aW5jZS1tY21haG9uLXNjcmVhbWluZy1jb25jZXJuLW9jdG9iZXItMy0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
Property Transfers: Two Marion home sales top $1 million in same ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L25ld3MvMjAyMS8xMC8yMi9wcm9wZXJ0eS10cmFuc2ZlcnMtdHdvLW1hcmlvbi1ob21lLXNhbGVzLXRvcC0xLW1pbGxpb24tc2FtZS13ZWVrLW5ldy1iZWRmb3JkLWZhaXJoYXZlbi1kYXJ0bW91dGgvODUxMTIzNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Solution to Evan Birnholz's Oct. 24 Post Magazine ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9tYWdhemluZS8yMDIxLzEwLzI0L3NvbHV0aW9uLWV2YW4tYmlybmhvbHpzLW9jdC0yNC1wb3N0LW1hZ2F6aW5lLWNyb3Nzd29yZC1zZWEtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Overlooked LGBTQ+ History of the Harlem Renaissance,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNjEwNDM4MS9sZ2J0cS1oaXN0b3J5LWhhcmxlbS1yZW5haXNzYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Franklin PHILLIPS Obituary (1954 - 2021) - North Tonawanda, NY ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9idWZmYWxvbmV3cy9uYW1lL2ZyYW5rbGluLXBoaWxsaXBzLW9iaXR1YXJ5P2lkPTMxMTcwMzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newcastle 2-3 Tottenham: Harry Kane nets first league goal of ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld2Nhc3RsZS12cy10b3R0ZW5oYW0tcmVzdWx0LXByZW1pZXItbGVhZ3VlLTIwMjEtaGFycnkta2FuZS1vd25lcnMtYjk2MDk0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fluence Energy stock price pops 25% after IPO (NASDAQ:FLNC),2021-10-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjAyMjYtZmx1ZW5jZS1lbmVyZ3ktc3RvY2stcHJpY2UtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man United XI vs Leicester: Lineups, team news - Maguire starts",2021-10-16 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9zcG9ydC9mb290YmFsbC9tYW5jaGVzdGVyLXVuaXRlZC14aS12cy1sZWljZXN0ZXItc3RhcnRpbmctbGluZXVwLWNvbmZpcm1lZC10ZWFtLW5ld3MtaW5qdXJ5LWxhdGVzdC1wcmVtaWVyLWxlYWd1ZS0yMDIxLXRvZGF5LWI5NjA3NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ghost's Papa Emeritus IV unveiled as limited-time character in Maiden’s Legacy Of The Beast game,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtlcnJhbmcuY29tL2dob3N0cy1wYXBhLWVtZXJpdHVzLWl2LXVudmVpbGVkLWFzLWxpbWl0ZWQtdGltZS1jaGFyYWN0ZXItaW4tbWFpZGVucy1sZWdhY3ktb2YtdGhlLWJlYXN0LWdhbWXSAXpodHRwczovL3d3dy5rZXJyYW5nLmNvbS9hbXAvZ2hvc3RzLXBhcGEtZW1lcml0dXMtaXYtdW52ZWlsZWQtYXMtbGltaXRlZC10aW1lLWNoYXJhY3Rlci1pbi1tYWlkZW5zLWxlZ2FjeS1vZi10aGUtYmVhc3QtZ2FtZQ?hl=en-US&gl=US&ceid=US%3Aen
"""Mandrakes Feel Pain! And Other Magical Vegan Myths"": How One ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tdWdnbGVuZXQuY29tLzIwMjEvMTAvbWFuZHJha2VzLWZlZWwtcGFpbi1hbmQtb3RoZXItbWFnaWNhbC12ZWdhbi1teXRocy1ob3ctb25lLWZhbi1pcy1icmluZ2luZy1hbmltYWwtcmlnaHRzLWFjdGl2aXNtLXRvLXRoZS1ncm91bmRzLW9mLWhvZ3dhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Is What Harry Styles’ ‘Watermelon Sugar’ Is About,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2hhcnJ5LXN0eWxlcy13YXRlcm1lbG9uLXN1Z2FyLXNvbmctbWVhbmluZy05NjM5ODIwL9IBW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2hhcnJ5LXN0eWxlcy13YXRlcm1lbG9uLXN1Z2FyLXNvbmctbWVhbmluZy05NjM5ODIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles Tweaks Lyrics to Shout Out Halsey During Concert,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2hhcnJ5LXN0eWxlcy1oYWxzZXktbXNnLW55Yy1jb25jZXJ0LTk2NDA1NDkv0gFUaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3AvaGFycnktc3R5bGVzLWhhbHNleS1tc2ctbnljLWNvbmNlcnQtOTY0MDU0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Little Debbie Christmas Tree Cakes Ice Cream Is Back and We ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdG90YWxseXRoZWJvbWIuY29tL2xpdHRsZS1kZWJiaWUtY2hyaXN0bWFzLXRyZWUtY2FrZXMtaWNlLWNyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bing Crosby Heirs Sell Stake in Estate to Boost His Work,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2JpbmctY3Jvc2J5LWhlaXJzLXNlbGwtc3Rha2UtaW4tZXN0YXRlLXRvLWJvb3N0LWhpcy13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Championship roundup: Bournemouth cruise as Dominic Solanke strikes twice,2021-10-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL29jdC8yMy9jaGFtcGlvbnNoaXAtcm91bmR1cC1ib3VybmVtb3V0aC1jcnVpc2UtYXMtZG9taW5pYy1zb2xhbmtlLXN0cmlrZXMtdHdpY2XSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAyMS9vY3QvMjMvY2hhbXBpb25zaGlwLXJvdW5kdXAtYm91cm5lbW91dGgtY3J1aXNlLWFzLWRvbWluaWMtc29sYW5rZS1zdHJpa2VzLXR3aWNl?hl=en-US&gl=US&ceid=US%3Aen
Ghost Making In-Game Collaboration With Iron Maiden's 'Legacy of ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbG91ZHdpcmUuY29tL2dob3N0LWluLWdhbWUtY29sbGFib3JhdGlvbi1pcm9uLW1haWRlbi1sZWdhY3ktb2YtdGhlLWJlYXN0LW1vYmlsZS1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Bianca Belair's braid real?,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvaXMtd3dlLXN0YXItYmlhbmNhLWJlbGFpci1zLWJyYWlkLXJlYWzSAUpodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9pcy13d2Utc3Rhci1iaWFuY2EtYmVsYWlyLXMtYnJhaWQtcmVhbA?hl=en-US&gl=US&ceid=US%3Aen
"Photos for October 31, 2021",2021-10-31 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vcGhvdG9zLzIwMjEvb2N0LzMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""I'm not taking you seriously"" - Former WWE Personality is not a fan of Seth Rollins' heel gimmick (Exclusive)",2021-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1pLW0tdGFraW5nLXNlcmlvdXNseS1mb3JtZXItd3dlLXBlcnNvbmFsaXR5LWZhbi1zZXRoLXJvbGxpbnMtaGVlbC1naW1taWNrLWV4Y2x1c2l2ZdIBfGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL25ld3MtaS1tLXRha2luZy1zZXJpb3VzbHktZm9ybWVyLXd3ZS1wZXJzb25hbGl0eS1mYW4tc2V0aC1yb2xsaW5zLWhlZWwtZ2ltbWljay1leGNsdXNpdmU?hl=en-US&gl=US&ceid=US%3Aen
Hulk Hogan gave WWE legend permission to date his daughter; why Brooke Hogan ended things,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy13d2UtbmV3cy13aHktYnJvb2tlLWhvZ2FuLXN0b3BwZWQtZGF0aW5nLWJ1YmJhLXJheS1kdWRsZXnSAWJodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS9uZXdzLXd3ZS1uZXdzLXdoeS1icm9va2UtaG9nYW4tc3RvcHBlZC1kYXRpbmctYnViYmEtcmF5LWR1ZGxleQ?hl=en-US&gl=US&ceid=US%3Aen
"""He tried to shorten my career"" - AEW star swears that he will take revenge on Jon Moxley",2021-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hZXcvbmV3cy1hZXctbmV3cy1wcmVzdG9uLXZhbmNlLXN3ZWFycy10YWtlLXJldmVuZ2Utam9uLW1veGxledIBXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvYWV3L25ld3MtYWV3LW5ld3MtcHJlc3Rvbi12YW5jZS1zd2VhcnMtdGFrZS1yZXZlbmdlLWpvbi1tb3hsZXk?hl=en-US&gl=US&ceid=US%3Aen
5 WWE Superstars who didn’t fit in successful factions,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS13d2Utc3VwZXJzdGFycy1zdWl0LXdheXMtc3VjY2Vzc2Z1bC1mYWN0aW9uc9IBUmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlLzUtd3dlLXN1cGVyc3RhcnMtc3VpdC13YXlzLXN1Y2Nlc3NmdWwtZmFjdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
