title,datetime,link
Elbit unit wins Boeing 737 night vision deal,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtdW5pdC13aW5zLWJvZWluZy03MzctbmlnaHQtdmlzaW9uLWRlYWwtMTAwMTQxODM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment guru Cathie Wood increases Israel portfolio,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW52ZXN0bWVudC1ndXJ1LWNhdGhpZS13b29kLWluY3JlYXNlcy1pc3JhZWwtcG9ydGZvbGlvLTEwMDE0MTc5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Bishop police officer | News | inyoregister.com,2022-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlueW9yZWdpc3Rlci5jb20vbmV3cy9uZXctYmlzaG9wLXBvbGljZS1vZmZpY2VyL2FydGljbGVfMTcyNzgyNmUtMDMwYy0xMWVkLWI0OGItYWY2ZDQ4MWEzNGQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fairview Fire destroys nine homes in West Bishop,2022-07-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvZmFpcnZpZXctZmlyZS1kZXN0cm95cy1uaW5lLWhvbWVzLWluLXdlc3QtYmlzaG9wL2FydGljbGVfMmRjMDExYWEtMDE3NS0xMWVkLWExZmMtNjMwOTM5NmMyZDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Israel's Elbit Systems Q2 profit dips, warns on compensation plans",2022-08-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L2lzcmFlbHMtZWxiaXQtc3lzdGVtcy1xMi1wcm9maXQtZGlwcy13YXJucy1jb21wZW5zYXRpb24tcGxhbnMtMjAyMi0wOC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three Israeli defense cos in ""Defense News"" top 50",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhyZWUtaXNyYWVsaS1kZWZlbnNlLWNvcy1pbi1kZWZlbnNlLW5ld3MtdG9wLTUwLTEwMDE0MjEwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Matt Lee-Ashley, Chief of Staff for the White House Council on ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvbWF0dC1sZWUtYXNobGV5LWNoaWVmLW9mLXN0YWZmLWZvci10aGUtd2hpdGUtaG91c2UtY291bmNpbC1vbi1lbnZpcm9ubWVudGFsLXF1YWxpdHktdG8vYXJ0aWNsZV8xZGYyM2U0Yy0yMmRiLTExZWQtYmU1Yy1mYjM0MzY3MzdmOWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Stock: Short-Term Beneficiary Of The Ukraine ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYxODQtYWVyb3Zpcm9ubWVudC1zaG9ydC10ZXJtLWJlbmVmaWNpYXJ5LW9mLXRoZS11a3JhaW5lLWNvbmZsaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Gabelli Funds to Host 28th Annual Aerospace & Defense ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTEzMi9lbi9HYWJlbGxpLUZ1bmRzLXRvLUhvc3QtMjh0aC1Bbm51YWwtQWVyb3NwYWNlLURlZmVuc2UtU3ltcG9zaXVtLVRodXJzZGF5LVNlcHRlbWJlci04LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks For The Second Half Recovery,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI0MjEtdGhyZWUtZ3Jvd3RoLXN0b2Nrcy1mb3ItdGhlLXNlY29uZC1oYWxmLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — August 12 ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTIvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC0xMi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
School board races draw long list of candidates,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3Mvc2Nob29sLWJvYXJkLXJhY2VzLWRyYXctbG9uZy1saXN0LW9mLWNhbmRpZGF0ZXMvYXJ0aWNsZV9mZTk2ZWZmYy0yODVjLTExZWQtYTE2ZS00Mzg1ZWU3MTJhZDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York artist finds color in the Alabama Hills,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvbmV3LXlvcmstYXJ0aXN0LWZpbmRzLWNvbG9yLWluLXRoZS1hbGFiYW1hLWhpbGxzL2FydGljbGVfZjk3NmY0ZmEtMjg1Yi0xMWVkLWE2NjUtZDMwMTU0Y2Q0MzY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems of America Awarded $10 Million Contract to Develop ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2VsYml0LXN5c3RlbXMtb2YtYW1lcmljYS1hd2FyZGVkLTEwLW1pbGxpb24tY29udHJhY3QtdG8tZGV2ZWxvcC1hZHZhbmNlZC1uaWdodC12aXNpb24tc2Vuc29yLTMwMTYyMTc4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Sierra Land Trust earns national recognition | News ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvZWFzdGVybi1zaWVycmEtbGFuZC10cnVzdC1lYXJucy1uYXRpb25hbC1yZWNvZ25pdGlvbi9hcnRpY2xlX2M4MzY0NTUyLTM4MWEtMTFlZC04NWNjLTZiNTgxZjNmNTlmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thailand signs contract to buy Israeli-made Hermes 900 drones,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy90aGFpbGFuZC1zaWducy1jb250cmFjdC1idXktaXNyYWVsaS1tYWRlLWhlcm1lcy05MDAtZHJvbmVzLTIwMjItMDktMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems wins $120m UAS contract with Royal Thai Navy,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy13aW5zLTEyMG0tdWFzLWNvbnRyYWN0LXdpdGgtcm95YWwtdGhhaS1uYXZ5LTEwMDE0MjU2NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Awarded $80 Million Contract to Supply Unmanned ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lZHJtYWdhemluZS5ldS9lbGJpdC1zeXN0ZW1zLWF3YXJkZWQtODAtbWlsbGlvbi1jb250cmFjdC10by1zdXBwbHktdW5tYW5uZWQtdHVycmV0cy1mb3ItYWZ2cy1vZi1hLWNvdW50cnktaW4tYXNpYS1wYWNpZmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Proves Defense Is The Best Offense (NASDAQ:ESLT),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2MjQtZWxiaXQtc3lzdGVtcy1wcm92ZXMtZGVmZW5zZS1pcy10aGUtYmVzdC1vZmZlbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems of America subsidiary Sparton is one of Three ...,nan,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsYml0LXN5c3RlbXMtb2YtYW1lcmljYS1zdWJzaWRpYXJ5LXNwYXJ0b24taXMtb25lLW9mLXRocmVlLWNvbXBhbmllcy1hd2FyZGVkLWEtam9pbnQtY2VpbGluZy1vZi01LTEtYmlsbGlvbi1mb3ItbW9kaWZpY2F0aW9ucy10by1hbi1pZGlxLWNvbnRyYWN0LXRvLXN1cHBseS1zb25vYnVveS1jYXBhYmlsaXRpZXMtdG8tdGhlLXVzLW5hdnktMzAxNjYwODIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Defense Stocks That Are Too Cheap to Ignore,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LWRlZmVuc2Utc3RvY2tzLXRvby1jaGVhcC10by1pZ25vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit wins $107m US Army night vision equipment deal,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtd2lucy0xMDdtLXVzLWFybXktbmlnaHQtdmlzaW9uLWVxdWlwbWVudC1kZWFsLTEwMDE0MjY2MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Nudges Into a $5 Billion Contract for Sonobuoys,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA5L2xvY2toZWVkLW51ZGdlcy1pbnRvLWEtNS1iaWxsaW9uLWNvbnRyYWN0LWZvci1zb25vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Books $215M APAC Aerial Intelligence Tech Contract,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMTAvZWxiaXQtc3lzdGVtcy1zZWN1cmVzLTIxNW0taW4tYXBhYy1jb250cmFjdC1mb3ItYWVyaWFsLWludGVsbGlnZW5jZS10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wed: Energean leads TASE gains - Globes,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2VkLWVuZXJnZWFuLWxlYWRzLXRhc2UtZ2FpbnMtMTAwMTQyNzk3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tue: Teva leads TASE slide - Globes,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdHVlLXRldmEtbGVhZHMtdGFzZS1zbGlkZS0xMDAxNDI2NTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
VW Accelerates Chinese EV Automation; Get Exposure With ARKQ,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2Rpc3J1cHRpdmUtdGVjaG5vbG9neS1jaGFubmVsL3ZvbGtzd2FnZW4tdG8tYWNjZWxlcmF0ZS12ZWhpY2xlLWF1dG9tYXRpb24taW4tY2hpbmEtZ2V0LWluZHVzdHJ5LWV4cG9zdXJlLXdpdGgtYXJrcS_SAZEBaHR0cHM6Ly93d3cuZXRmdHJlbmRzLmNvbS9kaXNydXB0aXZlLXRlY2hub2xvZ3ktY2hhbm5lbC92b2xrc3dhZ2VuLXRvLWFjY2VsZXJhdGUtdmVoaWNsZS1hdXRvbWF0aW9uLWluLWNoaW5hLWdldC1pbmR1c3RyeS1leHBvc3VyZS13aXRoLWFya3EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for November 29, 2022 : BNS, SJR ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLW5vdmVtYmVyLTI5LTIwMjItOi1ibnMtc2pyLWVzbHQtYnotYmlsaS1oaWJiLWNybmMtYnp1bi1jdHJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
ELBIT SYSTEMS REPORTS THIRD QUARTER 2022 RESULTS ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2lsL25ld3MtcmVsZWFzZXMvZWxiaXQtc3lzdGVtcy1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAyMi1yZXN1bHRzLTMwMTY4ODU1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Awarded a $200 Million Contract to Supply Helicopter ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lZHJtYWdhemluZS5ldS9lbGJpdC1zeXN0ZW1zLWF3YXJkZWQtYS0yMDAtbWlsbGlvbi1jb250cmFjdC10by1zdXBwbHktaGVsaWNvcHRlci1zZWxmLXByb3RlY3Rpb24tc3VpdHMtdG8tYS1jb3VudHJ5LWluLWFzaWEtcGFjaWZpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AerSale Targets New Product Commercialization To Grow Revenue ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgxODEtYWVyc2FsZS1jb3Jwb3JhdGlvbi10YXJnZXRzLW5ldy1wcm9kdWN0LWNvbW1lcmNpYWxpemF0aW9uLXRvLWdyb3ctcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems UK Awarded a Follow-on $19 Million Contract to ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsYml0LXN5c3RlbXMtdWstYXdhcmRlZC1hLWZvbGxvdy1vbi0xOS1taWxsaW9uLWNvbnRyYWN0LXRvLXN1cHBseS1uaWdodC12aXNpb24tZ29nZ2xlcy10by10aGUtYnJpdGlzaC1hcm15LTMwMTY3NDAwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thu: TA 35 Index down 4.8% for week - Globes,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGh1LXRhLTM1LWluZGV4LWRvd24tNDgtZm9yLXdlZWstMTAwMTQzMDMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mon: TASE declines continue - Globes,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uLXRhc2UtZGVjbGluZXMtY29udGludWUtMTAwMTQzMTIyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Israeli Companies in the World,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWlzcmFlbGktY29tcGFuaWVzLXdvcmxkLTE0Mjc0ODc0Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1pc3JhZWxpLWNvbXBhbmllcy13b3JsZC0xNDI3NDg3NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thu: TA 35 Index down 0.3% for week - Globes,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGh1LXRhLTM1LWluZGV4LWRvd24tMDMtZm9yLXdlZWstMTAwMTQzMDkzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Defense Equipment Companies in the World,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWRlZmVuc2UtZXF1aXBtZW50LWNvbXBhbmllcy0xNDQ1NTUzNTUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtZGVmZW5zZS1lcXVpcG1lbnQtY29tcGFuaWVzLTE0NDU1NTM1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood's ARKK ETF Heads for Best Day Ever as Risk Assets ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTEwL2Fya2staGF2aW5nLWl0cy1iZXN0LWRheS1vbi1yZWNvcmQtYXMtcmlzay1hc3NldHMtc3VyZ2UtcG9zdC1jcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: SNES, KALA, LEV, EBS, GHG…",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LXNuZXMta2FsYS1sZXYtZWJzLWdoZy4uLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hibbett, Enfusion And Some Other Big Stocks Moving Lower On Tuesday - Abcam (NASDAQ:ABCM), Allego (NYSE:A",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5ODkzNjY4L2hpYmJldHQtZW5mdXNpb24tYW5kLXNvbWUtb3RoZXItYmlnLXN0b2Nrcy1tb3ZpbmctbG93ZXItb24tdHVlc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTg5MzY2OA?hl=en-US&gl=US&ceid=US%3Aen
Bishop Chamber of Commerce gears up for holiday events,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvYmlzaG9wLWNoYW1iZXItb2YtY29tbWVyY2UtZ2VhcnMtdXAtZm9yLWhvbGlkYXktZXZlbnRzL2FydGljbGVfZDBmNWQzM2EtNjQzMi0xMWVkLWJjM2MtNWZiMTEwMmQ5MWE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Pine Cemetery District hosts dedication of burial site,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvYmlnLXBpbmUtY2VtZXRlcnktZGlzdHJpY3QtaG9zdHMtZGVkaWNhdGlvbi1vZi1idXJpYWwtc2l0ZS9hcnRpY2xlX2I0ZTNmNjIyLTY3N2EtMTFlZC1iOWI0LWI3OTkyOTM0MmQ5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
OPC Energy Third Quarter 2022 Earnings: EPS: ₪0.36 (vs ₪0.48 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2lsL3V0aWxpdGllcy90YXNlLW9wY2Uvb3BjLWVuZXJneS1zaGFyZXMvbmV3cy9vcGMtZW5lcmd5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtMDM2LXZzLTA0OC1sb3NzLWnSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9pbC91dGlsaXRpZXMvdGFzZS1vcGNlL29wYy1lbmVyZ3ktc2hhcmVzL25ld3Mvb3BjLWVuZXJneS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLTAzNi12cy0wNDgtbG9zcy1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hold RADA Electronic Industries Despite The Merger Enticement ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2MDQtaG9sZC1yYWRhLWVsZWN0cm9uaWMtaW5kdXN0cmllcy1kZXNwaXRlLXRoZS1tZXJnZXItZW50aWNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch In The Stock Market This Week Nov 28-Dec 2,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yL9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yLw?hl=en-US&gl=US&ceid=US%3Aen
Curtiss-Wright acquires UK firm Keronite for $35M,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDg4NzMtY3VydGlzcy13cmlnaHQtYWNxdWlyZXMtdWstZmlybS1rZXJvbml0ZS1mb3ItMzVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Ingalls Industries falls after Q3 revenue miss (NYSE:HII),nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA5NDktaHVudGluZ3Rvbi1pbmdhbGxzLWluZHVzdHJpZXMtZmFsbHMtYWZ0ZXItcTMtcmV2ZW51ZS1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Azrieli Group Third Quarter 2022 Earnings: EPS: ₪2.72 (vs ₪1.54 in 3Q 2021),nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2lsL3JlYWwtZXN0YXRlL3Rhc2UtYXpyZy9henJpZWxpLWdyb3VwLXNoYXJlcy9uZXdzL2F6cmllbGktZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy0yNzItdnMtMTU0LWlu0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaWwvcmVhbC1lc3RhdGUvdGFzZS1henJnL2F6cmllbGktZ3JvdXAtc2hhcmVzL25ld3MvYXpyaWVsaS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLTI3Mi12cy0xNTQtaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Supervisor Jeff Griffiths elected to statewide post | News ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3Mvc3VwZXJ2aXNvci1qZWZmLWdyaWZmaXRocy1lbGVjdGVkLXRvLXN0YXRld2lkZS1wb3N0L2FydGljbGVfMWJjN2ZlNGMtNjc3Yi0xMWVkLWE1N2EtYTdhMTY3Yjg0MmM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Book stops for 'Bristlecone Forest Wildflowers' | News | inyoregister ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnlvcmVnaXN0ZXIuY29tL25ld3MvYm9vay1zdG9wcy1mb3ItYnJpc3RsZWNvbmUtZm9yZXN0LXdpbGRmbG93ZXJzL2FydGljbGVfMTEyZjM4N2EtNjQzMi0xMWVkLWJjZmEtNTNkZjVlNmQ0NzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
M.Yochananof and Sons (1988) (TLV:YHNF) Will Be Hoping To Turn Its Returns On Capital Around,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2lsL2NvbnN1bWVyLXJldGFpbGluZy90YXNlLXlobmYvbXlvY2hhbmFub2YtYW5kLXNvbnMtMTk4OC1zaGFyZXMvbmV3cy9teW9jaGFuYW5vZi1hbmQtc29ucy0xOTg4LXRsdnlobmYtd2lsbC1iZS1ob3BpbmctdG8tdHVybi1pdHPSAaMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9pbC9jb25zdW1lci1yZXRhaWxpbmcvdGFzZS15aG5mL215b2NoYW5hbm9mLWFuZC1zb25zLTE5ODgtc2hhcmVzL25ld3MvbXlvY2hhbmFub2YtYW5kLXNvbnMtMTk4OC10bHZ5aG5mLXdpbGwtYmUtaG9waW5nLXRvLXR1cm4taXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maxar Acquires AI and Software Engineering Company Wovenware to Bolster Machine Learning and 3D Data Production Capabilities,nan,https://news.google.com/./articles/CBMilwFodHRwczovL2ludmVzdGluZ25ld3MuY29tL21heGFyLWFjcXVpcmVzLWFpLWFuZC1zb2Z0d2FyZS1lbmdpbmVlcmluZy1jb21wYW55LXdvdmVud2FyZS10by1ib2xzdGVyLW1hY2hpbmUtbGVhcm5pbmctYW5kLTNkLWRhdGEtcHJvZHVjdGlvbi1jYXBhYmlsaXRpZXMv0gGlAWh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL21heGFyLWFjcXVpcmVzLWFpLWFuZC1zb2Z0d2FyZS1lbmdpbmVlcmluZy1jb21wYW55LXdvdmVud2FyZS10by1ib2xzdGVyLW1hY2hpbmUtbGVhcm5pbmctYW5kLTNkLWRhdGEtcHJvZHVjdGlvbi1jYXBhYmlsaXRpZXMtMjY1ODU5NTI3Nw?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems Awarded a $36 Million Contract to Supply a F-16 ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lZHJtYWdhemluZS5ldS9lbGJpdC1zeXN0ZW1zLWF3YXJkZWQtYS0zNi1taWxsaW9uLWNvbnRyYWN0LXRvLXN1cHBseS1hLWYtMTYtbWlzc2lvbi10cmFpbmluZy1jZW50ZXItdG8tdGhlLXBvbGlzaC1haXItZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems signs $410m Romanian drone deal,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy1zaWducy00MTBtLXJvbWFuaWFuLWRyb25lLWRlYWwtMTAwMTQzMzQwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Romania to buy Watchkeeper X surveillance systems from Elbit ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3JvbWFuaWEtYnV5LXdhdGNoa2VlcGVyLXgtc3VydmVpbGxhbmNlLXN5c3RlbXMtZWxiaXQtc3lzdGVtcy0yMDIyLTEyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
