title,datetime,link
"Eyeglass Lenses Market Size, Shares | Industry Revenue by Top Key Companies ? Nikon, ZEISS, Rodenstock, Essilo",2018-10-30 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzOTU2Mi9leWVnbGFzcy1sZW5zZXMtbWFya2V0LXNpemUtc2hhcmVzLWluZHVzdHJ5LXJldmVudWUtYnktdG9wLWtleS1jb21wYW5pZXMtbmlrb24temVpc3Mtcm9kZW5zdG9jay1lc3NpbG9yLXNoYW1pci1vcHRpY2FsLWluZHVzdHJ5LWx0ZC12aXNpb24tZWFzZS5odG1s0gG3AWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMzk1NjIvZXllZ2xhc3MtbGVuc2VzLW1hcmtldC1zaXplLXNoYXJlcy1pbmR1c3RyeS1yZXZlbnVlLWJ5LXRvcC1rZXktY29tcGFuaWVzLW5pa29uLXplaXNzLXJvZGVuc3RvY2stZXNzaWxvci1zaGFtaXItb3B0aWNhbC1pbmR1c3RyeS1sdGQtdmlzaW9uLWVhc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"IGBT Market Growth Globally by Revenue, Size, Trends, Growth, Outlook 2018 | Top Key Players: Mitsubishi Elect",2018-10-04 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI4MDk0NC9pZ2J0LW1hcmtldC1ncm93dGgtZ2xvYmFsbHktYnktcmV2ZW51ZS1zaXplLXRyZW5kcy1ncm93dGgtb3V0bG9vay0yMDE4LXRvcC1rZXktcGxheWVycy1taXRzdWJpc2hpLWVsZWN0cmljLWluZmluZW9uLXRlY2hub2xvZ2llcy1mdWppLWVsZWN0cmljLWFuZC1mb3JlY2FzdHMtdG8tMjAyMy5odG1s0gHMAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEyODA5NDQvaWdidC1tYXJrZXQtZ3Jvd3RoLWdsb2JhbGx5LWJ5LXJldmVudWUtc2l6ZS10cmVuZHMtZ3Jvd3RoLW91dGxvb2stMjAxOC10b3Ata2V5LXBsYXllcnMtbWl0c3ViaXNoaS1lbGVjdHJpYy1pbmZpbmVvbi10ZWNobm9sb2dpZXMtZnVqaS1lbGVjdHJpYy1hbmQtZm9yZWNhc3RzLXRvLTIwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Mattresses Market Size, Shares | Industry Revenue by Top Key Companies ? Corsicana Bedding, Innocor, King Koil",2018-10-30 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzOTAzNC9tYXR0cmVzc2VzLW1hcmtldC1zaXplLXNoYXJlcy1pbmR1c3RyeS1yZXZlbnVlLWJ5LXRvcC1rZXktY29tcGFuaWVzLWNvcnNpY2FuYS1iZWRkaW5nLWlubm9jb3Ita2luZy1rb2lsLWtpbmdzZG93bi1yZWx5b24tcmVzdG9uaWMtbWF0dHJlc3MuaHRtbNIBsgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzM5MDM0L21hdHRyZXNzZXMtbWFya2V0LXNpemUtc2hhcmVzLWluZHVzdHJ5LXJldmVudWUtYnktdG9wLWtleS1jb21wYW5pZXMtY29yc2ljYW5hLWJlZGRpbmctaW5ub2Nvci1raW5nLWtvaWwta2luZ3Nkb3duLXJlbHlvbi1yZXN0b25pYy1tYXR0cmVzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Premium Sunglasses Market Size by Global Industry Analysis 2018 and Forecast to 2023 by Revenue, Type, Applica",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMyODc5Mi9wcmVtaXVtLXN1bmdsYXNzZXMtbWFya2V0LXNpemUtYnktZ2xvYmFsLWluZHVzdHJ5LWFuYWx5c2lzLTIwMTgtYW5kLWZvcmVjYXN0LXRvLTIwMjMtYnktcmV2ZW51ZS10eXBlLWFwcGxpY2F0aW9uLWdyb3d0aC1hbmQtdG9wLWtleS1jb21wYW5pZXMtbHV4b3R0aWNhLWdyb3VwLXNhZmlsby1ncm91cC1rZXJpbmctZGUtcmlnby12aXNpb24tbWFyY2hvbi1leWV3ZWFyLW1hcmNvbGluLmh0bWzSAYECaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMyODc5Mi9wcmVtaXVtLXN1bmdsYXNzZXMtbWFya2V0LXNpemUtYnktZ2xvYmFsLWluZHVzdHJ5LWFuYWx5c2lzLTIwMTgtYW5kLWZvcmVjYXN0LXRvLTIwMjMtYnktcmV2ZW51ZS10eXBlLWFwcGxpY2F0aW9uLWdyb3d0aC1hbmQtdG9wLWtleS1jb21wYW5pZXMtbHV4b3R0aWNhLWdyb3VwLXNhZmlsby1ncm91cC1rZXJpbmctZGUtcmlnby12aXNpb24tbWFyY2hvbi1leWV3ZWFyLW1hcmNvbGluLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"HR Payroll Software Market Size by Global Industry Analysis 2018 and Forecast to 2023 by Revenue, Type, Applic",2018-10-25 00:00:00,https://news.google.com/./articles/CBMijAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMyODg5NC9oci1wYXlyb2xsLXNvZnR3YXJlLW1hcmtldC1zaXplLWJ5LWdsb2JhbC1pbmR1c3RyeS1hbmFseXNpcy0yMDE4LWFuZC1mb3JlY2FzdC10by0yMDIzLWJ5LXJldmVudWUtdHlwZS1hcHBsaWNhdGlvbi1ncm93dGgtYW5kLXRvcC1rZXktY29tcGFuaWVzLXNhcC1vcmFjbGUtdWx0aW1hdGUtc29mdHdhcmUtc3VtdG90YWwtc3lzdGVtcy1zYWdlLWFzY2VudGlzLXN1Y2Nlc3NmYWN0b3JzLXBheS1mb2N1cy5odG1s0gGLAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMjg4OTQvaHItcGF5cm9sbC1zb2Z0d2FyZS1tYXJrZXQtc2l6ZS1ieS1nbG9iYWwtaW5kdXN0cnktYW5hbHlzaXMtMjAxOC1hbmQtZm9yZWNhc3QtdG8tMjAyMy1ieS1yZXZlbnVlLXR5cGUtYXBwbGljYXRpb24tZ3Jvd3RoLWFuZC10b3Ata2V5LWNvbXBhbmllcy1zYXAtb3JhY2xlLXVsdGltYXRlLXNvZnR3YXJlLXN1bXRvdGFsLXN5c3RlbXMtc2FnZS1hc2NlbnRpcy1zdWNjZXNzZmFjdG9ycy1wYXktZm9jdXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Aqua Feed Market Booming by Size, Trends, Outlook 2018 | Top Key Players: CP Group, Grobest, Tongwei Group, Ca",2018-10-03 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI3NzY1Ni9hcXVhLWZlZWQtbWFya2V0LWJvb21pbmctYnktc2l6ZS10cmVuZHMtb3V0bG9vay0yMDE4LXRvcC1rZXktcGxheWVycy1jcC1ncm91cC1ncm9iZXN0LXRvbmd3ZWktZ3JvdXAtY2FyZ2lsbC1uZXctaG9wZS1ncm91cC11bmktcHJlc2lkZW50LXZpZXRuYW0tcHJvY29uY28tZ3Vhbmdkb25nLWhhaWQtZ3JvdXAtYW5kLWZvcmVjYXN0cy10by0yMDIzLmh0bWzSAewBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTI3NzY1Ni9hcXVhLWZlZWQtbWFya2V0LWJvb21pbmctYnktc2l6ZS10cmVuZHMtb3V0bG9vay0yMDE4LXRvcC1rZXktcGxheWVycy1jcC1ncm91cC1ncm9iZXN0LXRvbmd3ZWktZ3JvdXAtY2FyZ2lsbC1uZXctaG9wZS1ncm91cC11bmktcHJlc2lkZW50LXZpZXRuYW0tcHJvY29uY28tZ3Vhbmdkb25nLWhhaWQtZ3JvdXAtYW5kLWZvcmVjYXN0cy10by0yMDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Intelsat SA's (NYSE:I) CEO Pay Fair?,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9vdGMtaW50ZS5xL2ludGVsc2F0L25ld3MvaXMtaW50ZWxzYXQtc2FzLW55c2VpLWNlby1wYXktZmFpci9hbXDSAWdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vb3RjLWludGUucS9pbnRlbHNhdC9uZXdzL2lzLWludGVsc2F0LXNhcy1ueXNlaS1jZW8tcGF5LWZhaXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Global Kids Tablets Market Analysis & Outlook to 2023 | Key players Samsung, Amazon, LeapFrog, Apple, VTech In",2018-11-19 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM4MjA4NC9nbG9iYWwta2lkcy10YWJsZXRzLW1hcmtldC1hbmFseXNpcy1vdXRsb29rLXRvLTIwMjMta2V5LXBsYXllcnMtc2Ftc3VuZy1hbWF6b24tbGVhcGZyb2ctYXBwbGUtdnRlY2gtaW5ub3RhYi1rdXJpby14dHJlbWUtZnVodS1uYWJpLWxlYXBwYWQuaHRtbNIBsgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzgyMDg0L2dsb2JhbC1raWRzLXRhYmxldHMtbWFya2V0LWFuYWx5c2lzLW91dGxvb2stdG8tMjAyMy1rZXktcGxheWVycy1zYW1zdW5nLWFtYXpvbi1sZWFwZnJvZy1hcHBsZS12dGVjaC1pbm5vdGFiLWt1cmlvLXh0cmVtZS1mdWh1LW5hYmktbGVhcHBhZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Ezetimibe Market Size, Shares | Global Industry Revenue by Top Key Companies ? Merck, Teva, Zydus Pharmaceutic",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM4NjY0Ni9lemV0aW1pYmUtbWFya2V0LXNpemUtc2hhcmVzLWdsb2JhbC1pbmR1c3RyeS1yZXZlbnVlLWJ5LXRvcC1rZXktY29tcGFuaWVzLW1lcmNrLXRldmEtenlkdXMtcGhhcm1hY2V1dGljYWxzLWFtbmVhbC1waGFybWFjZXV0aWNhbHMtYWxrZW0tbGFib3JhdG9yaWVzLWFwb3RleC1zYW5kb3ouaHRtbNIBygFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzg2NjQ2L2V6ZXRpbWliZS1tYXJrZXQtc2l6ZS1zaGFyZXMtZ2xvYmFsLWluZHVzdHJ5LXJldmVudWUtYnktdG9wLWtleS1jb21wYW5pZXMtbWVyY2stdGV2YS16eWR1cy1waGFybWFjZXV0aWNhbHMtYW1uZWFsLXBoYXJtYWNldXRpY2Fscy1hbGtlbS1sYWJvcmF0b3JpZXMtYXBvdGV4LXNhbmRvei5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Capsule Coffee Espresso Coffee Market Size, Shares | Industry Revenue by Top Key Companies ? Nestle Nespresso(",2018-11-20 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM4NDI0Ny9jYXBzdWxlLWNvZmZlZS1lc3ByZXNzby1jb2ZmZWUtbWFya2V0LXNpemUtc2hhcmVzLWluZHVzdHJ5LXJldmVudWUtYnktdG9wLWtleS1jb21wYW5pZXMtbmVzdGxlLW5lc3ByZXNzby1zd2l0emVybGFuZC1pbGx5LWl0YWx5LXZpdHRvcmlhLWZvb2QtYmV2ZXJhZ2UtYXVzdHJhbGlhLWxhdmF6emEtaXRhbHkuaHRtbNIB1gFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzg0MjQ3L2NhcHN1bGUtY29mZmVlLWVzcHJlc3NvLWNvZmZlZS1tYXJrZXQtc2l6ZS1zaGFyZXMtaW5kdXN0cnktcmV2ZW51ZS1ieS10b3Ata2V5LWNvbXBhbmllcy1uZXN0bGUtbmVzcHJlc3NvLXN3aXR6ZXJsYW5kLWlsbHktaXRhbHktdml0dG9yaWEtZm9vZC1iZXZlcmFnZS1hdXN0cmFsaWEtbGF2YXp6YS1pdGFseS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MP3 Player Market Size 2018 by Top Key Players and Application with Trend and Growth by - Apple, Sony, Philips",2018-11-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQwODgwOC9tcDMtcGxheWVyLW1hcmtldC1zaXplLTIwMTgtYnktdG9wLWtleS1wbGF5ZXJzLWFuZC1hcHBsaWNhdGlvbi13aXRoLXRyZW5kLWFuZC1ncm93dGgtYnktYXBwbGUtc29ueS1waGlsaXBzLWFpZ28tbmV3c215LWlyaXZlci5odG1s0gGlAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0MDg4MDgvbXAzLXBsYXllci1tYXJrZXQtc2l6ZS0yMDE4LWJ5LXRvcC1rZXktcGxheWVycy1hbmQtYXBwbGljYXRpb24td2l0aC10cmVuZC1hbmQtZ3Jvd3RoLWJ5LWFwcGxlLXNvbnktcGhpbGlwcy1haWdvLW5ld3NteS1pcml2ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PCB (Printed Circuit Board) Market Size by Global Industry Analysis 2018 and Forecast to 2023 by Revenue, Type",2018-11-29 00:00:00,https://news.google.com/./articles/CBMimwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQwODUzNS9wY2ItcHJpbnRlZC1jaXJjdWl0LWJvYXJkLW1hcmtldC1zaXplLWJ5LWdsb2JhbC1pbmR1c3RyeS1hbmFseXNpcy0yMDE4LWFuZC1mb3JlY2FzdC10by0yMDIzLWJ5LXJldmVudWUtdHlwZS1hcHBsaWNhdGlvbi1ncm93dGgtYW5kLXRvcC1rZXktY29tcGFuaWVzLWFkdmFuY2VkLWNpcmN1aXRyeS1pbnRlcm5hdGlvbmFsLW1mbGV4LWEtYW5kLWMtZWxlY3Ryb25pY3MtYS1jLXQtdXNhLWV1cm9wZWFuLWNpcmN1aXRzLXNhbXN1bi5odG1s0gGaAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE0MDg1MzUvcGNiLXByaW50ZWQtY2lyY3VpdC1ib2FyZC1tYXJrZXQtc2l6ZS1ieS1nbG9iYWwtaW5kdXN0cnktYW5hbHlzaXMtMjAxOC1hbmQtZm9yZWNhc3QtdG8tMjAyMy1ieS1yZXZlbnVlLXR5cGUtYXBwbGljYXRpb24tZ3Jvd3RoLWFuZC10b3Ata2V5LWNvbXBhbmllcy1hZHZhbmNlZC1jaXJjdWl0cnktaW50ZXJuYXRpb25hbC1tZmxleC1hLWFuZC1jLWVsZWN0cm9uaWNzLWEtYy10LXVzYS1ldXJvcGVhbi1jaXJjdWl0cy1zYW1zdW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pickleball Paddles Market by Industry Analysis 2018 and Forecast to 2023 by Type, Region and Top Companies: Fr",2018-11-29 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQwODUzOS9waWNrbGViYWxsLXBhZGRsZXMtbWFya2V0LWJ5LWluZHVzdHJ5LWFuYWx5c2lzLTIwMTgtYW5kLWZvcmVjYXN0LXRvLTIwMjMtYnktdHlwZS1yZWdpb24tYW5kLXRvcC1jb21wYW5pZXMtZnJhbmtsaW4tc3BvcnRzLWdhbW1hLXNwb3J0cy1oZWFkLW4tdi1tYW50YS13b3JsZC1zcG9ydHMtb25peC1zcG9ydHMtZXNjYWxhZGUtc3BvcnRzLmh0bWzSAeYBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQwODUzOS9waWNrbGViYWxsLXBhZGRsZXMtbWFya2V0LWJ5LWluZHVzdHJ5LWFuYWx5c2lzLTIwMTgtYW5kLWZvcmVjYXN0LXRvLTIwMjMtYnktdHlwZS1yZWdpb24tYW5kLXRvcC1jb21wYW5pZXMtZnJhbmtsaW4tc3BvcnRzLWdhbW1hLXNwb3J0cy1oZWFkLW4tdi1tYW50YS13b3JsZC1zcG9ydHMtb25peC1zcG9ydHMtZXNjYWxhZGUtc3BvcnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Electrolyte Drinks Industry 2018 Market Overview, Analysis by Regions, Type and Major Manufacturers are Pocari",2018-11-19 00:00:00,https://news.google.com/./articles/CBMilQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM4Mjk0NS9lbGVjdHJvbHl0ZS1kcmlua3MtaW5kdXN0cnktMjAxOC1tYXJrZXQtb3ZlcnZpZXctYW5hbHlzaXMtYnktcmVnaW9ucy10eXBlLWFuZC1tYWpvci1tYW51ZmFjdHVyZXJzLWFyZS1wb2Nhcmktc3dlYXQtZ2F0b3JhZGUtZGFub25lLXdhaGFoYS1wb3dlcmFkZS1jb2NhLWNvbGEtcG93ZXJhZGUtemVyby1wZWRpYWx5dGUtYWJib3R0LW5vbmdmdXNwcmluZy1ldGMtZ2xvYmFsLWZvcmVjYXN0LXJlc2VhcmNoLXJlcG9ydC5odG1s0gGUAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzODI5NDUvZWxlY3Ryb2x5dGUtZHJpbmtzLWluZHVzdHJ5LTIwMTgtbWFya2V0LW92ZXJ2aWV3LWFuYWx5c2lzLWJ5LXJlZ2lvbnMtdHlwZS1hbmQtbWFqb3ItbWFudWZhY3R1cmVycy1hcmUtcG9jYXJpLXN3ZWF0LWdhdG9yYWRlLWRhbm9uZS13YWhhaGEtcG93ZXJhZGUtY29jYS1jb2xhLXBvd2VyYWRlLXplcm8tcGVkaWFseXRlLWFiYm90dC1ub25nZnVzcHJpbmctZXRjLWdsb2JhbC1mb3JlY2FzdC1yZXNlYXJjaC1yZXBvcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"3D Automated Optical Inspection (AOI) Market Share, Growth, Region Wise Analysis of Top Players: Koh Young, Om",2018-11-20 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM4NDk3MS8zZC1hdXRvbWF0ZWQtb3B0aWNhbC1pbnNwZWN0aW9uLWFvaS1tYXJrZXQtc2hhcmUtZ3Jvd3RoLXJlZ2lvbi13aXNlLWFuYWx5c2lzLW9mLXRvcC1wbGF5ZXJzLWtvaC15b3VuZy1vbXJvbi10ZXN0LXJlc2VhcmNoLWluYy10cmktY3liZXJvcHRpY3MtY29ycG9yYXRpb24tbWlydGVjLWx0ZC1wYXJtaS1jb3JwLmh0bWzSAdcBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM4NDk3MS8zZC1hdXRvbWF0ZWQtb3B0aWNhbC1pbnNwZWN0aW9uLWFvaS1tYXJrZXQtc2hhcmUtZ3Jvd3RoLXJlZ2lvbi13aXNlLWFuYWx5c2lzLW9mLXRvcC1wbGF5ZXJzLWtvaC15b3VuZy1vbXJvbi10ZXN0LXJlc2VhcmNoLWluYy10cmktY3liZXJvcHRpY3MtY29ycG9yYXRpb24tbWlydGVjLWx0ZC1wYXJtaS1jb3JwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"2018 Gaming Keyboard & Mouse Market | Statistical Analysis, Size, Share, and Forecast to 2028 By Key Players:",2018-11-23 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM5NTY0My8yMDE4LWdhbWluZy1rZXlib2FyZC1tb3VzZS1tYXJrZXQtc3RhdGlzdGljYWwtYW5hbHlzaXMtc2l6ZS1zaGFyZS1hbmQtZm9yZWNhc3QtdG8tMjAyOC1ieS1rZXktcGxheWVycy1sb2dpdGVjaC1zdGVlbHNlcmllcy1yYXplci1jaGVycnktY29yc2Fpci1kaWF0ZWMtZXBpY2dlYXIuaHRtbNIBxwFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzk1NjQzLzIwMTgtZ2FtaW5nLWtleWJvYXJkLW1vdXNlLW1hcmtldC1zdGF0aXN0aWNhbC1hbmFseXNpcy1zaXplLXNoYXJlLWFuZC1mb3JlY2FzdC10by0yMDI4LWJ5LWtleS1wbGF5ZXJzLWxvZ2l0ZWNoLXN0ZWVsc2VyaWVzLXJhemVyLWNoZXJyeS1jb3JzYWlyLWRpYXRlYy1lcGljZ2Vhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Computer Graphics Card Market SWOT analysis & Technological Innovation by Leading Industry Players - Nvidia, A",2018-11-26 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM5OTgzMi9jb21wdXRlci1ncmFwaGljcy1jYXJkLW1hcmtldC1zd290LWFuYWx5c2lzLXRlY2hub2xvZ2ljYWwtaW5ub3ZhdGlvbi1ieS1sZWFkaW5nLWluZHVzdHJ5LXBsYXllcnMtbnZpZGlhLWFtZC1hc3VzLW1zaS1naWdhYnl0ZS1ldmdhLmh0bWzSAaoBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM5OTgzMi9jb21wdXRlci1ncmFwaGljcy1jYXJkLW1hcmtldC1zd290LWFuYWx5c2lzLXRlY2hub2xvZ2ljYWwtaW5ub3ZhdGlvbi1ieS1sZWFkaW5nLWluZHVzdHJ5LXBsYXllcnMtbnZpZGlhLWFtZC1hc3VzLW1zaS1naWdhYnl0ZS1ldmdhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Express and Parcel (CEP) Market Size by Global Industry Analysis 2018 and Forecast to 2023 by Revenue, Type, A",2018-11-26 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM5OTgzOC9leHByZXNzLWFuZC1wYXJjZWwtY2VwLW1hcmtldC1zaXplLWJ5LWdsb2JhbC1pbmR1c3RyeS1hbmFseXNpcy0yMDE4LWFuZC1mb3JlY2FzdC10by0yMDIzLWJ5LXJldmVudWUtdHlwZS1hcHBsaWNhdGlvbi1ncm93dGgtYW5kLXRvcC1rZXktY29tcGFuaWVzLWEtMS1leHByZXNzLWJkcC1kaGwtZmVkZXgtdXBzLXRudC1leHByZXNzLmh0bWzSAeMBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM5OTgzOC9leHByZXNzLWFuZC1wYXJjZWwtY2VwLW1hcmtldC1zaXplLWJ5LWdsb2JhbC1pbmR1c3RyeS1hbmFseXNpcy0yMDE4LWFuZC1mb3JlY2FzdC10by0yMDIzLWJ5LXJldmVudWUtdHlwZS1hcHBsaWNhdGlvbi1ncm93dGgtYW5kLXRvcC1rZXktY29tcGFuaWVzLWEtMS1leHByZXNzLWJkcC1kaGwtZmVkZXgtdXBzLXRudC1leHByZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Coffee and Tea Makers Market Size by Global Industry Analysis 2018 and Forecast to 2023 by Revenue, Type, Appl",2018-11-29 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQwODk5My9jb2ZmZWUtYW5kLXRlYS1tYWtlcnMtbWFya2V0LXNpemUtYnktZ2xvYmFsLWluZHVzdHJ5LWFuYWx5c2lzLTIwMTgtYW5kLWZvcmVjYXN0LXRvLTIwMjMtYnktcmV2ZW51ZS10eXBlLWFwcGxpY2F0aW9uLWdyb3d0aC1hbmQtdG9wLWtleS1jb21wYW5pZXMta2V1cmlnLWdyZWVuLW1vdW50YWluLXBhbmFzb25pYy1kZWxvbmdoaS1waGlsaXBzLmh0bWzSAekBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQwODk5My9jb2ZmZWUtYW5kLXRlYS1tYWtlcnMtbWFya2V0LXNpemUtYnktZ2xvYmFsLWluZHVzdHJ5LWFuYWx5c2lzLTIwMTgtYW5kLWZvcmVjYXN0LXRvLTIwMjMtYnktcmV2ZW51ZS10eXBlLWFwcGxpY2F0aW9uLWdyb3d0aC1hbmQtdG9wLWtleS1jb21wYW5pZXMta2V1cmlnLWdyZWVuLW1vdW50YWluLXBhbmFzb25pYy1kZWxvbmdoaS1waGlsaXBzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Online On-Demand Food Delivery Services Market 2018 Size, Shares | Global Industry Revenue by Top Key Companie",2018-11-12 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM2MzEzNy9vbmxpbmUtb24tZGVtYW5kLWZvb2QtZGVsaXZlcnktc2VydmljZXMtbWFya2V0LTIwMTgtc2l6ZS1zaGFyZXMtZ2xvYmFsLWluZHVzdHJ5LXJldmVudWUtYnktdG9wLWtleS1jb21wYW5pZXMtZGVsaXZlcm9vLWRlbGl2ZXJ5LWhlcm8tZG9vcmRhc2gtZ3J1Ymh1Yi1qdXN0LWVhdC1ob2xkaW5nLmh0bWzSAc4BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM2MzEzNy9vbmxpbmUtb24tZGVtYW5kLWZvb2QtZGVsaXZlcnktc2VydmljZXMtbWFya2V0LTIwMTgtc2l6ZS1zaGFyZXMtZ2xvYmFsLWluZHVzdHJ5LXJldmVudWUtYnktdG9wLWtleS1jb21wYW5pZXMtZGVsaXZlcm9vLWRlbGl2ZXJ5LWhlcm8tZG9vcmRhc2gtZ3J1Ymh1Yi1qdXN0LWVhdC1ob2xkaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Colour Cosmetics Market Size, Insights, Trends, Outlook 2018 | Top Key Players: L'OREAL, EsteeLauder, Maybelli",2018-11-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM4MjkzMC9jb2xvdXItY29zbWV0aWNzLW1hcmtldC1zaXplLWluc2lnaHRzLXRyZW5kcy1vdXRsb29rLTIwMTgtdG9wLWtleS1wbGF5ZXJzLWwtb3JlYWwtZXN0ZWVsYXVkZXItbWF5YmVsbGluZS1jaGFuZWwtbS1hLWMtbGFuY29tZS15c2wuaHRtbNIBqQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzgyOTMwL2NvbG91ci1jb3NtZXRpY3MtbWFya2V0LXNpemUtaW5zaWdodHMtdHJlbmRzLW91dGxvb2stMjAxOC10b3Ata2V5LXBsYXllcnMtbC1vcmVhbC1lc3RlZWxhdWRlci1tYXliZWxsaW5lLWNoYW5lbC1tLWEtYy1sYW5jb21lLXlzbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Photo Wake-Up' Is A Freaky New Technique For Creating 3D ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXJ0b29uYnJldy5jb20vdGVjaC9waG90by13YWtlLXVwLWlzLWEtZnJlYWt5LW5ldy10ZWNobmlxdWUtZm9yLWNyZWF0aW5nLTNkLWFuaW1hdGlvbi1mcm9tLWEtc2luZ2xlLXN0aWxsLWltYWdlLTE2ODI4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
