title,datetime,link
Penn National Gaming to Acquire Score Media and Gaming ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNTAwNTM4OS9lbi9QZW5uLU5hdGlvbmFsLUdhbWluZy10by1BY3F1aXJlLVNjb3JlLU1lZGlhLWFuZC1HYW1pbmctQ3JlYXRpbmctTm9ydGgtQW1lcmljYSVFMiU4MCU5OXMtTGVhZGluZy1EaWdpdGFsLVNwb3J0cy1Db250ZW50LUdhbWluZy1hbmQtVGVjaG5vbG9neS1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
REIT Earnings Recap: Mega-Mergers And Roaring Rents,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDU4NjUtcmVpdC1lYXJuaW5ncy1yZWNhcC1tZWdhLW1lcmdlcnMtcm9hcmluZy1yZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons It's Worth Betting On VICI Properties (NYSE:VICI),2021-09-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMzMjMtNC1yZWFzb25zLWl0cy13b3J0aC1iZXR0aW5nLW9uLXZpY2ktcHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars rejoins Japanese gaming license hunt a day after MGM ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvb25seS1vbmUtbGFzLXZlZ2FzLWNhc2luby1vcGVyYXRvci1yZW1haW5zLWluLXRoZS1odW50LWZvci1hLWdhbWluZy1saWNlbnNlLWluLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings At Casino Queen Announces October 2021 Listings And ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJpdmVyYmVuZGVyLmNvbS9hcnRpY2xlcy9kZXRhaWxzL2RyYWZ0a2luZ3MtYXQtY2FzaW5vLXF1ZWVuLWFubm91bmNlcy1vY3RvYmVyLTIwMjEtbGlzdGluZ3MtYW5kLWV2ZW50cy01MzIxMi5jZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Score Media and Gaming : NOTICE OF SPECIAL MEETING OF ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0NPUkUtTUVESUEtQU5ELUdBTUlORy1JTi00OTQ3OTEzMi9uZXdzL1Njb3JlLU1lZGlhLWFuZC1HYW1pbmctTk9USUNFLU9GLVNQRUNJQUwtTUVFVElORy1PRi1TSEFSRUhPTERFUlMtRm9ybS02LUstMzY0MTE1MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VICI Properties Stock: Why Should Warren Buffett Buy VICI,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcxMTktd2h5LXNob3VsZC13YXJyZW4tYnVmZmV0dC1idXktdmljaS1wcm9wZXJ0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing, Lockheed Win SCIFiRE Hypersonic Weapons Preliminary ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8wMi9ib2VpbmctbG9ja2hlZWQtd2luLXNjaWZpcmUtaHlwZXJzb25pYy13ZWFwb25zLXByZWxpbWluYXJ5LWRlc2lnbi1jb250cmFjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo Integrates USAF Research Lab's NINJA technology into ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMTUvbGVvbmFyZG8taW50ZWdyYXRlcy11c2FmLXJlc2VhcmNoLWxhYnMtbmluamEtdGVjaG5vbG9neS1pbnRvLXJhZnMtY291bnRlci1kcm9uZS1zeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Deploys Anti-Stealth Radars to Track U.S. F-35C Jets in ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMDkvY2hpbmEtZGVwbG95cy1hbnRpLXN0ZWFsdGgtcmFkYXJzLXRvLXRyYWNrLXUtcy1mLTM1Yy1qZXRzLWluLXNvdXRoLWNoaW5hLXNlYS1taWxpdGFyeS1leHBlcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Evansville Back Tuesday After Outage Led to Monday Closure,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9iYWxseXMtZXZhbnN2aWxsZS1iYWNrLXR1ZXNkYXktYWZ0ZXItb3V0YWdlLWxlZC10by1tb25kYXktY2xvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Submits Bid For Chicago Casino License,2021-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLXN1Ym1pdHMtYmlkLWZvci1jaGljYWdvLWNhc2luby1saWNlbnNlLTMwMTQxMjI3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Completes Gamesys Group Acquisition,2021-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWNvbXBsZXRlcy1nYW1lc3lzLWdyb3VwLWFjcXVpc2l0aW9uLTMwMTM5MTUwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings At Casino Queen Hosts Job Fair To Build Food And ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yaXZlcmJlbmRlci5jb20vYXJ0aWNsZXMvZGV0YWlscy9kcmFmdGtpbmdzLWF0LWNhc2luby1xdWVlbi1ob3N0cy1qb2ItZmFpci10by1idWlsZC1mb29kLWFuZC1iZXZlcmFnZS10ZWFtLTUzNzk0LmNmbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cash In On A Winning Thanksgiving Meal At DraftKings At Casino ...,2021-10-31 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJpdmVyYmVuZGVyLmNvbS9hcnRpY2xlcy9kZXRhaWxzL2Nhc2gtaW4tb24tYS13aW5uaW5nLXRoYW5rc2dpdmluZy1tZWFsLWF0LWRyYWZ0a2luZ3MtYXQtY2FzaW5vLXF1ZWVuLTU0Mjk4LmNmbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NewLake Capital Partners Stock: New Participant In Cannabis REIT ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk0NDMtbmV3bGFrZS1jYXBpdGFsLXBhcnRuZXJzLWhpc3RvcnktZG9lcy1ub3QtcmVwZWF0LWl0c2VsZi1idXQtcmh5bWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties: Potential Upside With A Solid Yield ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjgyNzAtZ2FtaW5nLWxlaXN1cmUtcHJvcGVydGllcy1nbHBpLTUtcGVyY2VudC15aWVsZC1lY29ub21pYy1tb2F00gEA?hl=en-US&gl=US&ceid=US%3Aen
Landlord for St. Louis casinos no longer has prominent lobbyist on ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9sb2NhbC9nb3Z0LWFuZC1wb2xpdGljcy9sYW5kbG9yZC1mb3Itc3QtbG91aXMtY2FzaW5vcy1uby1sb25nZXItaGFzLXByb21pbmVudC1sb2JieWlzdC1vbi1wYXlyb2xsL2FydGljbGVfNzNmMjM5YmQtOTk0Yi01MDdjLWI2ODgtNDJmNjcxNGE5Mjk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
1 To Buy Out Of 37 Billionaire Holdings In November,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE2NDAtMS10by1idXktb3V0LW9mLTM3LWJpbGxpb25haXJlLWhvbGRpbmdzLWluLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How VICI Properties is quietly becoming landlord to the biggest ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvaG93LXZpY2ktcHJvcGVydGllcy1pcy1xdWlldGx5LWJlY29taW5nLWxhbmRsb3JkLXRvLXRoZS1iaWdnZXN0LWNhc2lub3MtaW4tdmVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Draftkings At Casino Queen Donates More Than $1,200 To Urban ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yaXZlcmJlbmRlci5jb20vYXJ0aWNsZXMvZGV0YWlscy9kcmFmdGtpbmdzLWF0LWNhc2luby1xdWVlbi1kb25hdGVzLW1vcmUtdGhhbi0xMjAwLXRvLXVyYmFuLWxlYWd1ZS1vZi1tZXRyb3BvbGl0YW4tc3QtbG91aXMtNTQ1MTcuY2Zt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Awarded Online Sports Betting License In New ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWF3YXJkZWQtb25saW5lLXNwb3J0cy1iZXR0aW5nLWxpY2Vuc2UtaW4tbmV3LXlvcmstMzAxNDE5MDEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflation Is Surging: 2 REIT Stocks To Buy Today (BSTRF & VICI),2021-11-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjgzMjItaW5mbGF0aW9uLWlzLXN1cmdpbmctMi1yZWl0LXRvLWJ1eS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saab Reveals New Mobile High-Mast Solution for Giraffe 4A Radar,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNC9zYWFiLXJldmVhbHMtbmV3LW1vYmlsZS1oaWdoLW1hc3Qtc29sdXRpb24tZm9yLWdpcmFmZmUtNGEtcmFkYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties and The Cordish Companies ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wNi8yMzQ2OTM4LzI5MTMzL2VuL0dhbWluZy1hbmQtTGVpc3VyZS1Qcm9wZXJ0aWVzLWFuZC1UaGUtQ29yZGlzaC1Db21wYW5pZXMtQW5ub3VuY2UtU3RyYXRlZ2ljLVJlbGF0aW9uc2hpcC1HTFBJLXRvLUFjcXVpcmUtdGhlLVJlYWwtRXN0YXRlLUFzc2V0cy1vZi1UaHJlZS1Db3JkaXNoLUxpdmUtQ2FzaW5vLVByb3BlcnRpZXMtZm9yLTEtODEtQmlsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cordish Companies Selling Live,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jb3JkaXNoLWNvbXBhbmllcy1zZWxsaW5nLWNhc2lub3MtdG8tcGVubi1uYXRpb25hbC1yZWFsLWVzdGF0ZS10cnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cordish to Sell Three East Coast Casinos in $1.8B Deal with ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vY29yZGlzaC10by1zZWxsLXRocmVlLWVhc3QtY29hc3QtY2FzaW5vcy1pbi0xLThiLWRlYWwtd2l0aC1nYW1pbmctYW5kLWxlaXN1cmUtcHJvcGVydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties Announces Special Dividend,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9nYW1pbmctYW5kLWxlaXN1cmUtcHJvcGVydGllcy1hbm5vdW5jZXMtc3BlY2lhbC1kaXZpZGVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties Announces Completion of ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yOS8yMzU5MDEzLzI5MTMzL2VuL0dhbWluZy1hbmQtTGVpc3VyZS1Qcm9wZXJ0aWVzLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLVByZXZpb3VzbHktQW5ub3VuY2VkLVRyYW5zYWN0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gaming REITs, Such as GLPI and VICI, Will Benefit From iGaming",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9nYW1pbmctcmVpdHMtc3VjaC1hcy1nbHBpLWFuZC12aWNpLXdpbGwtYmVuZWZpdC1mcm9tLWlnYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Live! Casino and Hotel Maryland sale completed,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdhbWJsaW5naW5zaWRlci5jb20vbmV3cy8xNDQxNi9saXZlLWNhc2luby1hbmQtaG90ZWwtbWFyeWxhbmQtc2FsZS1jb21wbGV0ZWTSAV9odHRwczovL3d3dy5nYW1ibGluZ2luc2lkZXIuY29tL25ld3MvbW9iaWxlLzE0NDE2L2xpdmUtY2FzaW5vLWFuZC1ob3RlbC1tYXJ5bGFuZC1zYWxlLWNvbXBsZXRlZA?hl=en-US&gl=US&ceid=US%3Aen
Casino REITs Draw Praise From Real Estate Investors,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYXNpbm8tcmVpdHMtZHJhdy1wcmFpc2UtZnJvbS1yZWFsLWVzdGF0ZS1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casino REITs: The House Always Wins,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYxNzctY2FzaW5vLXJlaXRzLXRoZS1ob3VzZS1hbHdheXMtd2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indy Gaming: Newsom says California will spend $12 million to ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL2luZHktZ2FtaW5nLW5ld3NvbS1zYXlzLWNhbGlmb3JuaWEtd2lsbC1zcGVuZC0xMi1taWxsaW9uLXRvLXRlbXBvcmFyaWx5LXJlc29sdmUtaS0xNS1iYWNrdXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Changes coming to Live! Casino Pittsburgh in Westmoreland,2021-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3MvY2hhbmdlcy1jb21pbmctbGl2ZS1jYXNpbm8tcGl0dHNidXJnaC13ZXN0bW9yZWxhbmQvVllIM1dQRjRTRkdUTEpIM1pPSk1IM0JHTlUv0gGAAWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvYnVzaW5lc3MvY2hhbmdlcy1jb21pbmctbGl2ZS1jYXNpbm8tcGl0dHNidXJnaC13ZXN0bW9yZWxhbmQvVllIM1dQRjRTRkdUTEpIM1pPSk1IM0JHTlUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Oakland A's To Las Vegas Rumors Are Intensifying,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9vYWtsYW5kLWFzLXRvLWxhcy12ZWdhcy1ydW1vcnMtYXJlLWludGVuc2lmeWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,2021-12-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1zaW1wbGUtc3RyYXRlZ3ktb2YtcGlja2luZy1jaGVhcC1zdG9ja3MtaGFzLWJlZW4tYS1yZXBlYXQtd2lubmVyLWhlcmUtYXJlLWEtZmV3LWRvemVuLW5hbWVzLXRvLWdldC15b3Utc3RhcnRlZC0xMTY0MDY5NDUxMNIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtc2ltcGxlLXN0cmF0ZWd5LW9mLXBpY2tpbmctY2hlYXAtc3RvY2tzLWhhcy1iZWVuLWEtcmVwZWF0LXdpbm5lci1oZXJlLWFyZS1hLWZldy1kb3plbi1uYW1lcy10by1nZXQteW91LXN0YXJ0ZWQtMTE2NDA2OTQ1MTA?hl=en-US&gl=US&ceid=US%3Aen
3 Insanely Cheap REITs,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM3MDYtMy1pbnNhbmVseS1jaGVhcC1iZXN0LXJlaXRzLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Doug Polk Grills Dan Bilzerian over GGPoker Ambassador’s Wealth Origins,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdhbWJsaW5nbmV3cy5jb20vbmV3cy9kb3VnLXBvbGstZ3JpbGxzLWRhbi1iaWx6ZXJpYW4tb3Zlci1nZ3Bva2VyLWFtYmFzc2Fkb3JzLXdlYWx0aC1vcmlnaW5zL9IBbWh0dHBzOi8vd3d3LmdhbWJsaW5nbmV3cy5jb20vbmV3cy9kb3VnLXBvbGstZ3JpbGxzLWRhbi1iaWx6ZXJpYW4tb3Zlci1nZ3Bva2VyLWFtYmFzc2Fkb3JzLXdlYWx0aC1vcmlnaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With the Rafale F4 Buy, Will the U.A.E. Need the F-35 Jet?",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8wMS93aXRoLXRoZS1yYWZhbGUtZjQtYnV5LXdpbGwtdGhlLXUtYS1lLW5lZWQtdGhlLWYtMzUtamV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PILOT Bill For Atlantic City Casinos Approved By NJ State Senate,2021-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRvcDEwY2FzaW5vd2Vic2l0ZXMubmV0L25ld3MvcGlsb3QtYmlsbC1mb3ItYXRsYW50aWMtY2l0eS1jYXNpbm9zLWFwcHJvdmVkLWJ5LW5ldy1qZXJzZXlzLXN0YXRlLXNlbmF0ZS_SAXdodHRwczovL3d3dy50b3AxMGNhc2lub3dlYnNpdGVzLm5ldC9uZXdzL3BpbG90LWJpbGwtZm9yLWF0bGFudGljLWNpdHktY2FzaW5vcy1hcHByb3ZlZC1ieS1uZXctamVyc2V5cy1zdGF0ZS1zZW5hdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties: Why It's Time To Bet On This 6 ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE2ODAtZ2FtaW5nLWFuZC1sZWlzdXJlLXByb3BlcnRpZXMtc3RvY2stdGltZS10by1iZXQtb24tdGhpcy02LXBlcmNlbnQteWllbGRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties Inc. Announces 2021 Distribution ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yMC8yMzcwMDE3LzI5MTMzL2VuL0dhbWluZy1hbmQtTGVpc3VyZS1Qcm9wZXJ0aWVzLUluYy1Bbm5vdW5jZXMtMjAyMS1EaXN0cmlidXRpb24tVGF4LVRyZWF0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boyd, Churchill Downs Among Casino Stocks Preferred by BofA",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9ib3lkLWNodXJjaGlsbC1kb3ducy1hbW9uZy1jYXNpbm8tc3RvY2tzLXByZWZlcnJlZC1ieS1ib2ZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Iconic Las Vegas Strip Casino Likely to Be Demolished,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Fub3RoZXItbGFzLXZlZ2FzLXN0cmlwLWNhc2luby1saWtlbHktdG8tYmUtZGVtb2xpc2hlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equity REITs - The Best-Performing Major Asset Class Of 2021,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc1NjctcmVpdHMtb24tdG9wLWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cordish Cos. to expand Spark coworking space in downtown ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIyLzAxLzEyL2NvcmRpc2gtc3BhcmstZXhwYW5zaW9uLXBpZXItaXYtcG93ZXItcGxhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
REIT Earnings Preview: Dividend Hikes & 2022 Outlook,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEzODgtcmVpdC1lYXJuaW5ncy1wcmV2aWV3LWRpdmlkZW5kLWhpa2VzLWFuZC0yMDIyLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security Bulletin 12 Jan 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNzYS5nb3Yuc2cvc2luZ2NlcnQvQWxlcnRzL3NiLTIwMjItMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Gambler Just Won a Massive Jackpot at Paris Las Vegas,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJlc3R1c2Nhc2lub3Mub3JnL25ld3MvbHVja3ktcG9rZXItcGxheWVyLXdpbnMtMTIwMDAwLXBhcmlzLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Announces Fourth Quarter And Full Year 2021 ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFsbHlzLWNvcnBvcmF0aW9uLWFubm91bmNlcy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjEtcmVzdWx0cy0zMDE0ODkzOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
No more Lumiere: Downtown casino and hotel getting new name ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wMi8wNy9uby1tb3JlLWx1bWllcmUtZG93bnRvd24tY2FzaW5vLWdldHRpbmctbmV3LW5hbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
