title,datetime,link
Papa John's CEO says it has won new customers during the pandemic and will hire more workers to meet demand,2020-08-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDgvMDYvcGFwYS1qb2hucy1jZW8tcm9iLWx5bmNoLXNheXMtaXQtaGFzLXdvbi1uZXctY3VzdG9tZXJzLWR1cmluZy10aGUtcGFuZGVtaWMuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA4LzA2L3BhcGEtam9obnMtY2VvLXJvYi1seW5jaC1zYXlzLWl0LWhhcy13b24tbmV3LWN1c3RvbWVycy1kdXJpbmctdGhlLXBhbmRlbWljLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Compass Group Plc: A Tough Road To Recovery (OTCMKTS:CMPGF),2020-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkzNTYtY29tcGFzcy1ncm91cC1wbGMtdG91Z2gtcm9hZC10by1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel (CBRL) Enhances Menu to Attract Customers,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JhY2tlci1iYXJyZWwtY2JybC1lbmhhbmNlcy1tZW51LXRvLWF0dHJhY3QtY3VzdG9tZXJzLTIwMjAtMDgtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pepperoni Pizza: Topping Becoming More Expensive to Source as ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTE0L2FtZXJpY2Etcy1mYXZvcml0ZS1waXp6YS10b3BwaW5nLWlzLXN0YXJ0aW5nLXRvLWdldC1zY2FyY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chuck E Cheese and CEC Entertainment reopen after restaurant ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jbmJjLmNvbS92aWRlby8yMDIwLzA4LzIwL2NodWNrLWUtY2hlZXNlLWFuZC1jZWMtZW50ZXJ0YWlubWVudC1yZW9wZW4tYWZ0ZXItcmVzdGF1cmFudC1jbG9zdXJlcy1hbmQtZmlsZS1mb3ItYmFua3J1cHRjeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John’s New Grilled Buffalo Chicken Papadia Brings the Heat ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vcGFwYS1qb2hucy1uZXctZ3JpbGxlZC1idWZmYWxvLWNoaWNrZW4tcGFwYWRpYS1icmluZ3MtdGhlLWhlYXQtYnV0LW5vdC10aGUtbWVzcy1vZi10cmFkaXRpb25hbC1jaGlja2VuLXdpbmdzLTA4MjUyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's a terrible time to open a restaurant. Here's why some owners are pushing forward,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xMS9idXNpbmVzcy9yZXN0YXVyYW50LW9wZW5pbmdzLWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA4LzExL2J1c2luZXNzL3Jlc3RhdXJhbnQtb3BlbmluZ3MtY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Never Coming Stock Market Crash - Smart Money Is Still ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjcwMTAtbmV2ZXItY29taW5nLXN0b2NrLW1hcmtldC1jcmFzaC1zbWFydC1tb25leS1pcy1zdGlsbC13YWl0aW5nLXdoYXQtadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns (NASDAQ: PZZA) Stock Pullback Opportunities Here,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9wYXBhLWpvaG5zLXN0b2NrLXB1bGxiYWNrLW9wcHBvcnR1bml0aWVzLWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Announces Plans for New Global Headquarters in ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkxNzAwNTQ2MC9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLUFubm91bmNlcy1QbGFucy1mb3ItTmV3LUdsb2JhbC1IZWFkcXVhcnRlcnMtaW4tQXRsYW50YS1BcmVhLXRvLUFjY2VsZXJhdGUtTG9uZy1UZXJtLUdyb3d0aC1hbmQtSW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John’s Announces Significant Development Deal to Expand in ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9wYXBhLWpvaG5zLWFubm91bmNlcy1zaWduaWZpY2FudC1kZXZlbG9wbWVudC1kZWFsLXRvLWV4cGFuZC1pbi1waGlsYWRlbHBoaWEtYXJlYS0wOTEwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic forces a reckoning for restaurants coping with capacity limits and new consumer habits,2020-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMjkvY29yb25hdmlydXMtcGFuZGVtaWMtZm9yY2VzLWEtcmVja29uaW5nLWZvci1yZXN0YXVyYW50cy13aXRoLWNhcGFjaXR5LWxpbWl0cy5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDkvMjkvY29yb25hdmlydXMtcGFuZGVtaWMtZm9yY2VzLWEtcmVja29uaW5nLWZvci1yZXN0YXVyYW50cy13aXRoLWNhcGFjaXR5LWxpbWl0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Papa John's founder John Schnatter responds to pizza chain's Atlanta move,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGFwYS1qb2hucy1mb3VuZGVyLWpvaG4tc2NobmF0dGVyLWF0bGFudGEtbW92ZdIBWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGFwYS1qb2hucy1mb3VuZGVyLWpvaG4tc2NobmF0dGVyLWF0bGFudGEtbW92ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Papa John’s And Dole Packaged Foods Team Up, Providing Pineapple Pizza Lovers With The High-quality Ingredients They Know And Love",2020-09-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly93d3cuZnJhbmNoaXNpbmcuY29tL25ld3MvMjAyMDA5MDJfcGFwYV9qb2huc19hbmRfZG9sZV9wYWNrYWdlZF9mb29kc190ZWFtX3VwX3Byb3ZpZGluZ19waW5lYXBwbGVfcGl6emFfbG92ZXJzLmh0bWzSAX5odHRwczovL3d3dy5mcmFuY2hpc2luZy5jb20vYW1wL25ld3MvMjAyMDA5MDJfcGFwYV9qb2huc19hbmRfZG9sZV9wYWNrYWdlZF9mb29kc190ZWFtX3VwX3Byb3ZpZGluZ19waW5lYXBwbGVfcGl6emFfbG92ZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Difference That Helps Domino's Deliver More Than Pizza,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzAzL3RoZS1kaWZmZXJlbmNlLXRoYXQtaGVscHMtZG9taW5vcy1kZWxpdmVyLW1vcmUtdGhhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starboard touts operational know-how in shopping for SPAC target,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcmJvYXJkdmFsdWUtc3BhYy1pZFVTS0JOMjY3M01N0gEA?hl=en-US&gl=US&ceid=US%3Aen
John Schnatter takes more shots at Papa John's in recent statement,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvam9obi1zY2huYXR0ZXItdGFrZXMtbW9yZS1zaG90cy1hdC1wYXBhLWpvaG5zLWluLXJlY2VudC1zdGF0ZW1lbnQvMzQ0MzA0MzDSAWtodHRwczovL3d3dy53bGt5LmNvbS9hbXAvYXJ0aWNsZS9qb2huLXNjaG5hdHRlci10YWtlcy1tb3JlLXNob3RzLWF0LXBhcGEtam9obnMtaW4tcmVjZW50LXN0YXRlbWVudC8zNDQzMDQzMA?hl=en-US&gl=US&ceid=US%3Aen
Shaq SPAC Coming: Shaquille O'Neal Teams With Former Disney Execs,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFxLXNwYWMtY29taW5nLXNoYXF1aWxsZS1vbmVhbC0xNjQ1MTExOTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NoYXEtc3BhYy1jb21pbmctc2hhcXVpbGxlLW9uZWFsLTE2NDUxMTE5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Home Depot, Motel 6 Drop Agency Over Founder's Racist Remark",2020-10-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTE0L2hvbWUtZGVwb3QtbW90ZWwtNi1kcm9wLWFkLWFnZW5jeS1vdmVyLWZvdW5kZXItcy1yYWNpc3QtcmVtYXJrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Companies Hire a Record Number of Female CFOs,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTA2L3Utcy1jb21wYW5pZXMtaGlyZS1hLXJlY29yZC1udW1iZXItb2YtZmVtYWxlLWNmb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisville-based Biscuit Belly launching national franchise program ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMC8xMy9iaXNjdWl0LWJlbGx5LWZyYW5jaGlzZS1wcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The pandemic lifted Domino's sales. But that's not the full story,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8wOC9idXNpbmVzcy9kb21pbm9zLXBpenphLXBhbmRlbWljL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEwLzA4L2J1c2luZXNzL2RvbWlub3MtcGl6emEtcGFuZGVtaWMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Papa John’s Brings Back Its Fan-Favorite Double Cheeseburger Pizza,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9wYXBhLWpvaG5zLWJyaW5ncy1iYWNrLWl0cy1mYW4tZmF2b3JpdGUtZG91YmxlLWNoZWVzZWJ1cmdlci1waXp6YS0xMDE5MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shaq to Invest in Genius Brands After Inking New Animated Series ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzI2L3NoYXEtdG8taW52ZXN0LWluLWdlbml1cy1icmFuZHMtYWZ0ZXItaW5raW5nLW5ldy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Behavior Changes Reshape Restaurant Industry,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDAzNjMwL2NvbnN1bWVyLWJlaGF2aW9yLWNoYW5nZXMtcmVzaGFwZS1yZXN0YXVyYW50LWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
What's new in fast food: Spicy donuts and cheeseburger pizzas,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8yNC9idXNpbmVzcy9uZXctZmFzdC1mb29kLW9jdG9iZXItMjAyMC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8yNC9idXNpbmVzcy9uZXctZmFzdC1mb29kLW9jdG9iZXItMjAyMC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Panera adds pizza to its menu to double down on dinner,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8yOC9idXNpbmVzcy9wYW5lcmEtaW50cm9kdWNpbmctcGl6emEtdHJuZC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8yOC9idXNpbmVzcy9wYW5lcmEtaW50cm9kdWNpbmctcGl6emEtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Were These Hedge Funds Wrong About Crowding Into Papa John’s International, Inc. (PZZA)?",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXdyb25nLWNyb3dkaW5nLTE4NDM0NDI2Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VyZS1oZWRnZS1mdW5kcy13cm9uZy1jcm93ZGluZy0xODQzNDQyNjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Gains With Demand for Pizza Delivery Holding Strong,2020-11-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTA1L3BhcGEtam9obi1zLWdhaW5zLXdpdGgtZGVtYW5kLWZvci1waXp6YS1kZWxpdmVyeS1ob2xkaW5nLXN0cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Takeaways From Papa John's Q3 Earnings,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10YWtlYXdheXMtZnJvbS1wYXBhLWpvaG5zLXEzLWVhcm5pbmdzLTIwMjAtMTEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Roadhouse: The Pandemic Shapes An All-Weather Stock ...,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTE5MjAtdGV4YXMtcm9hZGhvdXNlLXBhbmRlbWljLXNoYXBlcy1hbGwtd2VhdGhlci1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's New Atlanta Headquarters Headed to Three Ballpark ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExNzAwNjA0NS9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLU5ldy1BdGxhbnRhLUhlYWRxdWFydGVycy1IZWFkZWQtdG8tVGhyZWUtQmFsbHBhcmstQ2VudGVyLWluLVRoZS1CYXR0ZXJ5LUF0bGFudGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond Meat pizza will help Pizza Hut become America's favorite again, interim president says",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYmV5b25kLW1lYXQtcGl6emEtd2lsbC1oZWxwLXBpenphLWh1dC1iZWNvbWUtYW1lcmljYXMtZmF2b3JpdGUtYWdhaW4taW50ZXJpbS1wcmVzaWRlbnQtc2F5cy0xODMyMjA5MjEuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXlvbmQtbWVhdC1waXp6YS13aWxsLWhlbHAtcGl6emEtaHV0LWJlY29tZS1hbWVyaWNhcy1mYXZvcml0ZS1hZ2Fpbi1pbnRlcmltLXByZXNpZGVudC1zYXlzLTE4MzIyMDkyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Pizza Hut fell behind in the pizza wars,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMjUvd2h5LXBpenphLWh1dC1pcy1zdHJ1Z2dsaW5nLXRvLWFnYWluc3QtZG9taW5vcy1hbmQtcGFwYS1qb2hucy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTEvMjUvd2h5LXBpenphLWh1dC1pcy1zdHJ1Z2dsaW5nLXRvLWFnYWluc3QtZG9taW5vcy1hbmQtcGFwYS1qb2hucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Beltline Design Review Committee rejects proposed Chick-fil-A ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8yNi9yZXN0YXVyYW50cy1ob3NwaXRhbGl0eS1iZWx0bGluZS1jaGlja2ZpbGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"These 7 'deeply out of favor stocks' are worth a look right now, says contrarian manager",2020-11-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS03LXVubG92ZWQtc3RvY2tzLWFyZS1mb3ItdGhlLWxvbmctaGF1bC1zYXlzLWNvbnRyYXJpYW4tbWFuYWdlci0xMTYwNDU3OTI2MNIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtNy11bmxvdmVkLXN0b2Nrcy1hcmUtZm9yLXRoZS1sb25nLWhhdWwtc2F5cy1jb250cmFyaWFuLW1hbmFnZXItMTE2MDQ1NzkyNjA?hl=en-US&gl=US&ceid=US%3Aen
"Data: Foot traffic at Domino’s, Burger King, Pizza Hut tumble by more than half during COVID-19",2020-12-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWMtZG9uYWxkcy1wYXBhLWpvaG5zLXBpenphLWh1dC1mb290LXRyYWZmaWMtYWxsLWRvd24tbW9yZS10aGFuLTUwLWZyb20tcHJlcGFuZGVtaWMtbGV2bHMtMTMzOTA3Mjg1Lmh0bWzSAY8BaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWMtZG9uYWxkcy1wYXBhLWpvaG5zLXBpenphLWh1dC1mb290LXRyYWZmaWMtYWxsLWRvd24tbW9yZS10aGFuLTUwLWZyb20tcHJlcGFuZGVtaWMtbGV2bHMtMTMzOTA3Mjg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Food Friday: Catching up with Grand Forks' favorite food critic ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjAvMTIvZm9vZC1mcmlkYXkuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's to introduce stuffed crust pizza nationwide by the end of the year,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGFwYS1qb2hucy1zdHVmZmVkLWNydXN0LW5hdGlvbndpZGUtZW5kLW9mLXllYXLSAVlodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL3BhcGEtam9obnMtc3R1ZmZlZC1jcnVzdC1uYXRpb253aWRlLWVuZC1vZi15ZWFyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Papa John's has a new, 'epic' menu feature — stuffed crust pizza ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMi8xNy9wYXBhLWpvaG5zLXN0dWZmZWQtY3J1c3QtcGl6emEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Restaurant Stocks to Buy Now,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtcmVzdGF1cmFudC1zdG9ja3MtYnV5LTAyMjk1MjQwNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTEwLXJlc3RhdXJhbnQtc3RvY2tzLWJ1eS0wMjI5NTI0MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash: The Most Ridiculous IPO Of 2020,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMi8wMy9kb29yZGFzaC10aGUtbW9zdC1yaWRpY3Vsb3VzLWlwby1vZi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash's New Valuation Is Even More Ridiculous,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMi8wOC9kb29yZGFzaHMtbmV3LXZhbHVhdGlvbi1pcy1ldmVuLW1vcmUtcmlkaWN1bG91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-FBI director clears Papa John's founder of racial bias, slams 'clearly inaccurate' media",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvZXgtZmJpLWRpcmVjdG9yLWNsZWFycy1wYXBhLWpvaG5zLWZvdW5kZXItb2YtcmFjaWFsLWJpYXMtc2xhbXMtY2xlYXJseS1pbmFjY3VyYXRlLW1lZGlh0gF-aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3JldGFpbC9leC1mYmktZGlyZWN0b3ItY2xlYXJzLXBhcGEtam9obnMtZm91bmRlci1vZi1yYWNpYWwtYmlhcy1zbGFtcy1jbGVhcmx5LWluYWNjdXJhdGUtbWVkaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
World Reimagined: The Future of Plant-Based Foods,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS10aGUtZnV0dXJlLW9mLXBsYW50LWJhc2VkLWZvb2RzLTIwMjAtMTItMDnSAWJodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3dvcmxkLXJlaW1hZ2luZWQlM0EtdGhlLWZ1dHVyZS1vZi1wbGFudC1iYXNlZC1mb29kcy0yMDIwLTEyLTA5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MTN DEW® And Papa John's® Team Up To Bring You The Epic ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL210bi1kZXctYW5kLXBhcGEtam9obnMtdGVhbS11cC10by1icmluZy15b3UtdGhlLWVwaWMtcG93ZXItdXAtcGxheS1vbi12aWRlby1nYW1lLXNob3dkb3duLXRvcC1nYW1pbmctY2VsZWJyaXR5LWRyLWRpc3Jlc3BlY3QtdnMtbmJhLXN0YXItamFtYWwtbXVycmF5LTMwMTE5MDYxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shake Shack to pay holiday bonuses up to $400 for hourly workers: Report,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvc2hha2Utc2hhY2staG9saWRheS1ib251c2VzLWhvdXJseS13b3JrZXJz0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9zaGFrZS1zaGFjay1ob2xpZGF5LWJvbnVzZXMtaG91cmx5LXdvcmtlcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Papa John's (PZZA) Could Break Out to New Highs,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcGFwYS1qb2hucy1wenphLWNvdWxkLWJyZWFrLW91dC10by1uZXctaGlnaHMtNTA5NDQ1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Restaurant Companies Outperforming S&P 500 Over Past Year,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXJlc3RhdXJhbnQtY29tcGFuaWVzLW91dHBlcmZvcm1pbmctcC0yMjMwNDg0NDguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtcmVzdGF1cmFudC1jb21wYW5pZXMtb3V0cGVyZm9ybWluZy1wLTIyMzA0ODQ0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Challenges Fans With New Epic Stuffs Sweepstakes,2021-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI1MDA1MjAxL2VuL1BhcGEtSm9obiVFMiU4MCU5OXMtQ2hhbGxlbmdlcy1GYW5zLVdpdGgtTmV3LUVwaWMtU3R1ZmZzLVN3ZWVwc3Rha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Earns Top Marks in Human Rights Campaign's 2021 ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyODAwNTY5My9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLUVhcm5zLVRvcC1NYXJrcy1pbi1IdW1hbi1SaWdodHMtQ2FtcGFpZ24lRTIlODAlOTlzLTIwMjEtQ29ycG9yYXRlLUVxdWFsaXR5LUluZGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
