title,datetime,link
ECIL handed over the Thermal Scanners to Govt of Telangana ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBzdWNvbm5lY3QuaW4vbmV3cy9lY2lsLWhhbmRlZC1vdmVyLXRoZS10aGVybWFsLXNjYW5uZXJzLXRvLWdvdnQtb2YtdGVsYW5nYW5hLXVuZGVyLWNzci8yNTYyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For November 2, 2020",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtbm92ZW1iZXItMi0yMDIwLTEyNTUzNjc0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLW5vdmVtYmVyLTItMjAyMC0xMjU1MzY3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Telangana: Staff crunch cost Ayurveda colleges CCIM's approval,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1zdGFmZi1jcnVuY2gtY29zdC1heXVydmVkYS1jb2xsZWdlcy1jY2ltcy1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CS Somesh Kumar holds meeting on preparedness for Covid-19 vaccination in Telangana,2020-12-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL3RlbGFuZ2FuYS9jcy1zb21lc2gta3VtYXItaG9sZHMtbWVldGluZy1vbi1wcmVwYXJlZG5lc3MtZm9yLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWluLXRlbGFuZ2FuYS02NjAwMDfSAYUBaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvdGVsYW5nYW5hL2NzLXNvbWVzaC1rdW1hci1ob2xkcy1tZWV0aW5nLW9uLXByZXBhcmVkbmVzcy1mb3ItY292aWQtMTktdmFjY2luYXRpb24taW4tdGVsYW5nYW5hLTY2MDAwNw?hl=en-US&gl=US&ceid=US%3Aen
"ORR safety plan: Cameras, speed guns & ambulance network on cards",2020-12-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMjAvZGVjLzEyL29yci1zYWZldHktcGxhbi1jYW1lcmFzLXNwZWVkLWd1bnMtYW1idWxhbmNlLW5ldHdvcmstb24tY2FyZHMtMjIzNTE5NC5odG1s0gGHAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9oeWRlcmFiYWQvMjAyMC9kZWMvMTIvb3JyLXNhZmV0eS1wbGFuLWNhbWVyYXMtc3BlZWQtZ3Vucy1hbWJ1bGFuY2UtbmV0d29yay1vbi1jYXJkcy0yMjM1MTk0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Motorcycle Documentaries To Watch Over The Holidays,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9tb3RvcmN5Y2xlLWRvY3VtZW50YXJpZXMtdG8td2F0Y2gtb3Zlci10aGUtaG9saWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda updates CRF250L to CRF300L in some markets,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob25kYS11cGRhdGVzLWNyZjI1MGwtdG8tY3JmMzAwbC1pbi1zb21lLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ducati launches Lamborghini-edition Diavel 1260,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9kdWNhdGktbGF1bmNoZXMtbGFtYm9yZ2hpbmktZWRpdGlvbi1kaWF2ZWwtMTI2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1975 Kawasaki KZ400: A Great Lightweight,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS8xOTc1LWthd2FzYWtpLWt6NDAwLWEtZ3JlYXQtbGlnaHR3ZWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Watch on Rising Demand for Scientific Instruments,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1zdG9ja3MtdG8td2F0Y2gtb24tcmlzaW5nLWRlbWFuZC1mb3Itc2NpZW50aWZpYy1pbnN0cnVtZW50cy0yMDIxLTAxLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Telangana: Don't delay promotions, CS Somesh Kumar tells officials",2021-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL3RlbGFuZ2FuYS1kb250LWRlbGF5LXByb21vdGlvbnMtY3Mtc29tZXNoLWt1bWFyLXRlbGxzLW9mZmljaWFscy02NjUwMjTSAXFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC90ZWxhbmdhbmEvdGVsYW5nYW5hLWRvbnQtZGVsYXktcHJvbW90aW9ucy1jcy1zb21lc2gta3VtYXItdGVsbHMtb2ZmaWNpYWxzLTY2NTAyNA?hl=en-US&gl=US&ceid=US%3Aen
GHz-Class NMR Opens New Scientific Research Window for ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNzAwNTIxMi9lbi9HSHotQ2xhc3MtTk1SLU9wZW5zLU5ldy1TY2llbnRpZmljLVJlc2VhcmNoLVdpbmRvdy1mb3ItRGlzY292ZXJpZXMtYW5kLU5vdmVsLUluc2lnaHRzLWluLUZ1bmN0aW9uYWwtU3RydWN0dXJhbC1CaW9sb2d5LWFuZC1EaXNlYXNlLUJpb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruker and Evosep Announce Major Progress in Unbiased ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNTAwNTI0OC9lbi9CcnVrZXItYW5kLUV2b3NlcC1Bbm5vdW5jZS1NYWpvci1Qcm9ncmVzcy1pbi1VbmJpYXNlZC1RdWFudGl0YXRpdmUtVHJ1ZS1TaW5nbGUtY2VsbC1Qcm90ZW9taWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Employees protest PRC report, arrested at BRK Bhavan",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNpYXNhdC5jb20vZW1wbG95ZWVzLXByb3Rlc3QtcHJjLXJlcG9ydC1hcnJlc3RlZC1hdC1icmstYmhhdmFuLTIwNzcxMjQv0gFXaHR0cHM6Ly93d3cuc2lhc2F0LmNvbS9lbXBsb3llZXMtcHJvdGVzdC1wcmMtcmVwb3J0LWFycmVzdGVkLWF0LWJyay1iaGF2YW4tMjA3NzEyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
72nd R-Day celebrated with pomp and enthusiasm in Hyderabad,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tLzcybmQtci1kYXktY2VsZWJyYXRlZC13aXRoLXBvbXAtYW5kLWVudGh1c2lhc20taW4taHlkZXJhYmFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
CS Somesh Kumar meets government employees' unions,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2NzLXNvbWVzaC1rdW1hci1tZWV0cy1nb3Zlcm5tZW50LWVtcGxveWVlcy11bmlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Introduces MBT Sepsityper® Kit US IVD for Rapid and ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNDAwNTExMi9lbi9CcnVrZXItSW50cm9kdWNlcy1NQlQtU2Vwc2l0eXBlciVDMiVBRS1LaXQtVVMtSVZELWZvci1SYXBpZC1hbmQtQWZmb3JkYWJsZS1JZGVudGlmaWNhdGlvbi1vZi1vdmVyLTQwMC1NaWNyb29yZ2FuaXNtcy1mcm9tLVBvc2l0aXZlLUJsb29kLUN1bHR1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
I'm thinking about quitting driving,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS9zdHJlZXQtZXhwZXJpZW5jZXMvMjMxNjk3LWltLXRoaW5raW5nLWFib3V0LXF1aXR0aW5nLWRyaXZpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chennai Hyderabad January 25, 26 Highlights: Traffic diversions in Chennai’s Anna Salai on Jan 27 for inauguration of Jayalalithaa’s memorial",2021-01-25 00:00:00,https://news.google.com/./articles/CBMi9AFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoZW5uYWkvdGFtaWwtbmFkdS10ZWxhbmdhbmEtY29yb25hdmlydXMtbG9ja2Rvd24tNi0wLWNvdmF4aW4tY292aXNoaWVsZC1jaGVubmFpLWh5ZGVyYWJhZC10YW1pbC1uYWR1LWVsZWN0aW9ucy0yMDIxLWNhbXBhaWducy1lZGFwcGFkaS1zdGFsaW4ta2FtYWwtaGFhc2FuLXJlcHVibGljLWRheS1jZWxlYnJhdGlvbnMtcHJlcGFyYXRpb25zLTcxNjA0NzIv0gH5AWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hlbm5haS90YW1pbC1uYWR1LXRlbGFuZ2FuYS1jb3JvbmF2aXJ1cy1sb2NrZG93bi02LTAtY292YXhpbi1jb3Zpc2hpZWxkLWNoZW5uYWktaHlkZXJhYmFkLXRhbWlsLW5hZHUtZWxlY3Rpb25zLTIwMjEtY2FtcGFpZ25zLWVkYXBwYWRpLXN0YWxpbi1rYW1hbC1oYWFzYW4tcmVwdWJsaWMtZGF5LWNlbGVicmF0aW9ucy1wcmVwYXJhdGlvbnMtNzE2MDQ3Mi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"TS govt to strengthen DCCBs, plans to open new branches",2021-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RzLWdvdnQtdG8tc3RyZW5ndGhlbi1kY2Nicy1wbGFucy10by1vcGVuLW5ldy1icmFuY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To avoid 200 metre walk, corporators cause traffic jam",2021-02-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMjEvZmViLzEyL3RvLWF2b2lkLTIwMC1tZXRyZS13YWxrLWNvcnBvcmF0b3JzLWNhdXNlLXRyYWZmaWMtamFtLTIyNjI5NzcuaHRtbNIBf2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9oeWRlcmFiYWQvMjAyMS9mZWIvMTIvdG8tYXZvaWQtMjAwLW1ldHJlLXdhbGstY29ycG9yYXRvcnMtY2F1c2UtdHJhZmZpYy1qYW0tMjI2Mjk3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
CS Somesh Kumar asks HoDs to ease compliance norms,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL2NzLXNvbWVzaC1rdW1hci1hc2tzLWhvZHMtdG8tZWFzZS1jb21wbGlhbmNlLW5vcm1zLTY3MDA0NNIBZGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL3RlbGFuZ2FuYS9jcy1zb21lc2gta3VtYXItYXNrcy1ob2RzLXRvLWVhc2UtY29tcGxpYW5jZS1ub3Jtcy02NzAwNDQ?hl=en-US&gl=US&ceid=US%3Aen
Chief Secretary directed officials to use IT to improve the quality of ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXJhaG51bWEuY29tL2NoaWVmLXNlY3JldGFyeS1kaXJlY3RlZC1vZmZpY2lhbHMtdG8tdXNlLWl0LXRvLWltcHJvdmUtdGhlLXF1YWxpdHktb2YtaGVhbHRoLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telangana: Focussed drive on to boost GST revenue,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL3RlbGFuZ2FuYS1mb2N1c3NlZC1kcml2ZS1vbi10by1ib29zdC1nc3QtcmV2ZW51ZS02NzQyNzHSAWJodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC90ZWxhbmdhbmEvdGVsYW5nYW5hLWZvY3Vzc2VkLWRyaXZlLW9uLXRvLWJvb3N0LWdzdC1yZXZlbnVlLTY3NDI3MQ?hl=en-US&gl=US&ceid=US%3Aen
"I won a Santro in an Indian Oil-Hyundai contest, by filling 2000 ...",2021-02-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS9pbmRpYW4tY2FyLXNjZW5lLzIzMzUzOS1pLXdvbi1zYW50cm8taW5kaWFuLW9pbC1oeXVuZGFpLWNvbnRlc3QtZmlsbGluZy0yMDAwLWJ1Y2tzLWZ1ZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyderabad: Face-off over 'mixopathy' rages on,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL2h5ZGVyYWJhZC1mYWNlLW9mZi1vdmVyLW1peG9wYXRoeS1yYWdlcy1vbi02NzI1MjDSAVxodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC90ZWxhbmdhbmEvaHlkZXJhYmFkLWZhY2Utb2ZmLW92ZXItbWl4b3BhdGh5LXJhZ2VzLW9uLTY3MjUyMA?hl=en-US&gl=US&ceid=US%3Aen
Allegiant Airlines Plans Special Flights To Sturgis,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9hbGxlZ2lhbnQtYWlybGluZXMtcGxhbnMtc3BlY2lhbC1mbGlnaHRzLXRvLXN0dXJnaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acuity Spatial Genomics Announces Formation to Open up New ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxODAwNTIyNi9lbi9BY3VpdHktU3BhdGlhbC1HZW5vbWljcy1Bbm5vdW5jZXMtRm9ybWF0aW9uLXRvLU9wZW4tdXAtTmV3LUZyb250aWVycy1mb3ItaW4tc2l0dS1TcGF0aWFsLTNELUdlbm9taWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Light-Sheet Microscopes at Major Comprehensive Cancer ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzI0MDA1MTU4L2VuL0JydWtlci1MaWdodC1TaGVldC1NaWNyb3Njb3Blcy1hdC1NYWpvci1Db21wcmVoZW5zaXZlLUNhbmNlci1DZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
TS achieved rapid progress in increasing tax base: CS Somesh Kumar,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RzLWFjaGlldmVkLXJhcGlkLXByb2dyZXNzLWluLWluY3JlYXNpbmctdGF4LWJhc2UtY3Mtc29tZXNoLWt1bWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bruker Makes Routine Magnetic Resonance Spectroscopy More ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyNjAwNTA0NC9lbi9CcnVrZXItTWFrZXMtUm91dGluZS1NYWduZXRpYy1SZXNvbmFuY2UtU3BlY3Ryb3Njb3B5LU1vcmUtQnJvYWRseS1BY2Nlc3NpYmxlLWZvci1DaGVtaWNhbC1BbmFseXNpcy1PdXRzaWRlLUNlbnRyYWwtTGFic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bruker Announces New Results in Deep, Unbiased Plasma ...",2021-03-08 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwODAwNTUzNy9lbi9CcnVrZXItQW5ub3VuY2VzLU5ldy1SZXN1bHRzLWluLURlZXAtVW5iaWFzZWQtUGxhc21hLVByb3Rlb21pY3MtUGFTRVItMS4xLVNvZnR3YXJlLWFuZC1OZXctQ3Jvc3MtbGlua2luZy1Db25zdW1hYmxlcy1hdC1VUy1IVVBPLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telangana budget 2021: Government employees elated over 30 per cent pay hike,2021-03-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWFyLzIzL3RlbGFuZ2FuYWJ1ZGdldC0yMDIxLWdvdmVybm1lbnQtZW1wbG95ZWVzLWVsYXRlZC1vdmVyLTMwLXBlci1jZW50LXBheS1oaWtlLTIyODAyNTUuaHRtbNIBlAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWFyLzIzL3RlbGFuZ2FuYWJ1ZGdldC0yMDIxLWdvdmVybm1lbnQtZW1wbG95ZWVzLWVsYXRlZC1vdmVyLTMwLXBlci1jZW50LXBheS1oaWtlLTIyODAyNTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Telangana Registration Offices Will Remain Open On All Days Except Mahashivratri, Holi",2021-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3MvdGVsYW5nYW5hL3RlbGFuZ2FuYS1yZWdpc3RyYXRpb24tb2ZmaWNlcy13aWxsLXJlbWFpbi1vcGVuLWFsbC1kYXlzLWV4Y2VwdC1tYWhhc2hpdnJhdHJpLWhvbGnSAYEBaHR0cHM6Ly9tZW5nbGlzaC5zYWtzaGkuY29tL2FtcC9uZXdzL3RlbGFuZ2FuYS90ZWxhbmdhbmEtcmVnaXN0cmF0aW9uLW9mZmljZXMtd2lsbC1yZW1haW4tb3Blbi1hbGwtZGF5cy1leGNlcHQtbWFoYXNoaXZyYXRyaS1ob2xp?hl=en-US&gl=US&ceid=US%3Aen
Sub-registrar offices in Telangana to stay open on Sundays this March,2021-03-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWFyLzA1L3N1Yi1yZWdpc3RyYXItb2ZmaWNlcy1pbi10ZWxhbmdhbmEtdG9zdGF5LW9wZW5vbi1zdW5kYXlzdGhpcy1tYXJjaC0yMjcyNDUzLmh0bWzSAYwBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIxL21hci8wNS9zdWItcmVnaXN0cmFyLW9mZmljZXMtaW4tdGVsYW5nYW5hLXRvc3RheS1vcGVub24tc3VuZGF5c3RoaXMtbWFyY2gtMjI3MjQ1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hyderabad: Top Central official pats State govt for PM SVANidhi success,2021-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL25ld3MvY2l0aWVzL2h5ZGVyYWJhZC9oeWRlcmFiYWQtdG9wLWNlbnRyYWwtb2ZmaWNpYWwtcGF0cy1zdGF0ZS1nb3Z0LWZvci1wbS1zdmFuaWRoaS1zdWNjZXNzLTY3NTYwOdIBhAFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9uZXdzL2NpdGllcy9oeWRlcmFiYWQvaHlkZXJhYmFkLXRvcC1jZW50cmFsLW9mZmljaWFsLXBhdHMtc3RhdGUtZ292dC1mb3ItcG0tc3ZhbmlkaGktc3VjY2Vzcy02NzU2MDk?hl=en-US&gl=US&ceid=US%3Aen
Precautions for devotees intending to attend Kumbh Mela,2021-03-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9wcmVjYXV0aW9ucy1mb3ItZGV2b3RlZXMtaW50ZW5kaW5nLXRvLWF0dGVuZC1rdW1iaC1tZWxhL2FydGljbGUzMzk2NTcwNS5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGVsYW5nYW5hL3ByZWNhdXRpb25zLWZvci1kZXZvdGVlcy1pbnRlbmRpbmctdG8tYXR0ZW5kLWt1bWJoLW1lbGEvYXJ0aWNsZTMzOTY1NzA1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hyderabad: Registrations even on holidays in March,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL2h5ZGVyYWJhZC1yZWdpc3RyYXRpb25zLWV2ZW4tb24taG9saWRheXMtaW4tbWFyY2gtNjc1MjY40gFjaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvdGVsYW5nYW5hL2h5ZGVyYWJhZC1yZWdpc3RyYXRpb25zLWV2ZW4tb24taG9saWRheXMtaW4tbWFyY2gtNjc1MjY4?hl=en-US&gl=US&ceid=US%3Aen
Rider dies due to crash allegedly caused by Traffic Cops in Mysore ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vc3RyZWV0LWV4cGVyaWVuY2VzLzIzNDk0Ni1yaWRlci1kaWVzLWR1ZS1jcmFzaC1hbGxlZ2VkbHktY2F1c2VkLXRyYWZmaWMtY29wcy1teXNvcmUtY29wcy1iZWF0ZW4tdXAtcHVibGljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telangana: Sub-registrar offices to remain open on Sundays in March,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1zdWItcmVnaXN0cmFyLW9mZmljZXMtdG8tcmVtYWluLW9wZW4tb24tc3VuZGF5cy1pbi1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can You Identify These Motorcycles?,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9jYW4teW91LWlkZW50aWZ5LXRoZXNlLW1vdG9yY3ljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
History / Deciphering Honda’s Rune,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9kZWNpcGhlcmluZy1ob25kYXMtcnVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Janus Halcyon 450: Hand-made in the US (mostly),2021-03-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9qYW51cy1oYWxjeW9uLTQ1MC1oYW5kLW1hZGUtaW4tdGhlLXVzLW1vc3RseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Restrictions on entering temporary Telangana Secretariat,2021-04-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yNDA0MjEvcmVzdHJpY3Rpb25zLW9uLWVudGVyaW5nLXRlbXBvcmFyeS10ZWxhbmdhbmEtc2VjcmV0YXJpYXQuaHRtbNIBf2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMjQwNDIxL3Jlc3RyaWN0aW9ucy1vbi1lbnRlcmluZy10ZW1wb3JhcnktdGVsYW5nYW5hLXNlY3JldGFyaWF0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hyderabad: Visitors barred from entering Secretariat, govt offices",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLXZpc2l0b3JzLWJhcnJlZC1mcm9tLWVudGVyaW5nLXNlY3JldGFyaWF0LWdvdnQtb2ZmaWNlcy0yMTI5ODI1L9IBZGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLXZpc2l0b3JzLWJhcnJlZC1mcm9tLWVudGVyaW5nLXNlY3JldGFyaWF0LWdvdnQtb2ZmaWNlcy0yMTI5ODI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Telangana: Distribution of rice, cash to private teachers from April 20 ...",2021-04-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1kaXN0cmlidXRpb24tb2YtcmljZS1jYXNoLXRvLXByaXZhdGUtdGVhY2hlcnMtZnJvbS1hcHJpbC0yMC1vbndhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
