title,datetime,link
BOK Financial CEO Steve Bradshaw announces plans to retire,2021-04-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wNS8yMjA0NDI3LzAvZW4vQk9LLUZpbmFuY2lhbC1DRU8tU3RldmUtQnJhZHNoYXctYW5ub3VuY2VzLXBsYW5zLXRvLXJldGlyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Then & Now: Whitehead’s banking career creeping close to 3 decades,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIxLzA0L3RoZW4tbm93LXdoaXRlaGVhZHMtYmFua2luZy1jYXJlZXItY3JlZXBpbmctY2xvc2UtdG8tMy1kZWNhZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is It Too Late to Buy Green Thumb Industries (GTBIF) Stock?,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b28tYnV5LWdyZWVuLXRodW1iLWluZHVzdHJpZXMtMTE1NzE5ODk5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b28tYnV5LWdyZWVuLXRodW1iLWluZHVzdHJpZXMtMTE1NzE5ODk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is WERN Stock A Buy or Sell?,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJuLXN0b2NrLWJ1eS1zZWxsLTAyMTcwMzgxNS5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vybi1zdG9jay1idXktc2VsbC0wMjE3MDM4MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Games Coming in 2021,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWdhbWVzLWNvbWluZy0yMDIxLTA5NTYwNDE5Ny5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1nYW1lcy1jb21pbmctMjAyMS0wOTU2MDQxOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Undervalued Stocks to Buy Now,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXVuZGVydmFsdWVkLXN0b2Nrcy1idXktMTQzNTM1MjA2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXVuZGVydmFsdWVkLXN0b2Nrcy1idXktMTQzNTM1MjA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Effect of LIBOR Cessation on Bonds – What’s a Trustee to do?,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtZWZmZWN0LW9mLWxpYm9yLWNlc3NhdGlvbi1vbi1ib25kcy00MzMxMzg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polen Focus Growth Fund Purchased Amazon.com (AMZN), Should You Do the Same?",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2xlbi1mb2N1cy1ncm93dGgtZnVuZC1wdXJjaGFzZWQtMTczMzA4NzI5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wb2xlbi1mb2N1cy1ncm93dGgtZnVuZC1wdXJjaGFzZWQtMTczMzA4NzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why ClearBridge Sold its World Wrestling Entertainment ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktY2xlYXJicmlkZ2Utc29sZC13b3JsZC13cmVzdGxpbmctMTYwMjM0NjA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Hancock Settlement Includes More Than Money,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hcGEtbmV0Lm9yZy9uZXdzLWluZm8vZGFpbHktbmV3cy9qb2huLWhhbmNvY2stc2V0dGxlbWVudC1pbmNsdWRlcy1tb3JlLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is Blue Ridge Bankshares, Inc. (BRBS) A Good Stock To Buy?",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibHVlLXJpZGdlLWJhbmtzaGFyZXMtaW5jLWJyYnMtMTkyMzMyOTg1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ibHVlLXJpZGdlLWJhbmtzaGFyZXMtaW5jLWJyYnMtMTkyMzMyOTg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Parker-Hannifin Corporation (PH) Fell Out Of Favor With Hedge Funds,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXJrZXItaGFubmlmaW4tY29ycG9yYXRpb24tcGgtZmVsbC0xNjE3NTg0MjEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bhcmtlci1oYW5uaWZpbi1jb3Jwb3JhdGlvbi1waC1mZWxsLTE2MTc1ODQyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Do Hedge Funds Love Royal Caribbean Group (RCL)?,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXJveWFsLWNhcmliYmVhbi0xNDUyNTcyNTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWxvdmUtcm95YWwtY2FyaWJiZWFuLTE0NTI1NzI1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Abbott Laboratories (ABT) Going to Burn These Hedge Funds?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYmJvdHQtbGFib3JhdG9yaWVzLWFidC1nb2luZy1idXJuLTE4MDY0OTI0Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWJib3R0LWxhYm9yYXRvcmllcy1hYnQtZ29pbmctYnVybi0xODA2NDkyNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nichols Kaster Inks Excessive Fee Settlement with Koch Industries ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hcGEtbmV0Lm9yZy9uZXdzLWluZm8vZGFpbHktbmV3cy9uaWNob2xzLWthc3Rlci1pbmtzLWV4Y2Vzc2l2ZS1mZWUtc2V0dGxlbWVudC1rb2NoLWluZHVzdHJpZXMtNDAxa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About AMC Entertainment Holdings Inc (AMC),2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hbWMtZW50ZXJ0YWlubWVudC0wMjQ4MjgzOTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWFtYy1lbnRlcnRhaW5tZW50LTAyNDgyODM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial names Brad Vincent leader of Specialized Industries ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNC8yMjg1ODM2LzAvZW4vQk9LLUZpbmFuY2lhbC1uYW1lcy1CcmFkLVZpbmNlbnQtbGVhZGVyLW9mLVNwZWNpYWxpemVkLUluZHVzdHJpZXMtQmFua2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial names Stacy Kymes president and CEO,2021-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA4LzA0LzIyNzQ3NTYvMC9lbi9CT0stRmluYW5jaWFsLW5hbWVzLVN0YWN5LUt5bWVzLXByZXNpZGVudC1hbmQtQ0VPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ardmore breaks ground on Global Transportation & Industrial Park,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMS8wOC8wNC9hcmRtb3JlLWJyZWFrcy1ncm91bmQtb24tZ2xvYmFsLXRyYW5zcG9ydGF0aW9uLWluZHVzdHJpYWwtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Best Shows on Hulu in 2021,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iZXN0LXNob3dzLWh1bHUtMjAyMS0xNDQ2Mzk0NTEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI1LWJlc3Qtc2hvd3MtaHVsdS0yMDIxLTE0NDYzOTQ1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 questions you should be asking your commercial banker - Denver ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA5LzE0L3F1ZXN0aW9ucy10by1hc2steW91ci1jb21tZXJjaWFsLWJhbmtlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fintechs ramped up PPP lending in 2021, making up some of the ...",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA5LzEzL2ZpbnRlY2hzLXBwcC1sb2Fucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GableGotwals welcomes six new associates,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMS8wOS8yMi9nYWJsZWdvdHdhbHMtd2VsY29tZXMtc2l4LW5ldy1hc3NvY2lhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeffree Star called his yaks 'majestic creatures' after trademarking Star Yak Ranch butchering,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmZyZWUtc3Rhci1jYWxsZWQteWFrcy1tYWplc3RpYy0xODE2MTkyNTIuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmZyZWUtc3Rhci1jYWxsZWQteWFrcy1tYWplc3RpYy0xODE2MTkyNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder County-area real estate, commercial deals; Sept. 27, 2021",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA5LzI3L2JvdWxkZXItY291bnR5LWFyZWEtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1zZXB0LTI3LTIwMjHSAWlodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMS8wOS8yNy9ib3VsZGVyLWNvdW50eS1hcmVhLXJlYWwtZXN0YXRlLWNvbW1lcmNpYWwtZGVhbHMtc2VwdC0yNy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial Corporation,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvYm9rLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi0wOC0xMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adele said she moved to Los Angeles because she could never afford the same kind of house in London,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FkZWxlLXNhaWQtc2hlLW1vdmVkLWxvcy0xNzI4NTgwNDguaHRtbNIBS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FkZWxlLXNhaWQtc2hlLW1vdmVkLWxvcy0xNzI4NTgwNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Photo shows Chicago Blackhawks locker room made a homophobic joke just weeks after team officials reportedly ignored a player's sexual assault claim,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGhvdG8tc2hvd3MtY2hpY2Fnby1ibGFja2hhd2tzLWxvY2tlci0xNDQ2MjE4MTkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9waG90by1zaG93cy1jaGljYWdvLWJsYWNraGF3a3MtbG9ja2VyLTE0NDYyMTgxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Denis Villeneuve responds to criticism that 'Dune' is a white-savior story: 'It's the opposite',2021-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVuaXMtdmlsbGVuZXV2ZS1yZXNwb25kcy1jcml0aWNpc20tZHVuZS0xOTI5NTkwOTAuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZW5pcy12aWxsZW5ldXZlLXJlc3BvbmRzLWNyaXRpY2lzbS1kdW5lLTE5Mjk1OTA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Leah Remini playfully smacks Ellen DeGeneres on-air after accusing the host of 'acting really interested' in her story,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2Euc3R5bGUueWFob28uY29tL2xlYWgtcmVtaW5pLXBsYXlmdWxseS1zbWFja3MtZWxsZW4tMTU1OTEzODYwLmh0bWzSAVRodHRwczovL2NhLnN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL2xlYWgtcmVtaW5pLXBsYXlmdWxseS1zbWFja3MtZWxsZW4tMTU1OTEzODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bank of Oklahoma names Greg Wheeler Oklahoma City Market ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMi8yMzI1NjI0LzAvZW4vQmFuay1vZi1Pa2xhaG9tYS1uYW1lcy1HcmVnLVdoZWVsZXItT2tsYWhvbWEtQ2l0eS1NYXJrZXQtTGVhZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lighthorse Commissioner confirmed by Council,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm12c2tva2VtZWRpYS5jb20vbGlnaHRob3JzZS1jb21taXNzaW9uZXItY29uZmlybWVkLWJ5LWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An inmate where Jeffrey Epstein was jailed quashed conspiracy theories that the sex offender was murdered: 'He wanted to kill himself and seized the opportunity',2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9pbm1hdGUtd2hlcmUtamVmZnJleS1lcHN0ZWluLWphaWxlZC0xODA4NTQ4NDAuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2lubWF0ZS13aGVyZS1qZWZmcmV5LWVwc3RlaW4tamFpbGVkLTE4MDg1NDg0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will Smith gained a pound instead of losing weight after a week of hard workouts. That doesn’t mean his program failed, trainers say.",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc21pdGgtZ2FpbmVkLXBvdW5kLWluc3RlYWQtbG9zaW5nLTIxNTcwOTM4NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NtaXRoLWdhaW5lZC1wb3VuZC1pbnN0ZWFkLWxvc2luZy0yMTU3MDkzODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Most Profitable Companies In Oklahoma,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbW9zdC1wcm9maXRhYmxlLWNvbXBhbmllcy1pbi1va2xhaG9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nation receives funding to establish Tribal Utility Authority,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm12c2tva2VtZWRpYS5jb20vbmF0aW9uLXJlY2VpdmVzLWZ1bmRpbmctdG8tZXN0YWJsaXNoLXRyaWJhbC11dGlsaXR5LWF1dGhvcml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fort Collins Courtyard by Marriott faces foreclosure,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIxLzEyLzA0L2ZvcnQtY29sbGlucy1jb3VydHlhcmQtYnktbWFycmlvdHQtZmFjZXMtZm9yZWNsb3N1cmXSAWNodHRwczovL3d3dy5yZXBvcnRlcmhlcmFsZC5jb20vMjAyMS8xMi8wNC9mb3J0LWNvbGxpbnMtY291cnR5YXJkLWJ5LW1hcnJpb3R0LWZhY2VzLWZvcmVjbG9zdXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Native Americans get needed boost toward home ownership,2021-12-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaGVyb2tlZXBob2VuaXgub3JnL3NlcnZpY2VzL25hdGl2ZS1hbWVyaWNhbnMtZ2V0LW5lZWRlZC1ib29zdC10b3dhcmQtaG9tZS1vd25lcnNoaXAvYXJ0aWNsZV8wYWFhMjM5ZS02NjgwLTExZWMtYjYwNy02N2EwYjRkZWRlYWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Analysts' Top 2022 Picks, 2021 Analyst Report Card, My ...",2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2OTktYmFuay1hbmFseXN0LXRvcC0yMDIyLXBpY2tzLTIwMjEtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algorithmic Models: Introducing Oscillator Trading,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQzMjItYWxnb3JpdGhtaWMtbW9kZWxzLWludHJvZHVjaW5nLW9zY2lsbGF0b3ItdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DMC Global to Acquire 60% Controlling Interest in Arcadia Inc.,2021-12-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNy8yMzU0NDcwLzAvZW4vRE1DLUdsb2JhbC10by1BY3F1aXJlLTYwLUNvbnRyb2xsaW5nLUludGVyZXN0LWluLUFyY2FkaWEtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial: Anticipated Growth Not High Enough To Counter ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDgwOTY5LWJvay1maW5hbmNpYWwtYW50aWNpcGF0ZWQtdG9wLWxpbmUtZ3Jvd3RoLW5vdC1oaWdoLWVub3VnaC10by1jb3VudGVyLXByZXNzdXJlcy1vbi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial Corporation Reports Annual Earnings of $618 million ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOS8yMzY5MjQ5LzAvZW4vQk9LLUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1SZXBvcnRzLUFubnVhbC1FYXJuaW5ncy1vZi02MTgtbWlsbGlvbi1vci04LTk1LVBlci1TaGFyZS1hbmQtUXVhcnRlcmx5LUVhcm5pbmdzLW9mLTExNy1taWxsaW9uLW9yLTEtNzEtUGVyLVNoYXJlLWluLXRoZS1Gb3VydGgtUXVhcnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BOK Financial's new CEO Stacy Kymes takes the helm this week ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIyLzAxLzAzL2Jvay1maW5hbmNpYWwtY2VvLXRleGFzLWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MDsave Partners with The University of Central Oklahoma and Bok ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbWRzYXZlX3BhcnRuZXJzX3dpdGhfdGhlX3VuaXZlcnNpdHlfb2ZfY2VudHJhbF9va2xhaG9tYV9hbmRfYm9rX2ZpbmFuY2lhbF9pbnN1cmFuY2UvcHJ3ZWIxODQyODQ0OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire George Kaiser's Excelerate Energy files for IPO,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY0MjYtYmlsbGlvbmFpcmUtZ2VvcmdlLWthaXNlci1leGNlbGVyYXRlLWVuZXJneS1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quapaw Nation refinances $300M in debt on casino,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wMS8wNC9xdWFwYXctbmF0aW9uLXJlZmluYW5jZXMtMzAwbS1pbi1kZWJ0LW9uLWNhc2luby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caitríona Balfe says 'Outlander' fandom 'crazies' may have hired private investigators to prove she and costar Sam Heughan are dating in real life — even though she married somebody else in 2019,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NhaXRyaW9uYS1iYWxmZS1zYXlzLW91dGxhbmRlci1mYW5kb20tMTczMzQzMDY3Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYWl0cmlvbmEtYmFsZmUtc2F5cy1vdXRsYW5kZXItZmFuZG9tLTE3MzM0MzA2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Sister Wives' star Meri Brown says 'I don't have a husband' and reveals that Kody told her they could be 'friends' but 'that's all',2022-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vc2lzdGVyLXdpdmVzLXN0YXItbWVyaS1icm93bi0yMjI1MDYxOTIuaHRtbNIBTWh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vYW1waHRtbC9zaXN0ZXItd2l2ZXMtc3Rhci1tZXJpLWJyb3duLTIyMjUwNjE5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BOKF's Kerr: Greater involvement from women reshapes financial ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wMi8wNy93b21lbi1pbnZlc3RpbmctZmluYW5jaWFsLXBsYW5uaW5nLWtlcnItYm9rZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
