title,datetime,link
20 baby names for people who really love Oregon,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3RyZW5kaW5nLzIwMTgvMDEvMjBfYmFieV9uYW1lc19mb3JfcGVvcGxlX3dob19yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police in Roseburg arrest two on drug charges while investigating a different case,2018-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9wb2xpY2UtaW4tcm9zZWJ1cmctYXJyZXN0LXR3by1vbi1kcnVnLWNoYXJnZXMtd2hpbGUtaW52ZXN0aWdhdGluZy1hLWRpZmZlcmVudC1jYXNl0gFyaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9wb2xpY2UtaW4tcm9zZWJ1cmctYXJyZXN0LXR3by1vbi1kcnVnLWNoYXJnZXMtd2hpbGUtaW52ZXN0aWdhdGluZy1hLWRpZmZlcmVudC1jYXNl?hl=en-US&gl=US&ceid=US%3Aen
Matt Hill named executive director of Douglas Timber Operators,2018-01-29 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy9sb2NhbF9iaXovbWF0dC1oaWxsLW5hbWVkLWV4ZWN1dGl2ZS1kaXJlY3Rvci1vZi1kb3VnbGFzLXRpbWJlci1vcGVyYXRvcnMvYXJ0aWNsZV85YTJhYjZjOS1mOTJiLTUyOTktOGJjMS01YjBkNDk5NDkyNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Magilla Inc., Sacramento-based financial matchmaking website ...",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOC8wMS8xOC9zYWNyYW1lbnRvLWJhc2VkLWZpbmFuY2lhbC1tYXRjaG1ha2luZy13ZWJzaXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Point RV Park could become part of county's money ...,2018-01-14 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2dvdmVybm1lbnQvZG91Z2xhc19jb3VudHlfZ292ZXJubWVudC9kaXNjb3ZlcnktcG9pbnQtcnYtcGFyay1jb3VsZC1iZWNvbWUtcGFydC1vZi1jb3VudHlzLW1vbmV5LW1ha2luZy1zdHJhdGVneS1hdC13aW5jaGVzdGVyLWJheS9hcnRpY2xlX2Q1YzM2YzFiLWYwOTItNTk5Zi1hYzYwLTQyYjdhMTY4NTFlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oakland Transfer Station now open Sundays | Oakland | nrtoday.com,2018-01-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL25vcnRoX2NvdW50eS9vYWtsYW5kL29ha2xhbmQtdHJhbnNmZXItc3RhdGlvbi1ub3ctb3Blbi1zdW5kYXlzL2FydGljbGVfZTY0ZDZhMjctZDcxNi01ZjRkLTk2ZDktMjEzNGMwMmRlMGI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Police: Roseburg man killed friend while live-streaming, charged ...",2018-01-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NyaW1lL3BvbGljZS1yb3NlYnVyZy1tYW4ta2lsbGVkLWZyaWVuZC13aGlsZS1saXZlLXN0cmVhbWluZy1jaGFyZ2VkLXdpdGgtbWFuc2xhdWdodGVyL2FydGljbGVfMTdkMjdiYmUtZWIzMy01MjhmLWIzM2ItYzYxMmY1ZTBiMjRiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Timber companies limit access to lands in response to illegal, risky ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2Vudmlyb25tZW50L3RpbWJlci1jb21wYW5pZXMtbGltaXQtYWNjZXNzLXRvLWxhbmRzLWluLXJlc3BvbnNlLXRvLWlsbGVnYWwtcmlza3ktYWN0aXZpdGllcy9hcnRpY2xlXzFmYjk2OWU4LWYyMDctNTRjZS04MWRkLWE4MDRkYjA4N2U1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter steelhead arriving in Oregon rivers; here's where to find them,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS90cmF2ZWwvb3V0ZG9vcnMvMjAxOC8wMS8yMy93aW50ZXItc3RlZWxoZWFkLWFycml2aW5nLW9yZWdvbi1yaXZlcnMtaGVyZXMtd2hlcmUtZmluZC10aGVtLzEwNjAwMDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prep Cheerleading: Roseburg team pumped up for competition, future",2018-01-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvcHJlcC1jaGVlcmxlYWRpbmctcm9zZWJ1cmctdGVhbS1wdW1wZWQtdXAtZm9yLWNvbXBldGl0aW9uLWZ1dHVyZS9hcnRpY2xlXzY5ZDY2NzMyLWU5ZGQtNWM2MS04OTE3LTdjYTA1NWYzZDFmOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg man faces lawsuit after boat crash in Clatsop County,2018-01-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NvdXJ0L3Jvc2VidXJnLW1hbi1mYWNlcy1sYXdzdWl0LWFmdGVyLWJvYXQtY3Jhc2gtaW4tY2xhdHNvcC1jb3VudHkvYXJ0aWNsZV8xMTk2MTljZC0zYTFlLTVhNjEtOGE0Mi01OWNiYjI0NzY1M2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marine reserves, vanishing dunes and sea otters: three months of talks",2018-01-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS90cmF2ZWwvb3V0ZG9vcnMvMjAxOC8wMS8wOS93aWxkZmlyZS1lbmRhbmdlcmVkLXNwZWNpZXMtYW5kLXRyaWJhbC1saWZlLWhpZ2hsaWdodC10YWxrcy1jYXBlLXBlcnBldHVhLzEwMTM2NTIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 8 Portland Restaurant Closures To Know About,2018-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGR4LmVhdGVyLmNvbS8yMDE4LzEvMjMvMTY5MjU1MDIvcG9ydGxhbmQtcmVzdGF1cmFudC1jbG9zdXJlcy10ZXNvYXJpYS1waGlsaXBwZXMtYnJlYWQtZmxhcGphay1rYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oregon to provide 2018 U.S. Capitol Christmas Tree from Sweet Home Ranger District,2018-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va3ZhbC5jb20vbmV3cy9sb2NhbC9vcmVnb24tdG8tcHJvdmlkZS0yMDE4LXVzLWNhcGl0YWwtY2hyaXN0bWFzLXRyZWUtZnJvbS1zd2VldC1ob21lLXJhbmdlci1kaXN0cmljdNIBcGh0dHBzOi8va3ZhbC5jb20vYW1wL25ld3MvbG9jYWwvb3JlZ29uLXRvLXByb3ZpZGUtMjAxOC11cy1jYXBpdGFsLWNocmlzdG1hcy10cmVlLWZyb20tc3dlZXQtaG9tZS1yYW5nZXItZGlzdHJpY3Q?hl=en-US&gl=US&ceid=US%3Aen
"'Relationships are everything' is major theme of movie, Oregon's hero says",2018-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9yZWxhdGlvbnNoaXBzLWFyZS1ldmVyeXRoaW5nLWlzLW1ham9yLXRoZW1lLW9mLW1vdmllLW9yZWdvbnMtaGVyby1hbGVrLXNrYXJsYXRvcy1zYXlz0gF1aHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9yZWxhdGlvbnNoaXBzLWFyZS1ldmVyeXRoaW5nLWlzLW1ham9yLXRoZW1lLW9mLW1vdmllLW9yZWdvbnMtaGVyby1hbGVrLXNrYXJsYXRvcy1zYXlz?hl=en-US&gl=US&ceid=US%3Aen
"North West Company Token sells for $3,600",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9ub3J0aC13ZXN0LWNvbXBhbnktdG9rZW4tc2VsbHMtdGhpcnR5LXNpeC1odW5kcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Burns Night planned in Canyonville on Saturday, January 20",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yb2JlcnQtYnVybnMtbmlnaHQtcGxhbm5lZC1pbi1jYW55b252aWxsZS1vbi1zYXR1cmRheS1qYW51YXJ5LTIw0gFgaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC9yb2JlcnQtYnVybnMtbmlnaHQtcGxhbm5lZC1pbi1jYW55b252aWxsZS1vbi1zYXR1cmRheS1qYW51YXJ5LTIw?hl=en-US&gl=US&ceid=US%3Aen
Hotel staff interacted with Las Vegas shooter more than 10 times before massacre,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMS8wNi91cy9sYXMtdmVnYXMtc2hvb3RpbmctbWFuZGFsYXktYmF5LXBhZGRvY2svaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDEvMDYvdXMvbGFzLXZlZ2FzLXNob290aW5nLW1hbmRhbGF5LWJheS1wYWRkb2NrL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dry December leaves longterm concern for snowpack,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ3JlYXRub3J0aHdlc3R3aW5lLmNvbS8yMDE4LzAxLzA3L2RyeS1kZWNlbWJlci1sZWF2ZXMtbG9uZ3Rlcm0tY29uY2Vybi1mb3Itbm9ydGh3ZXN0LXNub3dwYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After years of decline, Spokane's skywalks are getting a boost",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L2phbi8wNy9vbmNlLXNlZW4tYXMtYS1icmlkZ2UtdG8tdGhlLWZ1dHVyZS1zcG9rYW5lcy1za3l3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How three friends stopped a terror attack on the 15.17 train to Paris,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvdGVycm9yLW9uLXRoZS0xNS0xNy10by1wYXJpcy03NnIzMzBzcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Umpqua Bank (nyse: UMPQ) launches new website, digital ...",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTgvMDIvMDkvdW1wcXVhLWJhbmstbGF1bmNoZXMtbmV3LXdlYnNpdGUtZGlnaXRhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Dairy Meets Demand for Organic Product,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtsY2Mub3JnL2Vjb25vbXktYnVzaW5lc3MvMjAxOC0wMi0xMi91bXBxdWEtZGFpcnktbWVldHMtZGVtYW5kLWZvci1vcmdhbmljLXByb2R1Y3TSAWhodHRwczovL3d3dy5rbGNjLm9yZy9lY29ub215LWJ1c2luZXNzLzIwMTgtMDItMTIvdW1wcXVhLWRhaXJ5LW1lZXRzLWRlbWFuZC1mb3Itb3JnYW5pYy1wcm9kdWN0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
By the numbers: The 10 deadliest school shootings since Columbine,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE4LzAyLzE1L2J5LXRoZS1udW1iZXJzLXRoZS0xMC1kZWFkbGllc3Qtc2Nob29sLXNob290aW5ncy1zaW5jZS1jb2x1bWJpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volunteer Library Coordinator Tatiana Resetnikov resigns | News ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RoZXdvcmxkbGluay5jb20vcmVlZHNwb3J0L25ld3Mvdm9sdW50ZWVyLWxpYnJhcnktY29vcmRpbmF0b3ItdGF0aWFuYS1yZXNldG5pa292LXJlc2lnbnMvYXJ0aWNsZV9kMzY3N2NkNi1lNzQxLTViMDctODY5ZC01NGQ4NmRiN2RiYzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As companies reveal gigantic CEO-to-worker pay ratios, some worry ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9vbi1sZWFkZXJzaGlwL3dwLzIwMTgvMDIvMjEvYXMtY29tcGFuaWVzLXJldmVhbC1naWdhbnRpYy1jZW8tdG8td29ya2VyLXBheS1yYXRpb3Mtc29tZS13b3JyeS1ob3ctbG93LXBhaWQtd29ya2Vycy1taWdodC10YWtlLXRoZS1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20+ Reasons Not to Buy a $91M Sky-High Manhattan Condo,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxjYWZlLmNvbS9ibG9nLzIwLXJlYXNvbnMtbm90LWJ1eS1tYW5oYXR0YW4tY29uZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Best winter steelhead fishing of the season' has started to arrive in ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS90cmF2ZWwvb3V0ZG9vcnMvMjAxOC8wMi8wNy9iZXN0LXdpbnRlci1zdGVlbGhlYWQtZmlzaGluZy1zZWFzb24taGFzLXN0YXJ0ZWQtYXJyaXZlLXNvbWUtb3JlZ29uLXJpdmVycy8zMTczNzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gunfire Erupts at a School. Leaders Offer Prayers. Children Are Buried. Repeat.,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTUvdXMvZmxvcmlkYS1zY2hvb2wtc2hvb3RpbmctdGhvdWdodHMtcHJheWVycy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMi8xNS91cy9mbG9yaWRhLXNjaG9vbC1zaG9vdGluZy10aG91Z2h0cy1wcmF5ZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
There's a reason shooters target schools. It's simple.,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9vcGluaW9uL3JlYWRlcnMvMjAxOC8wMi8yMi90aGVyZXMtcmVhc29uLXNob290ZXJzLXRhcmdldC1zY2hvb2xzLWl0cy1zaW1wbGUvMzYxMTA1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New military recruiting center opened Wednesday | Veterans ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL3ZldGVyYW5zL25ldy1taWxpdGFyeS1yZWNydWl0aW5nLWNlbnRlci1vcGVuZWQtd2VkbmVzZGF5L2FydGljbGVfOGNmNjdhNjAtNzE3NC01ZjAwLTlmNGUtZWY0ODdhM2M4MGVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deadliest School Shootings in Modern US History,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZGVhZGxpZXN0LXVzLXNjaG9vbC1zaG9vdGluZ3MvNDI1NTU0OC5odG1s0gFGaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2RlYWRsaWVzdC11cy1zY2hvb2wtc2hvb3RpbmdzLzQyNTU1NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Snowshoeing Around the Crater Lake Caldera,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9yZWdvbndpbGQub3JnL2Fib3V0L2Jsb2cvc25vd3Nob2VpbmctYXJvdW5kLWNyYXRlci1sYWtlLWNhbGRlcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The media need to think twice about how they portray mass shooters,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtbWVkaWEtbmVlZC10by10aGluay10d2ljZS1hYm91dC1ob3ctdGhleS1wb3J0cmF5LW1hc3Mtc2hvb3RlcnMtOTE5NzLSAWhodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RoZS1tZWRpYS1uZWVkLXRvLXRoaW5rLXR3aWNlLWFib3V0LWhvdy10aGV5LXBvcnRyYXktbWFzcy1zaG9vdGVycy05MTk3Mg?hl=en-US&gl=US&ceid=US%3Aen
Corporate America Worried That Educating Wage Slaves May Hurt ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxOC8wMi9jb3Jwb3JhdGUtYW1lcmljYS13b3JyaWVzLXJldmVhbGluZy1ob3ctYmFkbHktaXRzLXNjcmV3aW5nLXdhZ2Utc2xhdmVzLXdpbGwtaHVydC1tb3JhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When the media cover mass shootings, would depicting the carnage ...",2018-02-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE4LzAyLzI0L3doZW4tdGhlLW1lZGlhLWNvdmVyLW1hc3Mtc2hvb3RpbmdzLXdvdWxkLWRlcGljdGluZy10aGUtY2FybmFnZS1tYWtlLWEtZGlmZmVyZW5jZV9wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Alt-Right is Killing People,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNwbGNlbnRlci5vcmcvMjAxODAyMDUvYWx0LXJpZ2h0LWtpbGxpbmctcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
College Place chiropractor suspended for patient relationship ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vbmV3cy9sb2NhbC9jb2xsZWdlLXBsYWNlLWNoaXJvcHJhY3Rvci1zdXNwZW5kZWQtZm9yLXBhdGllbnQtcmVsYXRpb25zaGlwL2FydGljbGVfYTM2MmVjNDItMDg0Yy0xMWU4LWE4ZjktMzNhNmI0M2JkODFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Florida school shooting has America’s attention. But for how long?,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE4L25hdGlvbmFsL21hc3Mtc2hvb3RpbmctYXR0ZW50aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons merges with Rite Aid | Local Biz | nrtoday.com,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2J1c2luZXNzL2xvY2FsX2Jpei9hbGJlcnRzb25zLW1lcmdlcy13aXRoLXJpdGUtYWlkL2FydGljbGVfMjczYmZkYWEtN2ExNC01MDNhLWFlOTAtMzhmNjMxMTcyMGZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two Oregon men land on list of 'alt-right killers',2018-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3BhY2lmaWMtbm9ydGh3ZXN0LW5ld3MvMjAxOC8wMi90d29fb3JlZ29uX21lbl9sYW5kX29uX2xpc3Rfb2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roseburg man sues Smiles Dental for breaking teeth, jaw",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2NvdXJ0L3Jvc2VidXJnLW1hbi1zdWVzLXNtaWxlcy1kZW50YWwtZm9yLWJyZWFraW5nLXRlZXRoLWphdy9hcnRpY2xlXzhmMWFlNDNmLTAyZjQtNTk0NC04Yjk2LTM5NzA5OGVhZjkyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student's invention could save lives in next school shooting,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS91cy1uZXdzLzIwMTgvMDIvanVzdGlua2FzZV9zY2hvb2xfc2hvb3RpbmdfZGV2aWNlX2NsYXNzcm9vbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is there a future in retail banking? Part II,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL2Jsb2cvdGhlcmUtZnV0dXJlLXJldGFpbC1iYW5raW5nLXBhcnQtaWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activist Lewis honored decades after civil rights arrest,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hY3RpdmlzdC1sZXdpcy1ob25vcmVkLWRlY2FkZXMtYWZ0ZXItY2l2aWwtcmlnaHRzLWFycmVzdC9hcnRpY2xlX2Q0ZDdhYWI5LTFiODItNWRmNS1iODU4LTFhN2NlOTQ1M2EzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salem couple plans to restore once popular Santiam ski lodge,2018-02-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS90cmF2ZWwvb3V0ZG9vcnMvMjAxOC8wMi8yNy9zYWxlbS1jb3VwbGUtcGxhbnMtcmVzdG9yZS1vbmNlLXBvcHVsYXItc2FudGlhbS1za2ktbG9kZ2UvMzc1MTgzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Congress Has Failed Our Students on Gun Violence. What's Next ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLWNvbmdyZXNzLWhhcy1mYWlsZWQtb3VyLXN0dWRlbnRzLW9uLWd1bi12aW9sZW5jZS13aGF0cy1uZXh0LzIwMTgvMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ask a Master Gardener: the perfect time for pruning roses,2018-02-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9saWZlL2hvbWVfYW5kX2dhcmRlbi9hc2stYS1tYXN0ZXItZ2FyZGVuZXItdGhlLXBlcmZlY3QtdGltZS1mb3ItcHJ1bmluZy1yb3Nlcy9hcnRpY2xlX2VjMGM5MTcyLTNmZDQtNTlhZS05OWI1LTgwODA1YzFmNzAwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Kiss in Wine Country,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9yZWdvbndpbmVwcmVzcy5jb20vYmVzdC1wbGFjZXMtdG8ta2lzcy1pbi13aW5lLWNvdW50cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Senior HHS official placed on leave for promoting unfounded claims and conspiracy theories on social media,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMi8yMC9wb2xpdGljcy9rZmlsZS1oaHMtc29jaWFsLW1lZGlhLXBvc3RpbmdzL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzAyLzIwL3BvbGl0aWNzL2tmaWxlLWhocy1zb2NpYWwtbWVkaWEtcG9zdGluZ3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"After 2016 Election, Campus Hate Crimes Seemed to Jump. Here's ...",2018-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9hZnRlci0yMDE2LWVsZWN0aW9uLWNhbXB1cy1oYXRlLWNyaW1lcy1zZWVtZWQtdG8tanVtcC1oZXJlcy13aGF0LXRoZS1kYXRhLXRlbGwtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Oregon's Coast Range, a writer explores identity",2018-02-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmhjbi5vcmcvaXNzdWVzLzUwLjMvYm9va3MtaW4tb3JlZ29ucy1jb2FzdC1yYW5nZS1hLXdyaXRlci1leHBsb3Jlcy1pZGVudGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wildfire in Chatham Islands burns thousands of acres,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2lsZGZpcmV0b2RheS5jb20vMjAxOC8wMi8wMi93aWxkZmlyZS1pbi1jaGF0aGFtLWlzbGFuZHMtYnVybnMtdGhvdXNhbmRzLW9mLWFjcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This must be the place: 'It's herd behavior, it's evolution, baby'",2018-02-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjQyNzItdGhpcy1tdXN0LWJlLXRoZS1wbGFjZS1pdC1zLWhlcmQtYmVoYXZpb3ItaXQtcy1ldm9sdXRpb24tYmFiedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS: Oregon, SW Washington athletes sign with colleges on ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3Nwb3J0cy8yMDE4LzAyL3Bob3Rvc19vcmVnb25fc3dfd2FzaGluZ3Rvbl9hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
