title,datetime,link
"John Hillerman, beloved 'Magnum, P.I.' star, dead at 84",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRheXRvbi5jb20vZW50ZXJ0YWlubWVudC9qb2huLWhpbGxlcm1hbi1iZWxvdmVkLW1hZ251bS1zdGFyLWRlYWQvSFRIS3VBbFhKbG10bU9ucFU4RmVuTC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pi'erre Bourne producer behind ""Magnolia"", drops new track",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3J1bmdlY2FrZS5jb20vcGllcnJlLWJvdXJuZS15by1waWVycmUvYXJ0aWNsZXMvNDAzODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FSU plans robust homecoming parade, despite absence of Greeks",2017-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMTYvZnN1LXBsYW5zLXJvYnVzdC1ob21lY29taW5nLXBhcmFkZS1kZXNwaXRlLWFic2VuY2UtZ3JlZWtzLzg2ODUzMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pip is a retro games console for kids to learn coding,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8xNi9waXAtaXMtYS1yZXRyby1nYW1lcy1jb25zb2xlLWZvci1raWRzLXRvLWxlYXJuLWNvZGluZy_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMTYvcGlwLWlzLWEtcmV0cm8tZ2FtZXMtY29uc29sZS1mb3Ita2lkcy10by1sZWFybi1jb2RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Physics Professor Probes the Structure of the Atom's Heart,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnVtbC5lZHUvbmV3cy9zdG9yaWVzLzIwMTcvcGFydGhhLWF0b21pYy1udWNsZWkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: Members of Florida State fraternity jumped Seminoles' kicker ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMTEvMjgvcG9saWNlLW1lbWJlcnMtb2YtZmxvcmlkYS1zdGF0ZS1mcmF0ZXJuaXR5LWp1bXBlZC1zZW1pbm9sZXMta2lja2VyLWFmdGVyLW1pc3NlZC1maWVsZC1nb2Fscy1pbi0yMDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Murder suspect held for 3 years pending trial released after P.I. finds exonerating evidence,2017-11-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcGl4MTEuY29tL25ld3MvZXhjbHVzaXZlLW11cmRlci1zdXNwZWN0LWhlbGQtZm9yLTMteWVhcnMtcGVuZGluZy10cmlhbC1yZWxlYXNlZC1hZnRlci1wLWktZmluZHMtZXhvbmVyYXRpbmctZXZpZGVuY2Uv0gGBAWh0dHBzOi8vcGl4MTEuY29tL25ld3MvZXhjbHVzaXZlLW11cmRlci1zdXNwZWN0LWhlbGQtZm9yLTMteWVhcnMtcGVuZGluZy10cmlhbC1yZWxlYXNlZC1hZnRlci1wLWktZmluZHMtZXhvbmVyYXRpbmctZXZpZGVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pi’erre Bourne Debuts Solo Video “Honeyberry”,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvcGllcnJlLWJvdXJuZS1kZWJ1dHMtc29sby12aWRlby1ob25leWJlcnJ5LTU0Nzk2Ni_SAVxodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3BpZXJyZS1ib3VybmUtZGVidXRzLXNvbG8tdmlkZW8taG9uZXliZXJyeS01NDc5NjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New, tiny NanoPi SBCs debut with new Ubuntu Core based ...",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGludXhnaXptb3MuY29tL3R3by10aW55LW5hbm9waS1zYmNzLWRlYnV0LXVidW50dS1jb3JlLWJhc2VkLWZyaWVuZGx5Y29yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grief in Graduate School: What You and Your School Can Do to ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWNyY29tbXVuaXR5LnBsb3Mub3JnLzIwMTcvMTEvMDMvZ3JpZWYtaW4tZ3JhZHVhdGUtc2Nob29sLXdoYXQteW91LWFuZC15b3VyLXNjaG9vbC1jYW4tZG8tdG8taGVscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Another One Bites The Dust: 10 Of 49 Penn State Fraternities Now ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMTEvMDgvYW5vdGhlci1vbmUtYml0ZXMtdGhlLWR1c3QtMTAtb2YtNDktcGVubi1zdGF0ZS1mcmF0ZXJuaXRpZXMtbm93LXN1c3BlbmRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expelled fraternities continue to operate “underground”,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHVsYW5laHVsbGFiYWxvby5jb20vMzQ1MDEvbmV3cy9sZWZ0LWRldmljZXMtZXhwZWxsZWQtZnJhdGVybml0aWVzLWNvbnRpbnVlLW9wZXJhdGUtdW5kZXJncm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Lee Child's 'The Midnight Line,' hero Jack Reacher seeks justice ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9hLXZpZ2lsYW50ZS1maW5kcy1oaW1zZWxmLWluLXRoZS1jcm9zc2hhaXJzLW9mLXRoZS13YXItb24tZHJ1Z3MvMjAxNy8xMS8wOS8yOGI5NThkMC1hNWZjLTExZTctYjE0Zi1mNDE3NzNjZDVhMTRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3D technology innovation for the apparel and footwear industry,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS8zZC10ZWNobm9sb2d5LWlubm92YXRpb24tZm9yLXRoZS1hcHBhcmVsLWFuZC1mb290d2Vhci1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uncovering essential enzymes for plant growth during nitrogen ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8xMS8xNzExMjAwOTM3MjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seattle TV news reporters, anchors who 'went national'",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9TZWF0dGxlLVRWLW5ld3MtdGFsZW50LXdoby13ZW50LW5hdGlvbmFsLTEyMzc4MjIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"21 NY college students charged with hazing frat pledges with alcohol, vomit, urine",2017-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzLzIxLW55LWNvbGxlZ2Utc3R1ZGVudHMtY2hhcmdlZC13aXRoLWhhemluZy1mcmF0LXBsZWRnZXMtd2l0aC1hbGNvaG9sLXZvbWl0LXVyaW5l0gFvaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvMjEtbnktY29sbGVnZS1zdHVkZW50cy1jaGFyZ2VkLXdpdGgtaGF6aW5nLWZyYXQtcGxlZGdlcy13aXRoLWFsY29ob2wtdm9taXQtdXJpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 5 worst car seat mistakes parents are making,2017-11-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL29uLXBhcmVudGluZy90aGUtNS13b3JzdC1jYXItc2VhdC1taXN0YWtlcy1wYXJlbnRzLWFyZS1tYWtpbmcvMjAxNy8xMC8zMS8wNjM0YTViNi1iOGVhLTExZTctYmU5NC1mYWJiMGYxZTlmZmJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon chapter of Lambda Chi Alpha fraternity suspended from campus,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsb25uZXdzbmV0d29yay5jb20vYXJ0aWNsZS8yMDE3LzExL2xhbWJkYS1jaGktYWxwaGEtZnJhdGVybml0eS1zdXNwZW5kZWQtZnJvbS1jYW1wdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Hillerman obituary – 1932-2017: Magnum, P.I.'s Higgins",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9vYml0dWFyaWVzLzg4MTIxMy9tYWdudW0tUEktaGlnZ2lucy1qb2huLWhpbGxlcm1hbi10b20tc2VsbGVja9IBYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9vYml0dWFyaWVzLzg4MTIxMy9tYWdudW0tUEktaGlnZ2lucy1qb2huLWhpbGxlcm1hbi10b20tc2VsbGVjay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fraternity Pledge's Death At FSU Prompts Crackdown,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndidXIub3JnL29ucG9pbnQvMjAxNy8xMS8wOC9mcmF0ZXJuaXR5LWRlYXRoLWJpbmdlLWRyaW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Contact' and Carl Sagan’s faith,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb250YWN0LWFuZC1jYXJsLXNhZ2Fucy1mYWl0aC04NTE1MNIBQ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY29udGFjdC1hbmQtY2FybC1zYWdhbnMtZmFpdGgtODUxNTA?hl=en-US&gl=US&ceid=US%3Aen
“I Am Not A Robot” Shares 4 Characters From The Research Team ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMDc5OTczd3BwL3NoZXMtbm90LXJvYm90LXNoYXJlcy00LWNoYXJhY3RlcnMtcmVzZWFyY2gtdGVhbS1rZWVwLWV5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ZBT to join InterFraternity Council in spring 2018,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1cGlwZWRyZWFtLmNvbS9uZXdzLzg5MDA3L3pidC10by1qb2luLWludGVyZnJhdGVybml0eS1jb3VuY2lsLWluLXNwcmluZy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"More than a ban needed to solve FSU Greek culture, experts say",2017-11-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L25ld3MvMjAxNy8xMS8xMC9tb3JlLXRoYW4tYmFuLW5lZWRlZC10by1zb2x2ZS1mbG9yaWRhLXN0YXRlLXVuaXZlcnNpdHktZnN1LWdyZWVrLWN1bHR1cmUtZXhwZXJ0cy1zYXkvODUxMTIzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A look back at the best old Rainier Beer ads,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9Ib3ctUmFpbmllci1CZWVyLXNvbGQtaXRzZWxmLWF0LXRoZS10dXJuLW9mLXRoZS0xMjM2MTEzNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Homebrew SNES Mini Aims For Historical Accuracy,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMTEvMTUvaG9tZWJyZXctc25lcy1taW5pLWFpbXMtZm9yLWhpc3RvcmljYWwtYWNjdXJhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epsilon Boulé Education Foundation Launches Scholarship For ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlZGlnLmhvd2FyZC5lZHUvYWxsLXN0b3JpZXMvZXBzaWxvbi1ib3VsZS1lZHVjYXRpb24tZm91bmRhdGlvbi1sYXVuY2hlcy1zY2hvbGFyc2hpcC1ob3dhcmQtdW5pdmVyc2l0eS1zZW5pb3Itc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Perks of Greek Housing,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWxhbnRlcm4uY29tLzIwMTcvMTEvdGhlLXBlcmtzLW9mLWdyZWVrLWhvdXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel debuts ""Arduino Create"" software on a new UP Squared Grove kit",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGludXhnaXptb3MuY29tL2ludGVsLWRlYnV0cy1hcmR1aW5vLWNyZWF0ZS1zb2Z0d2FyZS1vbi1hLW5ldy11cC1zcXVhcmVkLWdyb3ZlLWtpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
King County Metro to go to flat $2.75 fare,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vbG9jYWwvdHJhbnNwb3J0YXRpb24vYXJ0aWNsZS9TZWF0dGxlLW1ldHJvLWJ1cy1LaW5nLUNvdW50eS1mYXJlcy0xMjM1MzY1Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
International Honor Society Inducts U of A Nursing Students,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy80MDM0MS9pbnRlcm5hdGlvbmFsLWhvbm9yLXNvY2lldHktaW5kdWN0cy11LW9mLWEtbnVyc2luZy1zdHVkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ElectricGT 308, Ferrari 308 Electric Conversion (CleanTechnica Review)",2017-11-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMS8xMS9lbGVjdHJpY2d0LTMwOC1mZXJyYXJpLTMwOC1lbGVjdHJpYy1jb252ZXJzaW9uLWNsZWFudGVjaG5pY2EtcmV2aWV3L9IBbWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMS8xMS9lbGVjdHJpY2d0LTMwOC1mZXJyYXJpLTMwOC1lbGVjdHJpYy1jb252ZXJzaW9uLWNsZWFudGVjaG5pY2EtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pi Charging raises $11.4 million to fix wireless charging,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNS9waS1jaGFyZ2luZy1yYWlzZXMtMTEtNC1taWxsaW9uLXRvLWZpeC13aXJlbGVzcy1jaGFyZ2luZy_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTIvMDUvcGktY2hhcmdpbmctcmFpc2VzLTExLTQtbWlsbGlvbi10by1maXgtd2lyZWxlc3MtY2hhcmdpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fast 3D Printing With Raspberry Pi — But Not How You Think,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMTIvMjYvZmFzdC0zZC1wcmludGluZy13aXRoLXJhc3BiZXJyeS1waS1idXQtbm90LWhvdy15b3UtdGhpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Theta Pi notified of new rules following University inquiry,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlc2V3YW5lZXB1cnBsZS5vcmcvMjAxNy8xMi8xNy90aGV0YS1waS1ub3RpZmllZC1vZi1uZXctcnVsZXMtZm9sbG93aW5nLXVuaXZlcnNpdHktaW5xdWlyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google offers Raspberry Pi owners this new AI vision kit to spot cats ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS1vZmZlcnMtcmFzcGJlcnJ5LXBpLW93bmVycy10aGlzLW5ldy1haS12aXNpb24ta2l0LXRvLXNwb3QtY2F0cy1wZW9wbGUtZW1vdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PiTunnel connects your Raspberry Pi to the world,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNi9waXR1bm5lbC1jb25uZWN0cy15b3VyLXJhc3BiZXJyeS1waS10by10aGUtd29ybGQv0gFXaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzEyLzA2L3BpdHVubmVsLWNvbm5lY3RzLXlvdXItcmFzcGJlcnJ5LXBpLXRvLXRoZS13b3JsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Raspberry Pi clone Libre Renegade: $35 gets you Android, USB 3.0 ...",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3Jhc3BiZXJyeS1waS1jbG9uZS1saWJyZS1yZW5lZ2FkZS0zNS1nZXRzLXlvdS1hbmRyb2lkLXVzYi0zLTAtYW5kLTRrLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Build a cheap computer for your kids with Kano OS and a Raspberry Pi,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2J1aWxkLWEtY2hlYXAtY29tcHV0ZXItZm9yLXlvdXIta2lkcy13aXRoLWthbm8tb3MtYW5kLXJhc3BiZXJyeS1waS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ZeroPhone is a DIY Smartphone Built From a Raspberry Pi Zero,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9wcm9qZWN0LXplcm9waG9uZS1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kali Linux 2017.3 hands-on: The best alternative to Raspbian for ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2thbGktbGludXgtMjAxNy0zLWhhbmRzLW9uLXRoZS1iZXN0LWFsdGVybmF0aXZlLXRvLXJhc3BiaWFuLWZvci1yYXNwYmVycnktcGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Use Raspberry Pi to Build a Wifi-Controlled Toy Car,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2lubm92YXRpb24vMzkxNTMtc3VuZm91bmRlci1yYXNwYmVycnktcGktcm9ib3Qta2l0LXBpY2FyLXbSAVZodHRwczovL3d3dy5pbnZlcnNlLmNvbS9pbm5vdmF0aW9uLzM5MTUzLXN1bmZvdW5kZXItcmFzcGJlcnJ5LXBpLXJvYm90LWtpdC1waWNhci12L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Photovoltaik-Institut Berlin (PI) acquires Solarbuyer – pv magazine ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE3LzEyLzE4L3Bob3Rvdm9sdGFpay1pbnN0aXR1dC1iZXJsaW4tcGktYWNxdWlyZXMtc29sYXJidXllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vision kit will bring new pizzazz to Raspberry Pi projects,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE3LTEyLXZpc2lvbi1raXQtcGl6emF6ei1yYXNwYmVycnktcGkuaHRtbNIBR2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE3LTEyLXZpc2lvbi1raXQtcGl6emF6ei1yYXNwYmVycnktcGkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
College Freshman Dies After 'Welcome' Event for New Fraternity Members,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGltZS5jb20vNTA0OTc4MS9zdW55LW9uZW9udGEtZnJhdC1mcmVzaG1hbi1kaWVzL9IBQmh0dHBzOi8vdGltZS5jb20vNTA0OTc4MS9zdW55LW9uZW9udGEtZnJhdC1mcmVzaG1hbi1kaWVzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Pi Kappa Alpha fraternity indicted for hazing after 2016 incident at University of Houston,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvcGkta2FwcGEtYWxwaGEtZnJhdGVybml0eS1pbmRpY3RlZC1oYXppbmctMjAxNi1pbmNpZGVudC9zdG9yeT9pZD01MTc5NDU3ONIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3BpLWthcHBhLWFscGhhLWZyYXRlcm5pdHktaW5kaWN0ZWQtaGF6aW5nLTIwMTYtaW5jaWRlbnQvc3Rvcnk_aWQ9NTE3OTQ1Nzg?hl=en-US&gl=US&ceid=US%3Aen
Grand Jury Report Outlines Alumnus Don Abbey's Involvement In ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMTIvMTUvZ3JhbmQtanVyeS1yZXBvcnQtb3V0bGluZXMtYWJiZXktaW52b2x2ZW1lbnQtaW4tYmV0YS10aGV0YS1waS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi Steampunk Radio Jukebox,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1zdGVhbXB1bmstcmFkaW8tanVrZWJveC0xNC0xMi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Raspberry Pi Zero Docking Hub Adds 5 USB ports, Ethernet And ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS16ZXJvLWRvY2tpbmctaHViLTA2LTEyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DIY Raspberry Pi Weather Station,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL2RpeS1yYXNwYmVycnktcGktd2VhdGhlci1zdGF0aW9uLTA0LTEyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drake Confirms Track With Pi’erre Bourne: ‘Me and Pierre Already Got One’,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMTIvZHJha2UtY29uZmlybXMtcGllcnJlLWJvdXJuZS1jb2xsYWLSAU1odHRwczovL2FtcC53d3cuY29tcGxleC5jb20vbXVzaWMvMjAxNy8xMi9kcmFrZS1jb25maXJtcy1waWVycmUtYm91cm5lLWNvbGxhYg?hl=en-US&gl=US&ceid=US%3Aen
Magnum P.I. fans recreate Tom Selleck look in honor of 'Movember',2017-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM2OTgyOTEwL21hZ251bS1waS1mYW5zLXJlY3JlYXRlLXRvbS1zZWxsZWNrLWxvb2staW4taG9ub3Itb2YtbW92ZW1iZXLSAXlodHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS9zdG9yeS8zNjk4MjkxMC9tYWdudW0tcGktZmFucy1yZWNyZWF0ZS10b20tc2VsbGVjay1sb29rLWluLWhvbm9yLW9mLW1vdmVtYmVyP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Green Carrot Pedals Pumpkin Pi review,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL3Jldmlld3MvZ3JlZW4tY2Fycm90LXBlZGFscy1wdW1wa2luLXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fully operational Raspberry Pi in a 3D printed Death Star enclosure,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaHR4dC5jby56YS8yMDE3LzEyLzA0L2Z1bGx5LW9wZXJhdGlvbmFsLXJhc3BiZXJyeS1waS1pbi1hLTNkLXByaW50ZWQtZGVhdGgtc3Rhci1lbmNsb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Complaint: Watchdog P.I. committed fraud, used intimidation",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbm1wb2xpdGljYWxyZXBvcnQuY29tLzIwMTcvMTIvMDQvY29tcGxhaW50LXNheXMtd2F0Y2hkb2ctcC1pLWNvbW1pdHRlZC1mcmF1ZC11c2VkLWludGltaWRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home and building automation carrier taps Raspberry Pi CM3,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGludXhnaXptb3MuY29tL2hvbWUtYW5kLWJ1aWxkaW5nLWF1dG9tYXRpb24tY2Fycmllci10YXBzLXJhc3BiZXJyeS1waS1jbTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Libre Computer Renegade is a Raspberry Pi-like $35 PC with USB ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGlsaXB1dGluZy5jb20vbGlicmUtY29tcHV0ZXItcmVuZWdhdGUtcmFzcGJlcnJ5LXBpLWxpa2UtMzUtcGMtdXNiLTMtMC1naWdhYml0LWV0aGVybmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Retro TV Raspberry Pi Touchscreen Case Created,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS10b3VjaHNjcmVlbi1jYXNlLTIyLTEyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
