title,datetime,link
Švec zkompletoval sbírku. Bronz dostal po devíti letech,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlbmlrLmN6L29zdGF0bmlfc3BvcnQvc3ZlYy16a29tcGxldG92YWwtc2Jpcmt1LWJyb256LWRvc3RhbC1wby1kZXZpdGktbGV0ZWNoLTIwMTcwODE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
V zahraničí bude na Čechy čekat více než sto volebních uren,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL3YtemFocmFuaWNpLWJ1ZGUtbmEtY2VjaHktY2VrYXQtdmljZS1uZXotc3RvLXZvbGVibmljaC11cmVuLTIwMTcwODI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zeman se kvůli Babišově kauze může obrátit na BIS, uvedl Chovanec",2017-08-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL3plbWFuLXNlLWt2dWxpLWJhYmlzb3ZlLWthdXplLW11emUtb2JyYXRpdC1uYS1iaXMtdXZlZGwtY2hvdmFuZWMtMjAxNzA4MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vinaře roku 2017 najdete v moravském Archlebově. Vyhrál Spielberg,2017-08-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS92aW5hcmUtcm9rdS0yMDE3LW5hamRldGUtdi1tb3JhdnNrZW0tYXJjaGxlYm92ZS12eWhyYWwtc3BpZWxiZXJnLTIwMTcwODI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Český štamgast nevymírá, jen mění zvyklosti",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9jZXNreS1zdGFtZ2FzdC1qZS1uYS12eW1yZW5pLW5lYm8tamVuLW1lbmktc3ZlLXp2eWt5LTIwMTcwODAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Prahy míří houslová virtuoska Sarah Chang,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlbmlrLmN6L2h1ZGJhL2RvLXByYWh5LW1pcmktaG91c2xvdmEtdmlydHVvc2thLXNhcmFoLWNoYW5nLTIwMTcwODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taxíky připomínají auta Veřejné bezpečnosti. Bát se jich nemusíte,2017-08-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS90YXhpa3ktcHJpcG9taW5hamktYXV0YS12ZXJlam5lLWJlenBlY25vc3RpLWJhdC1zZS1qaWNoLW5lbXVzaXRlLTIwMTcwODE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Filip, vévoda z Edinburghu a manžel Alžběty II., odstupuje s poctami",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL3ByaW5jLWZpbGlwLXZldm9kYS16LWVkaW5idXJnaHUtbWFuemVsLWFsemJldHktaWktb2RzdHVwdWplLTIwMTcwODAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tři lidé z ministerstva průmyslu poškodili stát o 4,5 miliardy, tvrdí ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL3RyaS1saWRlLXotbWluaXN0ZXJzdHZhLXBydW15c2x1LXBvc2tvZGlsaS1zdGF0LW8tNC01LW1pbGlhcmR5LXR2cmRpLXBvbGljaWUtMjAxNzA4MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacienti se selháním ledvin mohou podstoupit dialýzu na dovolené,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlbmlrLmN6L3pkcmF2aS9wYWNpZW50aS1zZS1zZWxoYW5pbS1sZWR2aW4tbW9ob3UtcG9kc3RvdXBpdC1kaWFseXp1LW5hLWRvdm9sZW5lLTIwMTcwODE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jaroslav Dušek: Facebook nemám. Ale několik „mých“ profilů tam je,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbmlrLmN6L2RpdmFkbG8vZmFjZWJvb2stbmVtYW0tYWxlLW5la29saWstbXljaC1wcm9maWx1LXRhbS1qZS0yMDE3MDgxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Konkurenti Jamese Bonda rozšiřují řady,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbmlrLmN6L2ZpbG0tYS10ZWxldml6ZS9rb25rdXJlbnRpLWphbWVzZS1ib25kYS1yb3pzaXJ1amktcmFkeS0yMDE3MDgyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Správa daně z příjmů je zbytečně nepřehledná a složitá, konstatoval ...",2017-08-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9zcHJhdmEtZGFuZS16LXByaWptdS1qZS16Ynl0ZWNuZS1uZXByZWhsZWRuYS1hLXNsb3ppdGEta29uc3RhdG92YWwtbmt1LTIwMTcwODIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kamery by mohly hlídat pražské metro podle izraelského vzoru ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2thbWVyeS1ieS1tb2hseS1obGlkYXQtbWV0cm8tcG9kbGUtaXpyYWVsc2tlaG8tdnpvcnUtYXV0b21hdGlja3ktMjAxNzA4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Návštěva South Parku se protáhla na 20 let. Kenny, Eric, Kyle a Stan ...",2017-08-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlbmlrLmN6L29zdGF0bmlfa3VsdHVyYS9uYXZzdGV2YS1zb3V0aC1wYXJrdS1zZS1wcm90YWhsYS1uYS0yMC1sZXQta2VubnktZXJpYy1reWxlLWEtc3Rhbi1vc2xhdnVqaS0yMDE3MDgxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rusko splatilo předposlední sovětský dluh,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9ydXNrby1zcGxhdGlsby1wcmVkcG9zbGVkbmktc292ZXRza3ktZGx1aC0yMDE3MDgyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alžbětínské hraniční nádraží je nejhezčí v Německu,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvYWx6YmV0aW5za2UtaHJhbmljbmktbmFkcmF6aS1qZS1uZWpoZXpjaS12LW5lbWVja3UtMjAxNzA4MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nový web ukazuje, kde na ptáky číhá smrt",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL25vdnktd2ViLXVrYXp1amUta2RlLW5hLXB0YWt5LWNpaGEtc21ydC0yMDE3MDgyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lékaři varují: Mokré plavky a prochlazení mohou léto pořádně pokazit,2017-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbmlrLmN6L3pkcmF2aS9sZWthcmktdmFydWppLW1va3JlLXBsYXZreS1hLXByb2NobGF6ZW5pLW1vaG91LWxldG8tcG9yYWRuZS1wb2theml0LTIwMTcwODE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strávili 21 let ve vězení za satanské rituály na dětech. Teď dostanou ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL3N0cmF2aWxpLTIxLWxldC12ZS12ZXplbmktemEtc2F0YW5za2Utcml0dWFseS1uYS1kZXRlY2gtdGVkLWRvc3Rhbm91LTc1LW1pbGlvbnUtMjAxNzA4MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adam Kszczot. Za kukurydzą w prawo,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3BvcnRvd2VmYWt0eS53cC5wbC9sYS83MDM3OTEvYWRhbS1rc3pjem90LXphLWt1a3VyeWR6YS13LXByYXdv0gFLaHR0cHM6Ly9zcG9ydG93ZWZha3R5LndwLnBsL2FtcC9sYS83MDM3OTEvYWRhbS1rc3pjem90LXphLWt1a3VyeWR6YS13LXByYXdv?hl=en-US&gl=US&ceid=US%3Aen
Africké děti jezdí do školy na kolech ze Žďárska,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vemRhcnNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL2Fmcmlja2UtZGV0aS1qZXpkaS1kby1za29seS1uYS1rb2xlY2gtemUtemRhcnNrYS0yMDE3MDgyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
OBRAZEM: Po Pilské nádrži svištěly dračí lodě,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vemRhcnNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL29icmF6ZW0tcG8tcGlsc2tlLW5hZHJ6aS1zdmlzdGVseS1kcmFjaS1sb2RlLTIwMTcwODE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ROZHOVOR: Řídit popelářské auto je čistá práce, kolegové si mě ...",2017-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9yaWRpdC1wb3BlbGFyc2tlLWF1dG8tamUtY2lzdGEtcHJhY2Uta29sZWdvdmUtc2ktbWUtaHlja2FqaS0yMDE3MDgwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wszystko wskazuje na to, że objawienia będą uznane - abp Hoser odpowiada na zarzuty dot. Medjugorie",2017-08-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGVvbi5wbC9rb3NjaW9sL3dzenlzdGtvLXdza2F6dWplLW5hLXRvLXplLW9iamF3aWVuaWEtYmVkYS11em5hbmUtYWJwLWhvc2VyLW9kcG93aWFkYS1uYS16YXJ6dXR5LWRvdC1tZWRqdWdvcmllLDQ0ODI5MtIBggFodHRwczovL2Rlb24ucGwva29zY2lvbC93c3p5c3Rrby13c2thenVqZS1uYS10by16ZS1vYmphd2llbmlhLWJlZGEtdXpuYW5lLWFicC1ob3Nlci1vZHBvd2lhZGEtbmEtemFyenV0eS1kb3QtbWVkanVnb3JpZSw0NDgyOTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Délka života se v krajích liší. I o více než čtyři roky,2017-08-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pkcmF2aS9kZWxrYS16aXZvdGEtc2Utdi1rcmFqaWNoLWxpc2ktdi1wcmF6ZS1qZS12eXJhem5lLWRlbHNpLW5lei12LXVzdGktMjAxNzA4MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Majitel zámku: Chtěl bych se dožít toho, že se nahoře svítí",2017-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvbWFqaXRlbC16YW1rdS1jaHRlbC1ieWNoLXNlLWRveml0LXRvaG8temUtc2UtbmFob3JlLXN2aXRpLTIwMTcwODEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vrátil se slepý, hluchý a křičel, řekli rodiče studenta vězněného v ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL2FtZXJpY2t5LXN0dWRlbnQtdmV6bmVueS12LWtsZHItc2UtdnJhdGlsLXp1Ym96ZW55LXV2ZWRsaS1qZWhvLXJvZGljZS0yMDE3MDkyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
V Chotěboři přibyly další kameny zmizelých,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGF2bGlja29icm9kc2t5LmRlbmlrLmN6L3pwcmF2eV9yZWdpb24vdi1jaG90ZWJvcmktcHJpYnlseS1kYWxzaS1rYW1lbnktem1pemVseWNoLTIwMTcwOTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Synaptics Launches New 4K Advanced HDR Multimedia Video ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOS8xNC8xMTIwOTkwLzM1ODk0L2VuL1N5bmFwdGljcy1MYXVuY2hlcy1OZXctNEstQWR2YW5jZWQtSERSLU11bHRpbWVkaWEtVmlkZW8tUHJvY2Vzc29yLWZvci1TZXQtVG9wLUJveC1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Třebíčsko má finalistku v soutěži Maminka ČR 2017. Podívejte se,2017-09-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdHJlYmljc2t5LmRlbmlrLmN6L3pwcmF2eV9yZWdpb24vdHJlYmljc2tvLW1hLWZpbmFsaXN0a3Utdi1zb3V0ZXppLW1hbWlua2EtY3ItMjAxNy1wb2RpdmVqdGUtc2UtMjAxNzA5MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kováři z Vysokého bránu na Helfštýn málem nedovezli, ale ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vemRhcnNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL2tvdmFyaS16LXZ5c29rZWhvLWJyYW51LW5hLWhlbGZzdHluLW1hbGVtLW5lZG92ZXpsaS1hbGUtaGVmYWlzdG9uLXZ5aHJhbGktMjAxNzA5MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nemocnice Milosrdných sester nabídla zájemcům komentované ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvbmVtb2NuaWNlLW1pbG9zcmRueWNoLXNlc3Rlci1uYWJpZGxhLXphamVtY3VtLWtvbWVudG92YW5lLXByb2hsaWRreS0yMDE3MDkyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zapomenutého návštěvníka zamkli na Zelené hoře, volal strážníky",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvemFwb21lbnV0ZWhvLW5hdnN0ZXZuaWthLXphbWtsaS1uYS16ZWxlbmUtaG9yZS12b2xhbC1zdHJhem5pa3ktMjAxNzA5MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Světový rekord v přenášení tupláků piva padl o víkendu v Bavorsku,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL3N2ZXRvdnktcmVrb3JkLXYtcHJlbmFzZW5pLXR1cGxha3UtcGl2YS1wYWRsLW8tdmlrZW5kdS12LWJhdm9yc2t1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Muž podle policie vylákal z žen 2,5 milionu, hrozí mu osm let vězení",2017-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL211ei1wb2RsZS1wb2xpY2llLXZ5bGFrYWwtei16ZW4tMi01LW1pbC1ocm96aS1tdS1vc20tbGV0LXZlemVuaS0yMDE3MDkyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ve Volduchách se radovaly ženy z Veselé,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcm9reWNhbnNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL3ZlLXZvbGR1Y2hhY2gtc2UtcmFkb3ZhbHktemVueS16LXZlc2VsZS0yMDE3MDkyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
„Energetické stavidlo“ za miliardu a půl ochrání Česko před ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvZW5lcmdldGlja2Utc3RhdmlkbG8temEtbWlsaWFyZHUtYS1wdWwtb2NocmFuaS1jZXNrby1wcmVkLWJsYWNrb3V0ZW0tMjAxNzA5MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ježek je z klece venku, kauce je stanovena na 15,8 milionu korun",2017-09-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2plemVrLWplLXota2xlY2UtdmVua3Uta2F1Y2UtamUtc3Rhbm92ZW5hLW5hLTE1LTgtbWlsaW9udS1rb3J1bi0yMDE3MDkwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IKEA odmítá dřevo z českých lesů. Požaduje jiný certifikát,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9pa2VhLW9kbWl0YS1kcmV2by16LWNlc2t5Y2gtbGVzdS1wb3phZHVqZS1qaW55LWNlcnRpZmlrYXQtMjAxNzA5MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developer Třešňák mění Teplice. Místo chátrajícího Telecomu ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9taXN0by1jaGF0cmFqaWNpaG8tdGVsZWNvbXUtdi1jZW50cnUtdGVwbGljLXZ5cm9zdGUtaG90ZWwtcy1waXZvdmFyZW0tMjAxNzA5MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ANO před volbami stagnuje, Okamurova SPD i Piráti naopak posilují",2017-09-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2Fuby1wcmVkLXZvbGJhbWktc3RhZ251amUtbmFvcGFrLW9rYW11cm92YS1zcGQtaS1waXJhdGktcG9zaWx1amktMjAxNzA5MjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Houbaři okupují lesy a zvěř vyhánějí z honiteb do polí,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2hvdWJhcmktb2t1cHVqaS1sZXN5LWEtenZlci12eWhhbmVqaS16LWhvbml0ZWItZG8tcG9saS0yMDE3MDkyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hradiště žije slavnostmi vína a otevřených památek. PODÍVEJTE SE,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvcHJ1dm9kLWtyb2pvdmFueWNoLWplLXBydm5pbS12cmNob2xlbS1zbG92YWNreWNoLXNsYXZub3N0aS12aW5hLTIwMTcwOTA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lidl opět zasahuje proti křížům. Tentokrát vadí ty od aktivistů,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2xpZGwtb3BldC16YXNhaHVqZS1wcm90aS1rcml6dW0tdGVudG9rcmF0LXZhZGktdHktb2QtYWt0aXZpc3R1LTIwMTcwOTEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nová státní loterie budí rozpaky. Udavačství, reaguje pravice",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL25vdmEtc3RhdG5pLWxvdGVyaWUtYnVkaS1yb3pwYWt5LTIwMTcwOTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MEDIN za 33 milionů zrekonstruoval kalírnu,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvbWVkaW4temEtMzMtbWlsaW9udS16cmVrb25zdHJ1b3ZhbC1rYWxpcm51LTIwMTcwOTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OBRAZEM: Prvňáčky v Žalanech přivítal Václav Klaus,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbmlrLmN6L3JlZ2lvbnkvZm90by1wcnZuYWNreS12LXphbGFuZWNoLXByaXZpdGFsLXZhY2xhdi1rbGF1cy0yMDE3MDkwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prezident Zeman v Ostravě: Shodit na váze je strašně jednoduché ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL3ByZXppZGVudC16ZW1hbi12LW9zdHJhdmUtc2hvZGl0LW5hLXZhemUtamUtc3RyYXNuZS1qZWRub2R1Y2hlLWhvZG5lLWt1cnRlLTIwMTcwOTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Putin pozval Zemana do Soči. Ten přijede, cítí se poctěn",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL3B1dGluLXBvenZhbC16ZW1hbmEtZG8tc29jaS10ZW4tcHJpamVkZS1jaXRpLXNlLXBvY3Rlbi0yMDE3MDkyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ve světě opět přibývá lidí trpících hladem, upozorňuje OSN",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL3ZlLXN2ZXRlLW9wZXQtcHJpYnl2YS1saWRpLXRycGljaWNoLWhsYWRlbS11cG96b3JudWplLW9zbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historie politických kampaní: nahá osmnáctka ve vodě či komiksy ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2hpc3RvcmllLWthbXBhbmktdHJlYmEtbmFoYS1vc21uYWN0a2EtMjAxNzA5MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Na ochranu hranic vám přispět můžeme, ale nesmí to být plot ...",2017-09-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL25hLW9jaHJhbnUtaHJhbmljLXZhbS1wcmlzcGV0LW11emVtZS1hbGUtbmVzbWktdG8tYnl0LXBsb3Qtc2RlbGlsYS1ldS1tYWRhcnNrdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mohl přijít o nohu, prokázal ale srdce bojovníka. Hollweg se vrací na ...",2017-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlbmlrLmN6L2hva2VqL21vaGwtcHJpaml0LW8tbm9odS1wcm9rYXphbC1hbGUtc3JkY2UtYm9qb3ZuaWthLWhvbGx3ZWctc2UtdnJhY2ktbmEtbGVkLTIwMTcwOTA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Babiš volby vyhraje, ale většinu nezíská, shodují se politologové",2017-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2JhYmlzLXZvbGJ5LXZ5aHJhamUtYWxlLXZldHNpbnUtbmV6aXNrYS1zaG9kdWppLXNlLXBvbGl0b2xvZ292ZS0yMDE3MDkxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stabilitu německých větrných elektráren zajistí norské vodní elektrárny,2017-09-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9zdGFiaWxpdHUtbmVtZWNreWNoLXZldHJueWNoLWVsZWt0cmFyZW4temFqaXN0aS1ub3Jza2Utdm9kbmktZWxla3RyYXJueS0yMDE3MDkwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poúrazová péče: nový web pomůže zraněným po dopravních ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbmlrLmN6L3pkcmF2aS9ub3Z5LXdlYi1wb211emUtenJhbmVueW0tcG8tZG9wcmF2bmljaC1uZWhvZGFjaC1uYWpkb3UtemRlLXByaWJlaHktaS1pbmZvcm1hY2UtMjAxNzA5MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vyjde pokračování Saturnina. Napsal ho politik Miroslav Macek,2017-09-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmlkbmVzLmN6L2t1bHR1cmEvbGl0ZXJhdHVyYS9taXJvc2xhdi1tYWNlay16ZGVuZWstamlyb3RrYS1zYXR1cm5pbi1wb2tyYWNvdmFuaS5BMTcwOTE0XzEzMDgwN19saXRlcmF0dXJhX3ZoYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aktivisté známkovali strany očima homosexuálů. ODS, lidovci i TOP ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL2FrdGl2aXN0ZS16bmFta292YWxpLXN0cmFueS1vY2ltYS1ob21vc2V4dWFsdS1vZHMtbGlkb3ZjaS1pLXRvcC0wOS1wcm9wYWRsaS0yMDE3MDkyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donatas Nakrošius: koszykówka została mi we krwi,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcHJ6ZWdsYWRiYWx0eWNraS5wbC81ODQ5LGRvbmF0YXMtbmFrcm9zaXVzLWtvc3p5a293a2Etem9zdGFsYS1taS13ZS1rcndpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boťák: Country muzikou jsme prohnilý - Boleslavský deník,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYm9sZXNsYXZza3kuZGVuaWsuY3ova3VsdHVyYV9yZWdpb24vYm90YWstY291bnRyeS1tdXppa291LWpzbWUtcHJvaG5pbHktMjAxNzA5MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
