title,datetime,link
"Huawei Y7 2019: Review, Price, Specs, Features and Best Deals",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vbWZpZGllLmNvbS9odWF3ZWkteTctMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tigo, Apps and Girls in partnership to develop tech savvy girls",2019-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy90aWdvLWFwcHMtYW5kLWdpcmxzLXBhcnRuZXJzaGlwLWRldmVsb3AtdGVjaC1zYXZ2eS1naXJsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revamped Tigo shop in Iringa targets 100 plus customers daily,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9yZXZhbXBlZC10aWdvLXNob3AtaXJpbmdhLXRhcmdldHMtMTAwLXBsdXMtY3VzdG9tZXJzLWRhaWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tigo honours veteran Arusha marathoner,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC90aWdvLWhvbm91cnMtdmV0ZXJhbi1hcnVzaGEtbWFyYXRob25lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AT lauds Kili, Tigo for making marathon bigger",2019-03-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9sYXVkcy1raWxpLXRpZ28tbWFraW5nLW1hcmF0aG9uLWJpZ2dlciVDMiVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chad has blocked WhatsApp, Facebook, Twitter for a year",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcXouY29tL2FmcmljYS8xNTgyNjk2L2NoYWQtaGFzLWJsb2NrZWQtd2hhdHNhcHAtZmFjZWJvb2stdHdpdHRlci1mb3ItYS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Tanzanians shine at 2019 Kilimanjaro Marathon,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9tb3JlLXRhbnphbmlhbnMtc2hpbmUtMjAxOS1raWxpbWFuamFyby1tYXJhdGhvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Install tip: Install MLPE to comply with rapid shutdown requirements,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAxOS8wMy9pbnN0YWxsLW1scGUtdG8tY29tcGx5LXJhcGlkLXNodXRkb3duLXJlcXVpcmVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mexico vs. Paraguay: Preview, TV Schedule, and How to Watch ...",2019-03-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZtZnN0YXRlb2ZtaW5kLmNvbS8yMDE5LzMvMjYvMTgyODIwMDgvbWV4aWNvLXBhcmFndWF5LXByZXZpZXctdHYtc2NoZWR1bGUtYW5kLWhvdy10by13YXRjaC0yMDE5LWZyaWVuZGx5LW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nudity Scandals Hit University Of Energy And Natural Resources,2019-03-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzkyMzY5NC9udWRpdHktc2NhbmRhbHMtaGl0LXVuaXZlcnNpdHktb2YtZW5lcmd5LWFuZC1uYXR1cmFsLXJlc291cmMuaHRtbNIBbWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy85MjM2OTQvbnVkaXR5LXNjYW5kYWxzLWhpdC11bml2ZXJzaXR5LW9mLWVuZXJneS1hbmQtbmF0dXJhbC1yZXNvdXJjLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"US ambassador lauds govt's efforts towards empowering girls, women",2019-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9uZXdzL3VzLWFtYmFzc2Fkb3ItbGF1ZHMtZ292dCVFMiU4MCU5OXMtZWZmb3J0cy10b3dhcmRzLWVtcG93ZXJpbmctZ2lybHMtd29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Safaricom boosts m-Pesa reach with Alibaba deal,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vbW9uZXkvbmV3cy1tb25leS9zYWZhcmljb20tYm9vc3RzLW0tcGVzYS1yZWFjaC13aXRoLWFsaWJhYmEtZGVhbC_SAWVodHRwczovL3d3dy5tb2JpbGV3b3JsZGxpdmUuY29tL21vbmV5L25ld3MtbW9uZXkvc2FmYXJpY29tLWJvb3N0cy1tLXBlc2EtcmVhY2gtd2l0aC1hbGliYWJhLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Airtel Issues Rwf90m To Customers Of Airtel Money,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGFhcmlmYS5ydy9haXJ0ZWwtaXNzdWVzLXJ3ZjkwbS10by1jdXN0b21lcnMtb2YtYWlydGVsLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AlgoSec Introduces New Integration with IBM Resilient to Accelerate ...,2019-03-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYWl0aG9yaXR5LmNvbS9zZWN1cml0eS9hbGdvc2VjLWludHJvZHVjZXMtbmV3LWludGVncmF0aW9uLXdpdGgtaWJtLXJlc2lsaWVudC10by1hY2NlbGVyYXRlLWluY2lkZW50LXJlc3BvbnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HVAC company Trane gets into solar PV installation business ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NvbGFyYnVpbGRlcm1hZy5jb20vbmV3cy9odmFjLWNvbXBhbnktdHJhbmUtZ2V0cy1pbnRvLXNvbGFyLWluc3RhbGxhdGlvbi1idXNpbmVzcy1kZXZlbG9wcy1jYXJwb3J0cy1mb3ItZml2ZS1zY2hvb2xzLWluLW1hc3NhY2h1c2V0dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanga Cement proud of Kili Marathon sponsorship,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC90YW5nYS1jZW1lbnQtcHJvdWQta2lsaS1tYXJhdGhvbi1zcG9uc29yc2hpcCVDMiVBMC0lQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From grass to grace, MTN CEO shares how he turned down $150k bonus, yet he still became a CEO",2019-03-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9iaS9maW5hbmNlL2Zyb20tZ3Jhc3MtdG8tZ3JhY2UtbXRuLWNlby1zaGFyZXMtaG93LWhlLXR1cm5lZC1kb3duLWRvbGxhcjE1MGstYm9udXMteWV0LWhlLXN0aWxsL2MyeG1uaHLSAYMBaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL2JpL2ZpbmFuY2UvZnJvbS1ncmFzcy10by1ncmFjZS1tdG4tY2VvLXNoYXJlcy1ob3ctaGUtdHVybmVkLWRvd24tZG9sbGFyMTUway1ib251cy15ZXQtaGUtc3RpbGwvYzJ4bW5oci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stronger steel means less steel for solar power foundations,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE5LzAzLzA3L3N0cm9uZ2VyLXN0ZWVsLWNhbi1tZWFuLWxlc3Mtc3RlZWwtZm9yLXNvbGFyLXBvd2VyLWZvdW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trane installs 1.2-MW solar portfolio for Dighton Rehoboth Regional ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAxOS8wMy90cmFuZS1pbnN0YWxscy1zb2xhci1jYXJwb3J0cy1kaWdodG9uLXJlaG9ib3RoLXJlZ2lvbmFsLXNjaG9vbC1kaXN0cmljdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Case study: When solar+storage operating in time-of-use arbitrage ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zb2xhcnBvd2Vyd29ybGRvbmxpbmUuY29tLzIwMTkvMDMvY2FzZS1zdHVkeS13aGVuLXNvbGFyc3RvcmFnZS1vcGVyYXRpbmctaW4tdGltZS1vZi11c2UtYXJiaXRyYWdlLW1vZGUtYmVhdHMtdGhlLWVjb25vbWljcy1vZi1zdGFuZGFsb25lLXNvbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best practice advice to protect against a 'Man in the Cloud' attack,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludGVsbGlnZW50Y2lvLmNvbS9ldS8yMDE5LzAzLzE0L3Byb3RlY3RpbmctYWdhaW5zdC1hLW1hbi1pbi10aGUtY2xvdWQtbWl0Yy1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""We are already building 5G networks through...",2019-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvZXN0ZWJhbi1pcmlhcnRlLW1pbGxpY29tLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo power company orchestrates 5G infrastructure sharing,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy90b2t5by1wb3dlci1jb21wYW55LW9yY2hlc3RyYXRlcy01Zy1pbmZyYXN0cnVjdHVyZS1zaGFyaW5nLTM0NTQzL9IBamh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy90b2t5by1wb3dlci1jb21wYW55LW9yY2hlc3RyYXRlcy01Zy1pbmZyYXN0cnVjdHVyZS1zaGFyaW5nLTM0NTQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Boomplay inks deal with Warner Music | Music In Africa,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm11c2ljaW5hZnJpY2EubmV0L21hZ2F6aW5lL2Jvb21wbGF5LWlua3MtZGVhbC13YXJuZXItbXVzaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
All to know about the man in charge of Amponsah Herbal Hospital,2019-03-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0FsbC10by1rbm93LWFib3V0LXRoZS1tYW4taW4tY2hhcmdlLW9mLUFtcG9uc2FoLUhlcmJhbC1Ib3NwaXRhbC03Mjc5NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security company keeps Kili Marathon safe for 11 years,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9zZWN1cml0eS1jb21wYW55LWtlZXBzLWtpbGktbWFyYXRob24tc2FmZS0xMS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MLW Fusion: A fireball, a near riot, and the Dynasty adds member",2019-03-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYWdlc2lkZXNlYXRzLmNvbS8yMDE5LzMvMjAvMTgyNzM1NTEvbWx3LWZ1c2lvbi1lcC00OS1yZWNhcC1yZXZpZXctdmlkZW8tZmlyZWJhbGwtZmFuLXJpb3QtbmV3LWR5bmFzdHktbWVtYmVyLXZzLWhhcnQtZm91bmRhdGlvbtIBmQFodHRwczovL3d3dy5jYWdlc2lkZXNlYXRzLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOS8zLzIwLzE4MjczNTUxL21sdy1mdXNpb24tZXAtNDktcmVjYXAtcmV2aWV3LXZpZGVvLWZpcmViYWxsLWZhbi1yaW90LW5ldy1keW5hc3R5LW1lbWJlci12cy1oYXJ0LWZvdW5kYXRpb24?hl=en-US&gl=US&ceid=US%3Aen
"TCRA blocks 1.6 million stolen, fake phones",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9uZXdzL3RjcmEtYmxvY2tzJTIwMTYtbWlsbGlvbi1zdG9sZW4tZmFrZS1waG9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airtel Divas mark International Women's Day in style, colour",2019-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9haXJ0ZWwtZGl2YXMtbWFyay1pbnRlcm5hdGlvbmFsLXdvbWVuJUUyJTgwJTk5cy1kYXktc3R5bGUtY29sb3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dar pupils shine in art competition,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9kYXItcHVwaWxzJTIwc2hpbmUtYXJ0LWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Working abroad on TCC talent export prgrm giving exposure to ...,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy93b3JraW5nLWFicm9hZC10Y2MtdGFsZW50LWV4cG9ydC1wcmdybS1naXZpbmctZXhwb3N1cmUtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
African family founded managed businesses can raise equity ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9hZnJpY2FuLWZhbWlseS1mb3VuZGVkLW1hbmFnZWQtYnVzaW5lc3Nlcy1jYW4tcmFpc2UtZXF1aXR5LXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone 4G LTE network goes live, pledges better data speed ...",2019-03-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ncmFwaGljLmNvbS5naC9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2doYW5hbmV3cy12b2RhZm9uZS00Zy1sdGUtbmV0d29yay1nb2VzLWxpdmUtcGxlZGdlcy1iZXR0ZXItZGF0YS1zcGVlZC1jbGVhcmVyLXZvaWNlLWNhbGxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Yaa Jackson photos in which she dressed decently - YEN.COM.GH,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8veWVuLmNvbS5naC8xMjUyMjAtNS15YWEtamFja3Nvbi1waG90b3MtZHJlc3NlZC1kZWNlbnRseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DIOURBEL - Après la mort de Henry Ndiaye : La famille de la ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGVxdW90aWRpZW4uc24vZGlvdXJiZWwtYXByZXMtbGEtbW9ydC1kZS1oZW5yeS1uZGlheWUtbGEtZmFtaWxsZS1kZS1sYS1wcmVzdW1lZS1tZXVydHJpZXJlLWV2YWN1ZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baringo: Hunger kills 5 more Kenyans in Baringo amid public outcry ...,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR1a28uY28ua2UvMzAwOTA5LWRlYXRoLXRvbGwtcmlzZXMtMTMtc3RhcnZhdGlvbi1jb250aW51ZXMtYml0ZS1iYXJpbmdvLWNvdW50eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Télécoms : Unitel, propriété d'Isabel dos Santos, prend les rênes du ...",2019-03-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Npby1tYWcuY29tL3RlbGVjb21zLXVuaXRlbC1wcm9wcmlldGUtZGlzYWJlbC1kb3Mtc2FudG9zLXByZW5kLWxlcy1yZW5lcy1kdS1ncm91cGUtYWZyaWNhaW4tZGUtbHV0dGUtY29udHJlLWxhLXNlY3VyaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arisekola Tasks Oyo State Governor-elect Seyi Makinde,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvYXJpc2Vrb2xhLXRhc2tzLW95by1zdGF0ZS1nb3Zlcm5vci1lbGVjdC1zZXlpLW1ha2luZGUv0gFaaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZ2VuZXJhbC9hcmlzZWtvbGEtdGFza3Mtb3lvLXN0YXRlLWdvdmVybm9yLWVsZWN0LXNleWktbWFraW5kZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dangote, Ovia, Elumelu, Others Make Nigeria’s Top 10 Philanthropists",2019-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvZGFuZ290ZS1vdmlhLWVsdW1lbHUtb3RoZXJzLW1ha2UtbmlnZXJpYXMtdG9wLTEwLXBoaWxhbnRocm9waXN0cy_SAWVodHRwczovL2J1c2luZXNzcG9zdC5uZy9nZW5lcmFsL2RhbmdvdGUtb3ZpYS1lbHVtZWx1LW90aGVycy1tYWtlLW5pZ2VyaWFzLXRvcC0xMC1waGlsYW50aHJvcGlzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tribunal Declares Adeleke of PDP Governor of Osun State,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvdHJpYnVuYWwtZGVjbGFyZXMtYWRlbGVrZS1vZi1wZHAtZ292ZXJub3Itb2Ytb3N1bi1zdGF0ZS_SAVxodHRwczovL2J1c2luZXNzcG9zdC5uZy9nZW5lcmFsL3RyaWJ1bmFsLWRlY2xhcmVzLWFkZWxla2Utb2YtcGRwLWdvdmVybm9yLW9mLW9zdW4tc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Court Sentences Lekan Shonde to Death for Wife’s Death,2019-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvY291cnQtc2VudGVuY2VzLWxla2FuLXNob25kZS10by1kZWF0aC1mb3Itd2lmZXMtZGVhdGgv0gFaaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZ2VuZXJhbC9jb3VydC1zZW50ZW5jZXMtbGVrYW4tc2hvbmRlLXRvLWRlYXRoLWZvci13aWZlcy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Djibouti : Weco Weco et Telsam ont signé avec le gouvernement ...,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5hZ2VuY2VlY29maW4uY29tL2luZnJhc3RydWN0dXJlcy8yMzAzLTY0ODg1LWRqaWJvdXRpLXdlY28td2Vjby1ldC10ZWxzYW0tb250LXNpZ25lLWF2ZWMtbGUtZ291dmVybmVtZW50LXBvdXItbC1pbnN0YWxsYXRpb24tZC11bi1jZW50cmUtZGUtZG9ubmVlcy1kYW5zLWxlLXBheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AirtelTigo Business Unveils ‘Flexi Business’ for SMEs,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9haXJ0ZWx0aWdvLWJ1c2luZXNzLXVudmVpbHMtZmxleGktYnVzaW5lc3MtZm9yLXNtZXMv0gFNaHR0cHM6Ly9uZXdzZ2hhbmEuY29tLmdoL2FpcnRlbHRpZ28tYnVzaW5lc3MtdW52ZWlscy1mbGV4aS1idXNpbmVzcy1mb3Itc21lcy8?hl=en-US&gl=US&ceid=US%3Aen
What does Vodafone Ghana moving to 4G mean?,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbWZpZGllLmNvbS92b2RhZm9uZS1naGFuYS1tb3ZpbmctNGcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GTUC Gives Students Job Opportunities,2019-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9ndHVjLWdpdmVzLXN0dWRlbnRzLWpvYi1vcHBvcnR1bml0aWVzL9IBP2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9ndHVjLWdpdmVzLXN0dWRlbnRzLWpvYi1vcHBvcnR1bml0aWVzLw?hl=en-US&gl=US&ceid=US%3Aen
How to break and survive Phone Addiction,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWZpZGllLmNvbS9icmVhay1zdXJ2aXZlLXBob25lLWFkZGljdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chint Power Systems PV Inverters Provide Rapid Shutdown with ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQxNzAwNTgzMy9lbi9DaGludC1Qb3dlci1TeXN0ZW1zLVBWLUludmVydGVycy1Qcm92aWRlLVJhcGlkLVNodXRkb3duLXdpdGgtVGlnbyVFMiU4MCU5OXMtVUwtQ2VydGlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tigo's CTIO hopes biometric registration will safeguard money transfer,2019-04-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy90aWdvJUUyJTgwJTk5cy1jdGlvLWhvcGVzLWJpb21ldHJpYy1yZWdpc3RyYXRpb24td2lsbC1zYWZlZ3VhcmQtbW9uZXktdHJhbnNmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NEC 2017 and Rapid Shutdown,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDE5LzAzL25lYy0yMDE3LWFuZC1yYXBpZC1zaHV0ZG93bi8zMDY1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flexenclosure completes Managua, Nicaragua data center - DCD",2019-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9mbGV4ZW5jbG9zdXJlLWNvbXBsZXRlcy1tYW5hZ3VhLW5pY2FyYWd1YS1kYXRhLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania charges Vodacom Tanzania MD with economic crimes ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFuemFuaWEtdm9kYWNvbS10YW56YW5pYS1pZFVTS0NOMVJGMUg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Residents of Iringa region's Kilolo district get 3G mobile connection,2019-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9yZXNpZGVudHMtaXJpbmdhLXJlZ2lvbiVFMiU4MCU5OXMta2lsb2xvLWRpc3RyaWN0LWdldC0zZy1tb2JpbGUtY29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mbeya residents to pay water bills, others through e-govt platform",2019-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9tYmV5YS1yZXNpZGVudHMtcGF5LXdhdGVyLWJpbGxzLW90aGVycy10aHJvdWdoLWUtZ292dC1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TeamApt Obtains Switching Licence from CBN,2019-04-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvdGVhbWFwdC1vYnRhaW5zLXN3aXRjaGluZy1saWNlbmNlLWZyb20tY2JuL9IBUmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvdGVhbWFwdC1vYnRhaW5zLXN3aXRjaGluZy1saWNlbmNlLWZyb20tY2JuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Online Privacy Guide,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvdGhlLXVsdGltYXRlLW9ubGluZS1wcml2YWN5LWd1aWRlL9IBSWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvdGhlLXVsdGltYXRlLW9ubGluZS1wcml2YWN5LWd1aWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NCC Meets Mobile Phones Traders in Kano,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvbmNjLW1lZXRzLW1vYmlsZS1waG9uZXMtdHJhZGVycy1pbi1rYW5vL9IBT2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvbmNjLW1lZXRzLW1vYmlsZS1waG9uZXMtdHJhZGVycy1pbi1rYW5vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Get Connected: Best practices for eliminating PV connector failures,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9mZWF0dXJlZC9iZXN0LXByYWN0aWNlcy1mb3ItZWxpbWluYXRpbmctcHYtY29ubmVjdG9yLWZhaWx1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lerny Lomotey nabs 2019 Ghana make Up Awards nomination,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9saWZlc3R5bGUvZmFzaGlvbi9sZXJueS1sb21vdGV5LW5hYnMtMjAxOS1naGFuYS1tYWtlLXVwLWF3YXJkcy1ub21pbmF0aW9uL2p2Yjh6d27SAW5odHRwczovL3d3dy5wdWxzZS5jb20uZ2gvbGlmZXN0eWxlL2Zhc2hpb24vbGVybnktbG9tb3RleS1uYWJzLTIwMTktZ2hhbmEtbWFrZS11cC1hd2FyZHMtbm9taW5hdGlvbi9qdmI4enduLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
