title,datetime,link
#Trek4Mandela bikers ride to Kili for a cause,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlvbC5jby56YS9tb3RvcmluZy9iaWtlcy90cmVrNG1hbmRlbGEtYmlrZXJzLXJpZGUtdG8ta2lsaS1mb3ItYS1jYXVzZS05NzYzMjM00gEA?hl=en-US&gl=US&ceid=US%3Aen
"GQ Best Dressed: Dear Shruti Hassan, what were you thinking?",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludXRoLmNvbS9saWZlc3R5bGUvZmFzaGlvbi9ncS1iZXN0LWRyZXNzZWQtZGVhci1zaHJ1dGktaGFzc2FuLXdoYXQtd2VyZS15b3UtdGhpbmtpbmcv0gFnaHR0cHM6Ly93d3cuaW51dGguY29tL2xpZmVzdHlsZS9mYXNoaW9uL2dxLWJlc3QtZHJlc3NlZC1kZWFyLXNocnV0aS1oYXNzYW4td2hhdC13ZXJlLXlvdS10aGlua2luZy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Ex-FatCat, Albert Hall execs launch label management firm ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2V4LWZhdGNhdC1hbGJlcnQtaGFsbC1leGVjcy1sYXVuY2gtbmV3LWxhYmVsLW1hbmFnZW1lbnQtZmlybS1waGFudG9tLWxpbWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full list of Michelin-starred restaurants for 2017,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2Zvb2QvZnVsbC1saXN0LW9mLW1pY2hlbGluLXN0YXJyZWQtcmVzdGF1cmFudHMtZm9yLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Thucydides Trap – Foreign Policy,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wNi8wOS90aGUtdGh1Y3lkaWRlcy10cmFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Creating the Crunchyroll Expo - An Interview with Director of Events ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcnVuY2h5cm9sbC5jb20vYW5pbWUtZmVhdHVyZS8yMDE3LzA2LzE1L2NyZWF0aW5nLXRoZS1jcnVuY2h5cm9sbC1leHBvLWFuLWludGVydmlldy13aXRoLWRpcmVjdG9yLW9mLWV2ZW50cy1hZGFtLXNoZWVoYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deluxe gaming furniture maker Geek Chic, once featured on 'Shark ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2RlbHV4ZS1nYW1pbmctZnVybml0dXJlLW1ha2VyLWdlZWstY2hpYy1mZWF0dXJlZC1zaGFyay10YW5rLXNodXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E3 2017 Had Major Security Flaws - One Step Away From Disaster,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmljaGVnYW1lci5jb20vZTMtMjAxNy1tYWpvci1zZWN1cml0eS1mbGF3cy1vbmUtc3RlcC1hd2F5LWRpc2FzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The far right uses this site to fund its favorite causes—and its founder hopes to build a 'very profitable business',2017-06-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDYvMjQvd2VzZWFyY2hyLWNoYXJsZXMtam9obnNvbi1hbHQtcmlnaHQtY2F1c2VzLmh0bWzSAVNodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNi8yNC93ZXNlYXJjaHItY2hhcmxlcy1qb2huc29uLWFsdC1yaWdodC1jYXVzZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
E3 2017: EA Play Recap and Reaction – New Gamer Nation,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cubmV3Z2FtZXJuYXRpb24uY29tL2UzLTIwMTctZWEtcGxheS1yZWNhcC1hbmQtcmVhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pokken Tournament DX: Decidueye vs. Empoleon - E3 2017,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmlnbi5jb20vdmlkZW9zL3Bva2tlbi10b3VybmFtZW50LWR4LWRlY2lkdWV5ZS12cy1lbXBvbGVvbi1lMy0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
A year with the PAX Labs Juul vaporizer,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNy8xNi9hLXllYXItd2l0aC10aGUtcGF4LWxhYnMtanV1bC12YXBvcml6ZXIv0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA3LzE2L2EteWVhci13aXRoLXRoZS1wYXgtbGFicy1qdXVsLXZhcG9yaXplci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can Israel survive the end of the Pax Americana? - Opinion,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLzIwMTctMDctMjAvdHktYXJ0aWNsZS9jYW4taXNyYWVsLXN1cnZpdmUtdGhlLWVuZC1vZi10aGUtcGF4LWFtZXJpY2FuYS8wMDAwMDE3Zi1mNWVmLWRkZGUtYWJmZi1mZGVmYjFjNDAwMDDSAZQBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vb3Bpbmlvbi8yMDE3LTA3LTIwL3R5LWFydGljbGUvY2FuLWlzcmFlbC1zdXJ2aXZlLXRoZS1lbmQtb2YtdGhlLXBheC1hbWVyaWNhbmEvMDAwMDAxN2YtZjVlZi1kZGRlLWFiZmYtZmRlZmIxYzQwMDAwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Pax Global Technologyv says unit enters share purchase ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGF4LWdsb2JhbC10ZWNobm9sb2d5di1zYXlzLXVuaXQtZS1pZFVTRldOMUpVMElG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Transformers Tribute Orion Pax / Optimus Prime ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3BpY3RvcmlhbC1yZXZpZXctb2YtdHJhbnNmb3JtZXJzLXRyaWJ1dGUtb3Jpb24tcGF4LW9wdGltdXMtcHJpbWUtc2V0LzM5MDYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIRST CH-53K KING STALLION IS ARRIVED AT NAS PAX RIVER,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlYXZpYXRpb25nZWVrY2x1Yi5jb20vZmlyc3QtY2gtNTNrLWtpbmctc3RhbGxpb24tYXJyaXZlZC1uYXMtcGF4LXJpdmVyL9IBUWh0dHBzOi8vdGhlYXZpYXRpb25nZWVrY2x1Yi5jb20vZmlyc3QtY2gtNTNrLWtpbmctc3RhbGxpb24tYXJyaXZlZC1uYXMtcGF4LXJpdmVyLw?hl=en-US&gl=US&ceid=US%3Aen
Pax River meritoriously advances three Sailors | Local | dcmilitary.com,2017-07-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9wYXgtcml2ZXItbWVyaXRvcmlvdXNseS1hZHZhbmNlcy10aHJlZS1zYWlsb3JzL2FydGljbGVfNTk3YTgzNjctMTA2NS01ZWNlLWExNzgtMDEwMjg3NjFiMzNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Tribute Optimus Prime and Orion Pax Set Found on ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdHJpYnV0ZS1vcHRpbXVzLXByaW1lLWFuZC1vcmlvbi1wYXgtc2V0LWZvdW5kLW9uLWFtYXpvbi11cy1hbmQtamFwYW4vMzkwMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No closet? With a little creativity, you can make up for the lack of ...",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2hvbWUvbm8tY2xvc2V0LXdpdGgtYS1saXR0bGUtY3JlYXRpdml0eS15b3UtY2FuLW1ha2UtdXAtZm9yLXRoZS1sYWNrLW9mLXN0b3JhZ2Utc3BhY2UvMjAxNy8wNy8yNS9jMmMzMDZlNi02YWYyLTExZTctYjllMi0yMDU2ZTc2OGE3ZTVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Q1 profits +55% to €397m from 35m pax +12%,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYnVzaW5lc3MuY29tL3JlZ2lvbmFsLW5ld3MvaW50ZXJuYXRpb25hbC9yeWFuYWlyLXExLXByb2ZpdHMtNTUtdG8tZTM5N20tZnJvbS0zNW0tcGF4LTEyLzEyMzk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dual Fuel Tug Delivered to Østensjø Rederi,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZGVsaXZlcmVkLXN0ZW5zai1yZWRlcmk0MjcyMDHSAUFodHRwczovL3d3dy5tYXJpbmVsaW5rLmNvbS9hbXAvbmV3cy9kZWxpdmVyZWQtc3RlbnNqLXJlZGVyaTQyNzIwMQ?hl=en-US&gl=US&ceid=US%3Aen
It’s the Dawn of Night on a Gotham Season Four Comic-Con Poster,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzg3MDYxOS1nb3RoYW0tZGF3bi1vZi1uaWdodNIBRmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzg3MDYxOS1nb3RoYW0tZGF3bi1vZi1uaWdodD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie and Her Children over the Years,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlL3Bob3Rvcy8yMDE3LzA3L2FuZ2VsaW5hLWpvbGllLWNoaWxkcmVuLXNsaWRlc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navy to Issue Letters of Intent for most Sailors' PCS Moves,2017-07-21 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS9zb3V0aF9wb3RvbWFjX3BpbG90L2ZlYXR1cmVzL25hdnktdG8taXNzdWUtbGV0dGVycy1vZi1pbnRlbnQtZm9yLW1vc3Qtc2FpbG9ycy1wY3MtbW92ZXMvYXJ0aWNsZV9jNGY4M2U4MS01ZDk4LTVkYjAtYTgyZS0wN2Y4MGQ5NWQ2MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston's Best New Happy Hours: 10 Restaurants to Drink and Eat ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vcmVzdGF1cmFudHMvYmVzdC1uZXctaG91c3Rvbi1oYXBweS1ob3Vycy_SAUpodHRwczovL3d3dy5wYXBlcmNpdHltYWcuY29tL3Jlc3RhdXJhbnRzL2Jlc3QtbmV3LWhvdXN0b24taGFwcHktaG91cnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Houston's Best Fried Chicken: Seven Restaurants Worthy of a ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vcmVzdGF1cmFudHMvaG91c3Rvbi1iZXN0LWZyaWVkLWNoaWNrZW4tc2l4LXRvcC1yZXN0YXVyYW50cy1mcmVuY2h5cy1oYXJvbGRzLWhlaWdodHMv0gF1aHR0cHM6Ly93d3cucGFwZXJjaXR5bWFnLmNvbS9yZXN0YXVyYW50cy9ob3VzdG9uLWJlc3QtZnJpZWQtY2hpY2tlbi1zaXgtdG9wLXJlc3RhdXJhbnRzLWZyZW5jaHlzLWhhcm9sZHMtaGVpZ2h0cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gender Lens Investing Gains Ground -- But Can It Conquer Wall ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvcmlzZS1nZW5kZXItbGVucy1pbnZlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northampton: Schools gather at St Paul's for Faith in Action Day | ICN,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmluZGNhdGhvbGljbmV3cy5jb20vbmV3cy8zMjk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Brief History of Weed Vapes,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNDNkNGRtL2EtYnJpZWYtaGlzdG9yeS1vZi13ZWVkLXZhcGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAG previews new 16m pax capacity Changi T4 facility,2017-07-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYnVzaW5lc3MuY29tL3JlZ2lvbmFsLW5ld3MvYXNpYS1wYWNpZmljL2NhZy1wcmV2aWV3cy1uZXctMTZtLXBheC1jYXBhY2l0eS1jaGFuZ2ktdDQtZmFjaWxpdHkvMTI0MDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free-to-play Warframe follows its own Destiny,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvNy8yOC8xNjA1MzQ1Mi93YXJmcmFtZS12cy1kZXN0aW550gFLaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy8yOC8xNjA1MzQ1Mi93YXJmcmFtZS12cy1kZXN0aW55?hl=en-US&gl=US&ceid=US%3Aen
Everyone has an opinion on “booth babes” — but here's what they ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTgyNTI0L2UzLWJvb3RoLWJhYmVzLWdldC1yZWFsLWFib3V0LXRoZWlyLWpvYnMtYW5kLWluZHVzdHJ5LXNleGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Claude Speeed is the ambient nomad documenting Berlin's ""rave ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTcvMDcvMDUvY2xhdWRlLXNwZWVlZC1mYWN0LXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vaping: What it is, how it works, and how safe it is",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXZhcGluZy13b3Jrcy0yMDE3LTfSATtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy12YXBpbmctd29ya3MtMjAxNy03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Transformers News: Confirmation Of Transformers Bumblebee ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2NvbmZpcm1hdGlvbi1vZi10cmFuc2Zvcm1lcnMtYnVtYmxlYmVlLWV2b2x1dGlvbi0zcGFjay8zODg3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Chaplains Corps identity' the theme of 242nd Army Chaplain Corps ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS9wZW50YWdyYW0vbmV3cy9sb2NhbC9jaGFwbGFpbnMtY29ycHMtaWRlbnRpdHktdGhlLXRoZW1lLW9mLTI0Mm5kLWFybXktY2hhcGxhaW4tY29ycHMtYW5uaXZlcnNhcnktbHVuY2hlb24vYXJ0aWNsZV8wYmVhNTc0NC0wMjU5LTVhYWQtYjJjNy0xMzIyNGI0YTRiMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Reason Why Your Toddler Isn't Always Consistent With Potty ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aHktaXNudC1teS10b2RkbGVyLWNvbnNpc3RlbnQtd2l0aC1wb3R0eS10cmFpbmluZy1iZWNhdXNlLXRvZGRsZXJzLXRoYXRzLXdoeS02OTc3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Leah Remini: Scientology and the Aftermath': A&E Series Gets S2 ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2thdGVvaGFyZS8yMDE3LzA3L3NjaWVudG9sb2d5LWFmdGVybWF0aC1sZWFoLXJlbWluaS1wcmVtaWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A look back at the history of a Chesapeake Bay island,2017-07-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9hLWxvb2stYmFjay1hdC10aGUtaGlzdG9yeS1vZi1hLWNoZXNhcGVha2UtYmF5LWlzbGFuZC9hcnRpY2xlXzY1NzIzYzFjLTg1NGQtNWVmZC1hNWE4LWFiNDliM2NmNzQ3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GOP Researcher Who Sought Clinton Emails Had Alt-Right Help,2017-07-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzA3LzExL2dvcC1yZXNlYXJjaGVyLXdoby1zb3VnaHQtY2xpbnRvbi1lbWFpbHMtaGFkLWFsdC1yaWdodC1oZWxwLTIxNTM1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Going All In: Should Investors Put A Significant Amount of Capital ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMTcvMDcvMDMvZ29pbmctYWxsLWluLXNob3VsZC1pbnZlc3RvcnMtcHV0LWEtc2lnbmlmaWNhbnQtYW1vdW50LW9mLWNhcGl0YWwtaW50by1vbmUtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blizzard has squandered the trust of Overwatch's competitive teams,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3BjLWdhbWluZy9ibGl6emFyZC1oYXMtc3F1YW5kZXJlZC10aGUtdHJ1c3Qtb2Ytb3ZlcndhdGNocy1jb21wZXRpdGl2ZS1zY2VuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie moves family closer to Brad Pitt after divorce,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMTcwNzA3NDA0NTgvYW5nZWxpbmEtam9saWUtZmFtaWx5LW1hbnNpb24tYnJhZC1waXR0L9IBa2h0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMTcwNzA3NDA0NTgvYW5nZWxpbmEtam9saWUtZmFtaWx5LW1hbnNpb24tYnJhZC1waXR0Lz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Middle-earth: Shadow of War lets you import your Nemesis and ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9taWRkbGUtZWFydGgtc2hhZG93LW9mLXdhci1sZXRzLXlvdS1pbXBvcnQteW91ci1uZW1lc2lzLWFuZC1mb2xsb3dlci1mcm9tLXNoYWRvdy1vZi1tb3Jkb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta hits record $1bn concession sales in 2016,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYnVzaW5lc3MuY29tL3JlZ2lvbmFsLW5ld3MvdGhlLWFtZXJpY2FzL2F0bGFudGEtcmVwb3J0cy0xYm4tY29uY2Vzc2lvbi1zYWxlcy1pbi0yMDE2LzEyMzI5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Phoebe Bridgers announces debut album, 'Stranger in the Alps'",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGl5bWFnLmNvbS9uZXdzL3Bob2ViZS1icmlkZ2Vycy1hbm5vdW5jZXMtZGVidXQtYWxidW0tc3RyYW5nZXItaW4tdGhlLWFscHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Was North Korea's July 4th Surprise A Mobile Launched ICBM?,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA3L3dhcy1ub3J0aC1rb3JlYXMtanVseS00dGgtc3VycHJpc2UtYS1tb2JpbGUtbGF1bmNoZWQtaWNibS_SAWRodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNy93YXMtbm9ydGgta29yZWFzLWp1bHktNHRoLXN1cnByaXNlLWEtbW9iaWxlLWxhdW5jaGVkLWljYm0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"""Explosion"" heard throughout region late Thursday night has public ...",2017-07-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvZXhwbG9zaW9uLWhlYXJkLXRocm91Z2hvdXQtcmVnaW9uLWxhdGUtdGh1cnNkYXktbmlnaHQtaGFzLXB1YmxpYy1iYWZmbGVkL2FydGljbGVfMjhmMjU4ZmMtN2Q2YS01ZjgxLTg5NmItNmU0YTA1ZWRmMjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schools get together for faith day with Bishop as guest of honour,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pbHRvbmtleW5lcy5jby51ay9uZXdzL3NjaG9vbHMtZ2V0LXRvZ2V0aGVyLWZhaXRoLWRheS1iaXNob3AtZ3Vlc3QtaG9ub3VyLTEwOTk0MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Exorcist' on Fox: John Cho Joins Season 2 Cast,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2thdGVvaGFyZS8yMDE3LzA3L3RoZS1leG9yY2lzdC1mb3gtam9obi1jaG8tc2Vhc29uLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Nuclear Ban Has Been Approved. Where Do We Go From Here?,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhld2lyZS5pbi9leHRlcm5hbC1hZmZhaXJzL251Y2xlYXItYmFuLXRyZWF0eS1uYXRv0gFBaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9leHRlcm5hbC9udWNsZWFyLWJhbi10cmVhdHktbmF0by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grandpas smoking weed for the first time is as hilarious as it sounds,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL2dldHRpbmctc3RvbmVkLXdpdGgtZ3JhbmRwYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gears Of War Makes A Bloody Return To Comics Next Year,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNy9nZWFycy1vZi13YXJtYWtlcy1hLWJsb29keS1yZXR1cm4tdG8tY29taWNzLW5leHQteWVhci_SAVxodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDcvZ2VhcnMtb2Ytd2FybWFrZXMtYS1ibG9vZHktcmV0dXJuLXRvLWNvbWljcy1uZXh0LXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kumail Nanjiani's 'The Big Sick': The Sacrificial-Love Story Within ...,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2thdGVvaGFyZS8yMDE3LzA3L3RoZS1iaWctc2ljay10aGUtbG92ZS1zdG9yeS13aXRoaW4tdGhlLXNleC1zdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonic's comics live on with a new publishing deal between Sega ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9zb25pYy10aGUtY29taWMtaWR30gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargo Airships: an opportunity for airports,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzM3MTcwL2NhcmdvLWFpcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Game of Thrones': Porn or Not Porn? We Report, You Decide",2017-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2thdGVvaGFyZS8yMDE3LzA3L2dhbWUtdGhyb25lcy1wb3JuLW5vdC1wb3JuLXJlcG9ydC1kZWNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CH-53K King Stallion Flight Testing Begins Transition to Patuxent ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoLTUzay1raW5nLXN0YWxsaW9uLWZsaWdodC10ZXN0aW5nLWJlZ2lucy10cmFuc2l0aW9uLXRvLXBhdHV4ZW50LXJpdmVyLW5hdmFsLWFpci1zdGF0aW9uLTMwMDQ4MzUyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
