title,datetime,link
The PSNY x Air Jordan 12 “Michigan” Is Rumored To Release This Summer,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDMvMjAvcHNueS1haXItam9yZGFuLTEyLW1pY2hpZ2FuLXJlbGVhc2UtaW5mby_SAVBodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzAzLzIwL3BzbnktYWlyLWpvcmRhbi0xMi1taWNoaWdhbi1yZWxlYXNlLWluZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look at the Public School x Nike Air Force 1 High Friends ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzMvbmlrZS1haXItZm9yY2UtMS1wc255LWZyaWVuZHMtZmFtaWx5LWNsb3Nlci1sb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melania Trump US EB1 immigrant Green Card visa controversy and ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd29ya3Blcm1pdC5jb20vbmV3cy9tZWxhbmlhLXRydW1wLXVzLWViMS1pbW1pZ3JhbnQtZ3JlZW4tY2FyZC12aXNhLWNvbnRyb3ZlcnN5LWFuZC1kb25hbGQtdHJ1bXAtMjAxODAzMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montclair History Center Puts Out Call For High School Seniors To ...,2018-03-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2JhcmlzdGFuZXQuY29tLzIwMTgvMDMvbW9udGNsYWlyLWhpc3RvcnktY2VudGVyLXB1dHMtb3V0LWNhbGwtZm9yLWhpZ2gtc2Nob29sLXNlbmlvcnMtdG8tYXBwbHktZm9yLWhvcnRlbnNlLXRhdGUtc2Nob2xhcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldberg Also Withdrew Weeks Ago From Consideration As ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9nb2xkYmVyZy1hbHNvLXdpdGhkcmV3LXdlZWtzLWFnby1hcy1zdXBlcmludGVuZGVudC1jYW5kaWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield Commemorates the Restoration of the Historic Theodore ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9ibG9vbWZpZWxkLWNvbW1lbW9yYXRlcy10aGUtcmVzdG9yYXRpb24tb2YtdGhlLWhpc3RvcmljLXRoZW9kb3JlLXdhcmQtaG91c2UtYXQtNDEtcGFyay1wbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baristanet Profile: Rachel Fishman Feddersen,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9iYXJpc3RhbmV0LXByb2ZpbGUtcmFjaGVsLWZpc2htYW4tZmVkZGVyc2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Helen Shaw on “Avant-Garde-Arama” at Performance Space New ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFydGZvcnVtLmNvbS9wZXJmb3JtYW5jZS9oZWxlbi1zaGF3LW9uLWF2YW50LWdhcmRlLWFyYW1hLWF0LXBlcmZvcm1hbmNlLXNwYWNlLW5ldy15b3JrLTc0NTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hockey in New Jersey Is Coming To Clary Anderson Arena,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9ob2NrZXktaW4tbmV3LWplcnNleS1pcy1jb21pbmctdG8tY2xhcnktYW5kZXJzb24tYXJlbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Push To Move Montclair High School Graduation To Woodman Field,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9wdXNoLW1vdmUtbW9udGNsYWlyLWhpZ2gtc2Nob29sLWdyYWR1YXRpb24td29vZG1hbi1maWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Montclair Students Walkout To End Gun Violence (Photos),2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9tb250Y2xhaXItc3R1ZGVudHMtd2Fsa291dC10by1lbmQtZ3VuLXZpb2xlbmNlLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction apprentices can earn more than university graduates ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwOi8vd3d3LmluZnJhc3RydWN0dXJlLWludGVsbGlnZW5jZS5jb20vYXJ0aWNsZS9tYXItMjAxOC9jb25zdHJ1Y3Rpb24tYXBwcmVudGljZXMtd2lsbC1lYXJuLW1vcmUtdW5pdmVyc2l0eS1ncmFkdWF0ZXMtc2F5cy1mbWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montclair Is #10 On List of Highest Property Taxes in New Jersey ...,2018-03-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wMy9tb250Y2xhaXItaXMtMTAtaW4tbGlzdC1vZi1oaWdoZXN0LXByb3BlcnR5LXRheGVzLWluLW5ldy1qZXJzZXktZGlkLXlvdXJzLWdvLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More 'Michigan' Style Air Maxes on the Way,2018-04-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA0L25pa2UtYWlyLW1heC05Ny13b2xmLWdyZXktdG91ci15ZWxsb3ctZ3ltLWJsdWUtOTIxODI2LTAwNi1yZWxlYXNlLWRhdGXSAXFodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDQvbmlrZS1haXItbWF4LTk3LXdvbGYtZ3JleS10b3VyLXllbGxvdy1neW0tYmx1ZS05MjE4MjYtMDA2LXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
West Orange's CNP Treasures Integrates People With Autism Into ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNC93ZXN0LW9yYW5nZXMtY25wLXRyZWFzdXJlcy1pbnRlZ3JhdGVzLXBlb3BsZS13aXRoLWF1dGlzbS1pbnRvLXdvcmtmb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Just Released An Air Max 90 In Michigan Colors,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDQvMDMvbmlrZS1haXItbWF4LTkwLWFqMTI4NS0xMDEtYnV5LW5vdy_SAUpodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA0LzAzL25pa2UtYWlyLW1heC05MC1hajEyODUtMTAxLWJ1eS1ub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Release Date For The Air Jordan 12 Michigan Gets Changed ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9haXItam9yZGFuLTEyLW1pY2hpZ2FuLW5ldy1yZWxlYXNlLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good Clean Fun! Montclair First Ward Sees Record Turnout for Sixth ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNC9nb29kLWNsZWFuLWZ1bi1tb250Y2xhaXItZmlyc3Qtd2FyZC1zZWVzLXJlY29yZC10dXJub3V0LWZvci1zaXh0aC1hbm51YWwtYmVhdGlmaWNhdGlvbi1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring Break Fun Break: Sky Zone Bounces Into Springfield,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNC9za3ktem9uZS1ib3VuY2VzLWludG8tc3ByaW5nZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenfield Middle School Presents Fiddler On The Roof,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNC9nbGVuZmllbGQtbWlkZGxlLXNjaG9vbC1wcmVzZW50cy1maWRkbGVyLW9uLXRoZS1yb29mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Catch High School Musical At Buzz Aldrin Middle School, April 12 & 13",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNC9jYXRjaC1oaWdoLXNjaG9vbC1tdXNpY2FsLWF0LWJ1enotYWxkcmluLW1pZGRsZS1zY2hvb2wtYXByaWwtMTItMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Op-Ed: Our Town, Our Responsibility",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNC9vcC1lZC1vdXItdG93bi1vdXItcmVzcG9uc2liaWxpdHktbW9udGNsYWlyLWxhY2thd2FubmEtdHJhaW4tc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Transit adjusting weekday schedules to accommodate Positive Train Control installation,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjN255LmNvbS9uai10cmFuc2l0LWNoYW5nZXMtc2FmZXItY29tbXV0ZS10cmFpbi1maXhlcy8zNDI0OTQxL9IBTGh0dHBzOi8vYWJjN255LmNvbS9hbXAvbmotdHJhbnNpdC1jaGFuZ2VzLXNhZmVyLWNvbW11dGUtdHJhaW4tZml4ZXMvMzQyNDk0MS8?hl=en-US&gl=US&ceid=US%3Aen
NJ Transit Holding A “We Are Listening” Forum At Penn Station May ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvc2VsbGVwYXJrbmV3cy5vcmcvbmotdHJhbnNpdC1ob2xkaW5nLWEtd2UtYXJlLWxpc3RlbmluZy1mb3J1bS1hdC1wZW5uLXN0YXRpb24tbWF5LTIybmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montclair Hires Impark for Parking Management Services,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNS9tb250Y2xhaXItaGlyZXMtaW1wYXJrLWZvci1wYXJraW5nLW1hbmFnZW1lbnQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NJ Transit adjusts train schedules this summer for safety work,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmoxMDE1LmNvbS9uai10cmFuc2l0LWFkanVzdHMtdHJhaW4tc2NoZWR1bGVzLXRoaXMtc3VtbWVyLWZvci1zYWZldHktd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MKA Middle School Students Paints the Town Red,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNS9ta2EtbWlkZGxlLXNjaG9vbC1zdHVkZW50cy1wYWludHMtdGhlLXRvd24tcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"An On-Foot Look at Public School x Air Jordan 12 ""Michigan""",2018-06-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvYWlyLWpvcmRhbi0xMi1wdWJsaWMtc2Nob29sLW1pY2hpZ2FuLWNsb3Nlci1sb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Jordan 12 “Michigan” Releases On June 23rd,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMTIvYWlyLWpvcmRhbi0xMi1taWNoaWdhbi1yZWxlYXNlLWluZm8tYnEzMTgwLTQwNy_SAVZodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzA2LzEyL2Fpci1qb3JkYW4tMTItbWljaGlnYW4tcmVsZWFzZS1pbmZvLWJxMzE4MC00MDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Air Jordan 12 ""Michigan"" Release",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvYWlyLWpvcmRhbi0xMi1taWNoaWdhbi1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Michigan' Air Jordan 12s Available Early,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA2L2Fpci1qb3JkYW4tMTItbWljaGlnYW4tbnJnLWJxMzE4MC00MDctZWFybHktYWNlc3PSAVxodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDYvYWlyLWpvcmRhbi0xMi1taWNoaWdhbi1ucmctYnEzMTgwLTQwNy1lYXJseS1hY2Vzcw?hl=en-US&gl=US&ceid=US%3Aen
Official Images of The Air Jordan 12 “Michigan”,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDYvMTUvYWlyLWpvcmRhbi0xMi1taWNoaWdhbi1yZWxlYXNlLWRhdGUv0gFLaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxOC8wNi8xNS9haXItam9yZGFuLTEyLW1pY2hpZ2FuLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Happy Hour Alfresco? The Crosby Kicks Off Summer With Green ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNi9oYXBweS1ob3VyLWFsZnJlc2NvLXRoZS1jcm9zYnkta2lja3Mtb2ZmLXN1bW1lci13aXRoLWdyZWVuLWxpdmluZy13YWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Coveteur Editors Would Wear to a World Cup Soccer Match,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY292ZXRldXIuY29tLzIwMTgvMDYvMjIvd29ybGQtY3VwLXNvY2Nlci1vdXRmaXQtaW5zcGlyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montclair BOE Unsuccessful In Bid To Remove Itself from Turner ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNi9tb250Y2xhaXItYm9lLXVuc3VjY2Vzc2Z1bC1pbi1iaWQtdG8tcmVtb3ZlLWl0c2VsZi1mcm9tLXR1cm5lci1yZXNpZGVuY3ktcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bremerton Eagles club says goodbye to 1941-built home,2018-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpdHNhcHN1bi5jb20vc3RvcnkvbmV3cy8yMDE4LzA2LzI5L2JyZW1lcnRvbi1lYWdsZXMtY2x1Yi1zYXlzLWdvb2RieWUtYnVpbHQtaG9tZS1zb2NpYWwtbGlmZS83NDQzNjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One Night Only! “Fierce Feminists: A Pride Drag Show,” Friday, June 8",2018-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNi9vbmUtbmlnaHQtb25seS1maWVyY2UtZmVtaW5pc3RzLWEtcHJpZGUtZHJhZy1zaG93LWZyaWRheS1qdW5lLTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
StockX Accused of Sending Customers the Wrong Travis Scott x Jordan 4s,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA2L3RyYXZpcy1zY290dC1haXItam9yZGFuLTQtY2FjdHVzLWphY2stZnJpZW5kcy1mYW1pbHktc3RvY2t40gFmaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzA2L3RyYXZpcy1zY290dC1haXItam9yZGFuLTQtY2FjdHVzLWphY2stZnJpZW5kcy1mYW1pbHktc3RvY2t4?hl=en-US&gl=US&ceid=US%3Aen
UNDEFEATED x Nike 2018 FIFA World Cup Capsule,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvbmlrZS11bmRlZmVhdGVkLXdvcmxkLWN1cC1jYXBzdWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
adidas Football Unveils Eye-Catching GLITCH Pack for 2018 World ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvYWRpZGFzLWZvb3RiYWxsLWdsaXRjaC1wYWNrLXdvcmxkLWN1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WACKO MARIA x Converse Chuck Taylor All Star Hi,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvd2Fja28tbWFyaWEtY29udmVyc2UtYWxsLXN0YXItaGktcmVsZWFzZS1kZXRhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guillermo Andrade Reveals 424 x ARMES Capsule,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvNDI0LWFybWVzLWJyb3ducy1ndWlsbGVybW8tYW5kcmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"size? x Nike Air Max 1 ""Safari"" Release",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzYvc2l6ZS1zYWZhcmktbmlrZS1haXItbWF4LTEtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Public School x Nike Air Force 1 High Receives a Potential ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzcvcHNueS1uaWtlLWFpci1mb3JjZS0xLWJsYWNrLXdoaXRlLXdvbGYtZ3JleS1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Source Exclusive: Dao-Yi Chow and Maxwell Osborne Discuss the ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA3LzEzL3NvdXJjZS1leGNsdXNpdmUtcmVjYXAtcHVibGljLXNjaG9vbC1leGhpYml0LW55ZnctbWVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Must Read: Prada Is Making a Comeback, Public School to Open First Retail Store",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMTgvMDcvcHVibGljLXNjaG9vbC1yZXRhaWwtc3RvcmUtbmV3LXlvcmvSAUhodHRwczovL2Zhc2hpb25pc3RhLmNvbS8uYW1wLzIwMTgvMDcvcHVibGljLXNjaG9vbC1yZXRhaWwtc3RvcmUtbmV3LXlvcms?hl=en-US&gl=US&ceid=US%3Aen
West Orange Boy Tours America as Cast Member with “School of ...,2018-07-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNy93ZXN0LW9yYW5nZS1qYWNrLWtpbW1lbC10b3Vycy1hbWVyaWNhLWFzLWNhc3QtbWVtYmVyLXdpdGgtc2Nob29sLW9mLXJvY2stbXVzaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Café 23 Skiddoo a Welcome Addition to Bloomfield's ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNy9uZXctY2FmLTIzLXNraWRkb28tYS13ZWxjb21lLWFkZGl0aW9uLXRvLWJsb29tZmllbGRzLXdhdHNlc3NpbmctaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield Pays $1.6 Million To Settle Federal Civil Rights Lawsuit ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2JhcmlzdGFuZXQuY29tLzIwMTgvMDcvYmxvb21maWVsZC1wYXlzLTEtNi1taWxsaW9uLXRvLXNldHRsZS1mZWRlcmFsLWNpdmlsLXJpZ2h0cy1sYXdzdWl0LWZpbGVkLWJ5LW1hcmN1cy1qZXRlci1vdG9yaXN0LWluLWRhc2gtY2FtLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On The Market: Price Drop On Montclair Home Bought By Jason ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNy9vbi10aGUtbWFya2V0LXByaWNlLWRyb3Atb24tbW9udGNsYWlyLWhvbWUtYm91Z2h0LWJ5LWphc29uLXBpZXJyZS1wYXVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AECOM to deliver DFID Cities and Infrastructure for Growth project ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly93d3cuaW5mcmFzdHJ1Y3R1cmUtaW50ZWxsaWdlbmNlLmNvbS9hcnRpY2xlL2p1bC0yMDE4L2FlY29tLWRlbGl2ZXItZGZpZC1jaXRpZXMtYW5kLWluZnJhc3RydWN0dXJlLWdyb3d0aC1wcm9qZWN0LXphbWJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Montclair Bastille Day Celebration: Gourmet Buffet from Michelin ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wNy9tb250Y2xhaXItYmFzdGlsbGUtZGF5LWNlbGVicmF0aW9uLWdvdXJtZXQtYnVmZmV0LWZyb20tbWljaGVsaW4tcmF0ZWQtY2hlZi1hbmQtbGl2ZS16YXp6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PSNY x Nike Air Force 1 Fall/Winter Preview,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzgvcHNueS1uaWtlLWFpci1mb3JjZS0xLWZhbGwtd2ludGVyLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
This PSNY x Nike Air Force 1 High Collection Releases Next Month,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9wc255LXgtbmlrZS1haXItZm9yY2UtMS1oaWdoLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike Air Max 90 ""Night Ops""",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzgvbmlrZS1haXItbWF4LTkwLW5pZ2h0LW9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Detailed Look At The PSNY x Nike Air Force 1 High In Black And Grey,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDgvMjgvcHNueS1uaWtlLWFpci1mb3JjZS0xLWhpZ2gtYmxhY2stYW85MjkyLTAwMi1yZWxlYXNlLWRhdGUtcGhvdG9zL9IBZ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDgvMjgvcHNueS1uaWtlLWFpci1mb3JjZS0xLWhpZ2gtYmxhY2stYW85MjkyLTAwMi1yZWxlYXNlLWRhdGUtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PSNY x Nike Air Force 1 Closer Look,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzgvcHNueS1uaWtlLWFpci1mb3JjZS0xLWNsb3Nlci1sb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
The PSNY x Nike Air Force 1 High Releases On September 5th,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDgvMjMvcHNueS1uaWtlLWFpci1mb3JjZS0xLWhpZ2gtYW85MjkyLTAwMS1yZWxlYXNlLWRhdGUtcGhvdG9zL9IBYWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMDgvMjMvcHNueS1uaWtlLWFpci1mb3JjZS0xLWhpZ2gtYW85MjkyLTAwMS1yZWxlYXNlLWRhdGUtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Nike Announces Collaborations With Skepta, Virgil Abloh & PSNY",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9uaWtlLW5ldy15b3JrLWNpdHktMjAxOC1jb2xsYWJvcmF0aW9uLXJvdW5kdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public School’s Nike Air Force 1 Collab is Among the Model’s Most Unique Constructions Ever,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcHVibGljLXNjaG9vbC1uaWtlLWFpci1mb3JjZS0xLXJlbGVhc2UtaW5mby0xMjAyNjY2MTE0L9IBcGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2ZvY3VzL2F0aGxldGljLW91dGRvb3IvcHVibGljLXNjaG9vbC1uaWtlLWFpci1mb3JjZS0xLXJlbGVhc2UtaW5mby0xMjAyNjY2MTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Public School x Nike Air Force 1 Collaboration,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaHlwZWJhZS5jb20vMjAxOC84L3B1YmxpYy1zY2hvb2wtbmlrZS1haXItZm9yY2UtMS1jb2xsYWJvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baristanet Profile: KaraLynne Wolfe,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAxOC8wOC9iYXJpc3RhbmV0LXByb2ZpbGUta2FyYWx5bm5lLXdvbGZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
