title,datetime,link
Seismic swarm in progress in Southern California,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9zZWlzbWljLXN3YXJtLWluLXByb2dyZXNzLWluLXNvdXRoZXJuLWNhbGlmb3JuaWEtODc5My_SAWJodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvc2Vpc21pYy1zd2FybS1pbi1wcm9ncmVzcy1pbi1zb3V0aGVybi1jYWxpZm9ybmlhLTg3OTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Magnitude 7.1 earthquake rips northwest from the M6.4 just 34 hours later,2019-07-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9tYWduaXR1ZGUtNy0xLWVhcnRocXVha2Utcmlwcy1ub3J0aHdlc3QtZnJvbS10aGUtbTYtNC1qdXN0LTM0LWhvdXJzLWxhdGVyLTkwNDEv0gF7aHR0cHM6Ly90ZW1ibG9yLm5ldC9lYXJ0aHF1YWtlLWluc2lnaHRzL21hZ25pdHVkZS03LTEtZWFydGhxdWFrZS1yaXBzLW5vcnRod2VzdC1mcm9tLXRoZS1tNi00LWp1c3QtMzQtaG91cnMtbGF0ZXItOTA0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LA earthquakes: No early warning alerts sent for two major quakes,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE5LzcvNC8yMDY4MjQ0Ni9lYXJ0aHF1YWtlLWxvcy1hbmdlbGVzLWZvdXJ0aC1vZi1qdWx5LXNoYWtlLWFsZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Names Julie Murphy as Vice President of Human Resources,2019-08-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5zeXMtbmFtZXMtanVsaWUtbXVycGh5LWFzLXZpY2UtcHJlc2lkZW50LW9mLWh1bWFuLXJlc291cmNlcy0zMDA5MDYzMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS and LS-DYNA Creator Livermore Software Technology ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWFuZC1scy1keW5hLWNyZWF0b3ItbGl2ZXJtb3JlLXNvZnR3YXJlLXRlY2hub2xvZ3ktY29ycG9yYXRpb24tc2lnbi1kZWZpbml0aXZlLWFjcXVpc2l0aW9uLWFncmVlbWVudC0zMDA5MTY1NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assam NRC: Gorkha civil bodies demonstrate over NRC exclusion,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDkvMjcvYXNzYW0tbnJjLWdvcmtoYS1jaXZpbC1ib2RpZXMtZGVtb25zdHJhdGUtb3Zlci1ucmMtZXhjbHVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dutch Cities Attempt To Restore Bee Population With ""Insect Hotels ...",2019-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE5LzkvMTYvZHV0Y2gtY2l0aWVzLWF0dGVtcHQtdG8tcmVzdG9yZS1iZWUtcG9wdWxhdGlvbi13aXRoLWluc2VjdC1ob3RlbHMtYW5kLWJlZS1zdG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arima North win SSFL East Zone title,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE5LzEwLzIzL2FyaW1hLW5vcnRoLXdpbi1zc2ZsLWVhc3Qtem9uZS10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sinister mixes fashion and theatre,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE5LzEwLzI2L3NpbmlzdGVyLW1peGVzLWZhc2hpb24tYW5kLXRoZWF0cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Strengthens Electric Machine Design Offerings Through ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLXN0cmVuZ3RoZW5zLWVsZWN0cmljLW1hY2hpbmUtZGVzaWduLW9mZmVyaW5ncy10aHJvdWdoLW5ldy1hZ3JlZW1lbnQtd2l0aC1tb3Rvci1kZXNpZ24tbHRkLTMwMDkzMzI5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS and Simulation Process Integration and Design Optimization ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWFuZC1zaW11bGF0aW9uLXByb2Nlc3MtaW50ZWdyYXRpb24tYW5kLWRlc2lnbi1vcHRpbWl6YXRpb24tbGVhZGVyLWR5bmFyZG8tc2lnbi1kZWZpbml0aXZlLWFjcXVpc2l0aW9uLWFncmVlbWVudC0zMDA5NDQ3NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnitude 4.5 Pleasant Hill earthquake felt throughout the S.F. Bay area and into the Central Valley,2019-10-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvbWFnbml0dWRlLTQtNS1wbGVhc2FudC1oaWxsLWVhcnRocXVha2UtZmVsdC10aHJvdWdob3V0LXRoZS1zLWYtYmF5LWFyZWEtYW5kLWludG8tdGhlLWNlbnRyYWwtdmFsbGV5LTEwMDE1L9IBlgFodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvbWFnbml0dWRlLTQtNS1wbGVhc2FudC1oaWxsLWVhcnRocXVha2UtZmVsdC10aHJvdWdob3V0LXRoZS1zLWYtYmF5LWFyZWEtYW5kLWludG8tdGhlLWNlbnRyYWwtdmFsbGV5LTEwMDE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Porsche Fully Electric Race Car Targets Formula E Championship ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BvcnNjaGUtZnVsbHktZWxlY3RyaWMtcmFjZS1jYXItdGFyZ2V0cy1mb3JtdWxhLWUtY2hhbXBpb25zaGlwLXVzaW5nLWFuc3lzLXRlY2hub2xvZ3ktMzAwOTYyNjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Top Large-Cap Sectors, Industries, And Stocks To Buy Now",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDgxNzYtdG9wLWxhcmdlLWNhcC1zZWN0b3JzLWluZHVzdHJpZXMtYW5kLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"These are the 20 best-performing stocks of the past decade, and some of them will surprise you",2019-12-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtYXJlLXRoZS0yMC1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLW9mLXRoZS1wYXN0LWRlY2FkZS1hbmQtc29tZS1vZi10aGVtLXdpbGwtc3VycHJpc2UteW91LTIwMTktMTItMDnSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtdGhlLTIwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3Mtb2YtdGhlLXBhc3QtZGVjYWRlLWFuZC1zb21lLW9mLXRoZW0td2lsbC1zdXJwcmlzZS15b3UtMjAxOS0xMi0wOQ?hl=en-US&gl=US&ceid=US%3Aen
The 10 Stocks Thriving Under Trump Will Surprise You,2019-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10eXBlLW9mLWNvbXBhbnktdHJ1bXAtdGhyZWF0ZW5lZC1pcy10aHJpdmluZy1pbnN0ZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are These 11 Hot Stocks Even Better Than Apple?,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtYmV0dGVyLXRoYW4tYmVhdGluZy1hcHBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What I've Learned In 4 Years Of Trying To Beat The S&P 500,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE3NjMtd2hhdC1sZWFybmVkLWluLTQteWVhcnMtb2YtdHJ5aW5nLXRvLWJlYXQtcy1hbmQtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
You'll Never Guess Which 10 Stocks Ruled This Decade,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1kZWNhZGVzLWJlc3Qtc3RvY2tzLW5ldy10b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
