title,datetime,link
Addressing COVID-19 in humanitarian settings: a call to action ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29uZmxpY3RhbmRoZWFsdGguYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMzEtMDIwLTAwMzA3LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recommendations on COVID‐19 triage: international comparison ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYmlvZS4xMjgwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Experience Design Studio Dramatically Expands Employee and ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwOTAwNTA1OC9lbi9UaGUtRXhwZXJpZW5jZS1EZXNpZ24tU3R1ZGlvLURyYW1hdGljYWxseS1FeHBhbmRzLUVtcGxveWVlLWFuZC1DdXN0b21lci1CYXNlLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Disappearing Doctors"" Provides Crucial Mental Health Support for ...",2020-09-10 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rpc2FwcGVhcmluZy1kb2N0b3JzLXByb3ZpZGVzLWNydWNpYWwtbWVudGFsLWhlYWx0aC1zdXBwb3J0LWZvci1waHlzaWNpYW5zLWFzLXBhbmRlbWljLXRocmVhdGVucy10by1leGFjZXJiYXRlLWRvY3Rvci1zdWljaWRlLWNyaXNpcy0zMDExMjc2NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boone Greenway Skatepark Receives $72,500 North Carolina Parks and Recreation Grant",2020-09-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhjcHJlc3MuY29tL2Zyb250LXBhZ2UvYm9vbmUtZ3JlZW53YXktc2thdGVwYXJrLXJlY2VpdmVzLTcyNTAwLW5vcnRoLWNhcm9saW5hLXBhcmtzLWFuZC1yZWNyZWF0aW9uLWdyYW50Lmh0bWzSAX1odHRwczovL3d3dy5oY3ByZXNzLmNvbS9mcm9udC1wYWdlL2Jvb25lLWdyZWVud2F5LXNrYXRlcGFyay1yZWNlaXZlcy03MjUwMC1ub3J0aC1jYXJvbGluYS1wYXJrcy1hbmQtcmVjcmVhdGlvbi1ncmFudC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ghost Recon Breakpoint Update 3.0 Is Live, Patch Notes Outlined",2020-09-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9naG9zdC1yZWNvbi1icmVha3BvaW50LXVwZGF0ZS0zMC1pcy1saXZlLXBhdGNoLW5vdGVzLW91dGxpbmVkLzExMDAtNjQ4MjEzOC_SAXFodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2dob3N0LXJlY29uLWJyZWFrcG9pbnQtdXBkYXRlLTMwLWlzLWxpdmUtcGF0Y2gtbm90ZXMtb3V0bGluZWQvMTEwMC02NDgyMTM4Lw?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Times® Re-Launches #ThankAPharmacist Social Media ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5waGFybWFjeXRpbWVzLmNvbS92aWV3L3BoYXJtYWN5LXRpbWVzLXJlLWxhdW5jaGVzLXRoYW5rYXBoYXJtYWNpc3Qtc29jaWFsLW1lZGlhLWNhbXBhaWduLWR1cmluZy1hbWVyaWNhbi1waGFybWFjaXN0cy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nestlé to acquire Aimmune Therapeutics, growing food allergy ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDIwLzA5LzAxL05lc3RsZS10by1hY3F1aXJlLUFpbW11bmUtVGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Kiwanis Club of Banner Elk Shares Their Terrific Kids Picture from the Banner Elk School,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oY3ByZXNzLmNvbS9mcm9udC1wYWdlL3RoZS1raXdhbmlzLWNsdWItb2YtYmFubmVyLWVsay1zaGFyZXMtdGhlaXItdGVycmlmaWMta2lkLXByb2dyYW0tcGljdHVyZS1mcm9tLXRoZS1iYW5uZXItZWxrLXNjaG9vbC5odG1s0gGPAWh0dHBzOi8vd3d3LmhjcHJlc3MuY29tL2Zyb250LXBhZ2UvdGhlLWtpd2FuaXMtY2x1Yi1vZi1iYW5uZXItZWxrLXNoYXJlcy10aGVpci10ZXJyaWZpYy1raWQtcHJvZ3JhbS1waWN0dXJlLWZyb20tdGhlLWJhbm5lci1lbGstc2Nob29sLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Amgen Takes on One of Cancer's Toughest Challenges,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQyOTcyL0FtZ2VuLVRha2VzLW9uLU9uZS1vZi1DYW5jZXJzLVRvdWdoZXN0LUNoYWxsZW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HC flays sale of blank notarised documents in bunk shops,2020-09-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvaGMtZmxheXMtc2FsZS1vZi1ibGFuay1ub3RhcmlzZWQtZG9jdW1lbnRzLWluLWJ1bmstc2hvcHMvYXJ0aWNsZTMyNTA5MTA3LmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC90YW1pbC1uYWR1L2hjLWZsYXlzLXNhbGUtb2YtYmxhbmstbm90YXJpc2VkLWRvY3VtZW50cy1pbi1idW5rLXNob3BzL2FydGljbGUzMjUwOTEwNy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hillsboro volleyball upends rival McClain in four sets,2020-09-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hpZ2hsYW5kY291bnR5cHJlc3MuY29tL0NvbnRlbnQvU3BvcnRzL1Nwb3J0cy9BcnRpY2xlL0hpbGxzYm9yby12b2xsZXliYWxsLXVwZW5kcy1yaXZhbC1NY0NsYWluLWluLWZvdXItc2V0cy0vMy8yMS82MDI3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mediterranean Diet May Prevent RA in Current or Previous Smokers,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbWVkaXRlcnJhbmVhbi1kaWV0LW1heS1wcmV2ZW50LXJhLWluLWN1cnJlbnQtb3ItcHJldmlvdXMtc21va2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Depression Symptoms 3 Times Higher During COVID-19 Lockdown,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2RlcHJlc3Npb24tc3ltcHRvbXMtMy10aW1lcy1oaWdoZXItZHVyaW5nLWNvdmlkLTE5LWxvY2tkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humoral response and PCR positivity in patients with COVID-19 in ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFubWljL2FydGljbGUvUElJUzI2NjYtNTI0NygyMCkzMDEyMC04L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Pharma Companies Promise COVID-19 Vaccine Safety in Open ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzLzktcGhhcm1hLWNvbXBhbmllcy1qb2luLXRvLXJlbGVhc2Utb3Blbi1sZXR0ZXItcHJvbWlzaW5nLWNvdmlkLTE5LXZhY2NpbmUtc2FmZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Host Cell Protein Analysis Informs Risk Assessment,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL2hvc3QtY2VsbC1wcm90ZWluLWFuYWx5c2lzLWluZm9ybXMtcmlzay1hc3Nlc3NtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hosting French HCPs? Learn the New Regs,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9tZWRpY2FsLXBoYXJtYS1tZWV0aW5ncy9ob3N0aW5nLWZyZW5jaC1oY3BzLWxlYXJuLW5ldy1yZWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr Peter McAllister Offers the HCP Perspective on the Benefits of ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZHItcGV0ZXItbWNhbGxpc3Rlci1vZmZlcnMtdGhlLWhjcC1wZXJzcGVjdGl2ZS1vbi10aGUtYmVuZWZpdHMtb2YtbWlncmFpbmUtcHJldmVudGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HCP Germany: In-region beauty packaging manufacture,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvc21ldGljc2J1c2luZXNzLmNvbS9uZXdzL2FydGljbGVfcGFnZS9IQ1BfR2VybWFueV9Jbi1yZWdpb25fYmVhdXR5X3BhY2thZ2luZ19tYW51ZmFjdHVyZS8xNzA3MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dazzle with diamonds: HCP brings faceted diamond feature to ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jb3NtZXRpY3NidXNpbmVzcy5jb20vbmV3cy9hcnRpY2xlX3BhZ2UvRGF6emxlX3dpdGhfZGlhbW9uZHNfSENQX2JyaW5nc19mYWNldGVkX2RpYW1vbmRfZmVhdHVyZV90b19jb3NtZXRpY3NfcGFja2FnaW5nLzE3MDIzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6% of US adults hospitalized with COVID-19 work in health care,2020-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9pbmZlY3Rpb3VzLWRpc2Vhc2UvMjAyMDEwMjYvNi1vZi11cy1hZHVsdHMtaG9zcGl0YWxpemVkLXdpdGgtY292aWQxOS13b3JrLWluLWhlYWx0aC1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doctors are consumers too! How DTC media impacts HCPs,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL2RvY3RvcnMtYXJlLWNvbnN1bWVycy10b28taG93LWR0Yy1tZWRpYS1pbXBhY3RzLWhjcHMvNTg3MjIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C. Diff Guidelines Effective in Predicting Severity for Kidney Disease ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvYy1kaWZmLWd1aWRlbGluZXMtc2V2ZXJpdHkta2lkbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Privacy policy for Healthcare Professionals,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnVjYi5jb20vUHJpdmFjeS1wb2xpY3ktZm9yLUhlYWx0aGNhcmUtUHJvZmVzc2lvbmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 tips for using technology to promote health,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvMTAtdGlwcy1mb3ItdXNpbmctdGVjaG5vbG9neS10by1wcm9tb3RlLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID Watch: Viral Respiratory Surveillance for LA County,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9wdWJsaWNoZWFsdGgubGFjb3VudHkuZ292L2FjZC9uY29yb25hMjAxOS9jb3ZpZHdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Moon, MD, MPH: Opioid Alternatives for Liver Disease ...",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvbW9vbi1vcGlvaWQtYWx0ZXJuYXRpdmVzLWxpdmVyLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACR Takes Steps in Closing the Gap in Lupus Care,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJoZXVtYXRvbG9neW5ldHdvcmsuY29tL3ZpZXcvYWNyLXRha2VzLXN0ZXBzLWluLWNsb3NpbmctdGhlLWdhcC1pbi1sdXB1cy1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chronic Liver Disease Plus Influenza Linked to Increased Inpatient ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvY2hyb25pYy1saXZlci1kaXNlYXNlLWluZmx1ZW56YS1pbmNyZWFzZWQtaW5wYXRpZW50LWJ1cmRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gold | Use of Relationship Marketing, 2020 - MM+M Awards - MM+M ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL21tbS1hd2FyZHMvZ29sZC11c2Utb2YtcmVsYXRpb25zaGlwLW1hcmtldGluZy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mass Media Must Play Role in Sickle Cell Management Efforts,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvbWVkaWEtcm9sZS1zaWNrbGUtY2VsbC1tYW5hZ2VtZW50LWVmZm9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Formulation Counts,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3NhZmV0eS1xdWFsaXR5L2Zvcm11bGF0aW9uLWNvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dx of ADHD,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvdGhlLWR4LW9mLWFkaGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Wearable for Heart Monitoring,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLXdlYXJhYmxlLWhlYXJ0LW1vbml0b3JpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
How governmental spending can impact infant mortality,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvaG93LWdvdmVybm1lbnRhbC1zcGVuZGluZy1jYW4taW1wYWN0LWluZmFudC1tb3J0YWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dapagliflozin Earns Breakthrough Therapy Designation for Chronic ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJoZXVtYXRvbG9neW5ldHdvcmsuY29tL3ZpZXcvZGFwYWdsaWZsb3ppbi1lYXJucy1icmVha3Rocm91Z2gtdGhlcmFweS1kZXNpZ25hdGlvbi1mb3ItY2hyb25pYy1raWRuZXktZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does vaccine type impact DTaP adherence?,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvZG9lcy12YWNjaW5lLXR5cGUtaW1wYWN0LWR0YXAtYWRoZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Examining efficacy of flu shot in preventing severe flu,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvZXhhbWluaW5nLWVmZmljYWN5LW9mLWZsdS1zaG90LWluLXByZXZlbnRpbmctc2V2ZXJlLWZsddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr Anthony Fauci talks COVID-19 at AAP Conference,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvZHItYW50aG9ueS1mYXVjaS10YWxrcy1jb3ZpZC0xOS1hdC1hYXAtY29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weight Changes When Switching PWH from ABC or TDF to TAF,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvd2VpZ2h0LWNoYW5nZXMtd2hlbi1zd2l0Y2hpbmctcHdoLWZyb20tYWJjLW9yLXRkZi10by10YWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allopurinol Doesn't Slow Kidney Disease,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJoZXVtYXRvbG9neW5ldHdvcmsuY29tL3ZpZXcvYWxsb3B1cmlub2wtZG9lc24tdC1zbG93LWtpZG5leS1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investigational RSV Vaccine Found to be Immunogenic,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvaW52ZXN0aWdhdGlvbmFsLXJzdi12YWNjaW5lLWZvdW5kLXRvLWJlLWltbXVub2dlbmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
More research on acetaminophen during pregnancy and ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvbW9yZS1yZXNlYXJjaC1vbi1hY2V0YW1pbm9waGVuLWR1cmluZy1wcmVnbmFuY3ktYW5kLXN1YnNlcXVlbnQtYWRoZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harnessing T Cells to Potentially Protect the Vulnerable from COVID ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvaGFybmVzc2luZy10LWNlbGxzLXRvLXBvdGVudGlhbGx5LXByb3RlY3QtdGhlLXZ1bG5lcmFibGUtZnJvbS1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
20-Valent Pneumococcal Conjugate Vaccine Comparable to ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvMjAtdmFsZW50LXBuZXVtb2NvY2NhbC1jb25qdWdhdGUtdmFjY2luZS1jb21wYXJhYmxlLXRvLXByZXZuYXItMTMtaW4tcGhhc2UtMy1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pancreas Function Could Return to Normal Following Diabetes ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVuZG9jcmlub2xvZ3luZXR3b3JrLmNvbS92aWV3L3BhbmNyZWFzLWZ1bmN0aW9uLWNvdWxkLXJldHVybi10by1ub3JtYWwtZm9sbG93aW5nLWRpYWJldGVzLXJlbWlzc2lvbi1zdHVkeS1zdWdnZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remdesivir Linked to Five-Day Reduction in COVID-19 Hospital Stay,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvcmVtZGVzaXZpci1saW5rZWQtdG8tZml2ZS1kYXktcmVkdWN0aW9uLWluLWNvdmlkLTE5LWhvc3BpdGFsLXN0YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Sklice for OTC use,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLXNrbGljZS1mb3Itb3RjLXVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Preexposure Prophylaxis Pipeline,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvdGhlLXByZWV4cG9zdXJlLXByb3BoeWxheGlzLXBpcGVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
The concordance conundrum: the art of active listening,2020-10-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wbWxpdmUuY29tL3BtaHViL2hlYWx0aGNhcmVfYWR2ZXJ0aXNpbmcvcGFnZV9hbmRfcGFnZS93aGl0ZV9wYXBlcnNfYW5kX3Jlc291cmNlcy90aGVfY29uY29yZGFuY2VfY29udW5kcnVtX3RoZV9hcnRfb2ZfYWN0aXZlX2xpc3RlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bariatric Surgery Lowers Pancreatic Cancer Risk in Obese Diabetics,2020-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVuZG9jcmlub2xvZ3luZXR3b3JrLmNvbS92aWV3L2JhcmlhdHJpYy1zdXJnZXJ5LWxvd2Vycy1wYW5jcmVhdGljLWNhbmNlci1yaXNrLWluLW9iZXNlLWRpYWJldGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Republica Havas Launches Custom Media, Content and Publishing ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmN5c3B5L3JlcHVibGljYS1oYXZhcy1sYXVuY2hlcy1jdXN0b20tbWVkaWEtY29udGVudC1hbmQtcHVibGlzaGluZy1kaXZpc2lvbi1oYXZhcy1ob3VzZS8xNjg1NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How COVID-19 Influences Allergies, Neurology, and Sleep",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvaG93LWNvdmlkLTE5LWluZmx1ZW5jZXMtYWxsZXJnaWVzLW5ldXJvbG9neS1hbmQtc2xlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kamya Elawadhi, Vice President, Customer Success, Doceree, New ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9ck9HdGFCN0w5eFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Time to change the channel? The future for customer engagement ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9zYWxlcy1tYXJrZXRpbmcvdGltZS10by1jaGFuZ2UtdGhlLWNoYW5uZWwtdGhlLWZ1dHVyZS1mb3ItY3VzdG9tZXItZW5nYWdlbWVudC1tb2RlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Commitment to Patients,2020-10-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFzdHJhemVuZWNhLmNvbS9vdXItY29tcGFueS9vdXItY29tbWl0bWVudC10by1wYXRpZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Communicating with healthcare providers in the time of COVID-19,2020-10-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL2FydGljbGUvMTI5ODI3L2NvbW11bmljYXRpbmctd2l0aC1oZWFsdGhjYXJlLXByb3ZpZGVycy1pbi10aGUtdGltZS1vZi1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mental health support is critical during pandemic,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeW9iZ3luLm5ldC92aWV3L21lbnRhbC1oZWFsdGgtc3VwcG9ydC1pcy1jcml0aWNhbC1kdXJpbmctcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morocco's King to virtually open parliament's autumn session | Saad ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWlkZGxlLWVhc3Qtb25saW5lLmNvbS9lbi9tb3JvY2NvJUUyJTgwJTk5cy1raW5nLXZpcnR1YWxseS1vcGVuLXBhcmxpYW1lbnQlRTIlODAlOTlzLWF1dHVtbi1zZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Life in Scientific Exchange,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy9mZW1hbGUtbWVkaWNhbC1hZmZhaXJzLWxlYWRlcnMtc3BlYWstb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashfield and IPCAA study reveals what HCPs think about online ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jb25mZXJlbmNlLW5ld3MuY28udWsvaW5kZXgucGhwL2Nvcm9uYXZpcnVzLXVwZGF0ZXMtbmV3cy13b3JsZC9hc2hmaWVsZC1hbmQtaXBjYWEtc3R1ZHktcmV2ZWFscy13aGF0LWhjcHMtdGhpbmstYWJvdXQtb25saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Idaho Falls health care facility had to call COVID-positive staff to ...,2020-10-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjAvMTAvaWRhaG8tZmFsbHMtaGVhbHRoLWNhcmUtZmFjaWxpdHktaGFkLXRvLWNhbGwtY292aWQtcG9zaXRpdmUtc3RhZmYtdG8td29yay1pcy10aGF0LW9rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
