title,datetime,link
T Largo 7: Tesla Model X by T Sportline,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV4b3RpY2Nhcmxpc3QuY29tL2Jsb2cvdC1sYXJnby03LXRlc2xhLW1vZGVsLXgtYnktdC1zcG9ydGxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Team Parker Racing brings new Bentley to British GT,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NjIvdGVhbS1wYXJrZXItcmFjaW5nLWJyaW5ncy1uZXctYmVudGxleS10by1icml0aXNoLWd00gEA?hl=en-US&gl=US&ceid=US%3Aen
duPont REGISTRY Live: Barrett-Jackson Scottsdale 2019 Preview,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vZXZlbnRzL2R1cG9udC1yZWdpc3RyeS1saXZlLWJhcnJldHQtamFja3Nvbi1zY290dHNkYWxlLTIwMTktcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RACE Performance and Smelt confirm Mustang GT4 entry,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NjAvcmFjZS1wZXJmb3JtYW5jZS1hbmQtc21lbHQtY29uZmlybS1tdXN0YW5nLWd0NC1lbnRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
KTM returns to British GT with Track Focused,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NzIva3RtLXJldHVybnMtdG8tYnJpdGlzaC1ndC13aXRoLXRyYWNrLWZvY3VzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Century adds second BMW M6 GT3 for Paul and Green,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NzcvY2VudHVyeS1hZGRzLXNlY29uZC1ibXctbTYtZ3QzLWZvci1wYXVsLWFuZC1ncmVlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor-Smith completes RACE Performance's Mustang GT4 line-up,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NzEvdGF5bG9yLXNtaXRoLWNvbXBsZXRlcy1yYWNlLXBlcmZvcm1hbmNlcy1tdXN0YW5nLWd0NC1saW5lLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At $63,750, Could You Get Hyped Over This 2014 BMW i8 Hybrid?",2019-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamFsb3BuaWsuY29tL2F0LTYzLTc1MC1jb3VsZC15b3UtZ2V0LWh5cGVkLW92ZXItdGhpcy0yMDE0LWJtdy1pOC1oLTE4MzI4Njc0NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox confirm GT4 return with Murfitt and Broadhurst; launch fan livery ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NjkvZm94LWNvbmZpcm0tZ3Q0LXJldHVybi13aXRoLW11cmZpdHQtYW5kLWJyb2FkaHVyc3Q7LWxhdW5jaC1mYW4tbGl2ZXJ5LWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balfe brings new McLaren 720S GT3 to British GT,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NzAvYmFsZmUtYnJpbmdzLW5ldy1tY2xhcmVuLTcyMHMtZ3QzLXRvLWJyaXRpc2gtZ3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
GT Marques' Zamparelli and Car to debut new Porsche Cayman GT4,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80NzQvZ3QtbWFycXVlcy1jYXItYW5kLXphbXBhcmVsbGktdG8tZGVidXQtbmV3LXBvcnNjaGUtY2F5bWFuLWd0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PCA's Werks Reunion Amelia gathering, espresso simply hot",2021-12-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2J1c2luZXNzL2F1dG9tb3RpdmUvMjAxOS8wMy8yMS9wY2FzLXdlcmtzLXJldW5pb24tYW1lbGlhLWdhdGhlcmluZy1lc3ByZXNzby1zaW1wbHktaG90LzU2NDc0MzIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
British GT extends Official Safety Car Partnership with McLaren ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80ODUvYnJpdGlzaC1ndC1leHRlbmRzLW9mZmljaWFsLXNhZmV0eS1jYXItcGFydG5lcnNoaXAtd2l0aC1tY2xhcmVuLWF1dG9tb3RpdmUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wilkinson and 2007 champion Ellis complete Optimum's Aston ...,2019-03-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80ODEvd2lsa2luc29uLWFuZC0yMDA3LWNoYW1waW9uLWVsbGlzLWNvbXBsZXRlLW9wdGltdW1zLWFzdG9uLW1hcnRpbi1ndDMtbGluZS11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2017 champions Parfitt Jnr, Morris and Bentley reunite for GT3 ...",2019-03-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80ODIvMjAxNy1jaGFtcGlvbnMtcGFyZml0dC1qbnItbW9ycmlzLWFuZC1iZW50bGV5LXJldW5pdGUtZm9yLWd0My1hc3NhdWx0LXdpdGgtanJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
British GT reveals record-breaking 38-car full-season entry list,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80ODQvYnJpdGlzaC1ndC1yZXZlYWxzLXJlY29yZC1icmVha2luZy0zOC1jYXItZnVsbC1zZWFzb24tZW50cnktbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to preserve the paint on a Ferrari F40,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvZmVhdHVyZXMvaG93LXByZXNlcnZlLXBhaW50LWZlcnJhcmktZjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Your Business Offer Ceramic Coatings?,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMTkvMDQvc2hvdWxkLXlvdXItYnVzaW5lc3Mtb2ZmZXItY2VyYW1pYy1jb2F0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Multimatic confirms Buford and McCumbee for second Mustang,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80ODcvbXVsdGltYXRpYy1jb25maXJtcy1idWZvcmQtYW5kLW1jY3VtYmVlLWZvci1zZWNvbmQtbXVzdGFuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Igoe and Wilcox make GT3 switch with WPI's new Lamborghini,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80OTYvaWdvZS1hbmQtd2lsY294LW1ha2UtZ3QzLXN3aXRjaC13aXRoLXdwaXMtbmV3LWxhbWJvcmdoaW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oulton Park FP2: Barwell's Lambos finish one-two; Priaulx's ...,2019-04-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80OTIvb3VsdG9uLXBhcmstZnAyLWJhcndlbGxzLWxhbWJvcy1maW5pc2gtb25lLXR3bzstcHJpYXVseHMtbXVzdGFuZy1sZWFkcy1ndDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
JRM's Parfitt/Morris win Oulton Park opener; HHC's Macdonald ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80OTQvanJtcy1wYXJmaXR0bW9ycmlzLXdpbi1vdWx0b24tcGFyay1vcGVuZXI7LWhoY3MtbWFjZG9uYWxkcG9pbnRvbi1zY29vcC1ndDQtc3BvaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NVN Motorworks drives ahead - GulfToday,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmd1bGZ0b2RheS5hZS9idXNpbmVzcy8yMDE5LzA1LzAzL252bi1tb3RvcndvcmtzLWRyaXZlcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen showcases concepts for potential future classics,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vam91cm5hbC5jbGFzc2ljY2Fycy5jb20vMjAxOS8wNS8xNy92b2xrc3dhZ2VuLXNob3djYXNlcy1jb25jZXB0cy1mb3ItcG90ZW50aWFsLWZ1dHVyZS1jbGFzc2ljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lizard Green Porsche 911 GT3 RS with Matching Wheels Looks ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbGl6YXJkLWdyZWVuLXBvcnNjaGUtOTExLWd0My1ycy13aXRoLW1hdGNoaW5nLXdoZWVscy1sb29rcy1zYXZhZ2UtMTM0NDA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NOT tinting the Windows with white interior,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ub3QtdGludGluZy10aGUtd2luZG93cy13aXRoLXdoaXRlLWludGVyaW9yLjE1MTU2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ERC returns with Belshaw and Buhk at Silverstone and Spa,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81MDkvZXJjLXJldHVybnMtd2l0aC1iZWxzaGF3LWFuZC1idWhrLWF0LXNpbHZlcnN0b25lLWFuZC1zcGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pure McLaren winners Flewitt and Proctor set for British GT4 debuts ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81MTEvcHVyZS1tY2xhcmVuLXdpbm5lcnMtZmxld2l0dC1hbmQtcHJvY3Rvci1zZXQtZm9yLWJyaXRpc2gtZ3Q0LWRlYnV0cy13aXRoLWJhbGZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Found the best usb solution!,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9mb3VuZC10aGUtYmVzdC11c2Itc29sdXRpb24uMTUzNTM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Audi to make British GT4 debut with Steller Motorsport,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy80OTgvYXVkaS10by1tYWtlLWJyaXRpc2gtZ3Q0LWRlYnV0LXdpdGgtc3RlbGxlci1tb3RvcnNwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Volkswagen Thinks Enthusiasts Want,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9oZXJlLXMtd2hhdC12b2xrc3dhZ2VuLXRoaW5rcy1lbnRodXNpYXN0cy13YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL - Get In Before It Uplists To The Nasdaq (NASDAQ:XPEL),2019-06-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzIzMTMteHBlbC1nZXQtaW4tdXBsaXN0cy10by1uYXNkYXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Named Official Window Tint and Ceramic Coating Partner for ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53aW5kb3dmaWxtbWFnLmNvbS8yMDE5LzA2L3hwZWwtbmFtZWQtb2ZmaWNpYWwtd2luZG93LXRpbnQtYW5kLWNlcmFtaWMtY29hdGluZy1wYXJ0bmVyLWZvci1wb3JzY2hlLWNsdWItb2YtYW1lcmljYS1jbHViLXJhY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WFCT Welcomes Rayno Window Film to Show Floor as Emerald ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMTkvMDYvd2ZjdC13ZWxjb21lcy1yYXluby13aW5kb3ctZmlsbS10by1zaG93LWZsb29yLWFzLWVtZXJhbGQtc3BvbnNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gateway Bronco Joins Forces With Ryan Blaney for a Great Cause,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxvZy5kdXBvbnRyZWdpc3RyeS5jb20vZm9yZC9nYXRld2F5LWJyb25jby1yeWFuLWJsYW5leS1mYW1pbHktZm91bmRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Porsche 911 GT2 RS Owner Paints Calipers Red to Match Car ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvcG9yc2NoZS05MTEtZ3QyLXJzLW93bmVyLXBhaW50cy1jYWxpcGVycy1yZWQtdG8tbWF0Y2gtY2FyLWhpZGVzLWNlcmFtaWMtYnJha2VzLTEzNTU0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Team Parker and Charlie Martin to spearhead Racing Pride's new ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icml0aXNoZ3QuY29tL25ld3MvNTEzL3RlYW0tcGFya2VyLWFuZC1jaGFybGllLW1hcnRpbi10by1zcGVhcmhlYWQtcmFjaW5nLXByaWRlcy1uZXctbGdidHErLWluaXRpYXRpdmUtYXQtc2lsdmVyc3RvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expelled CBU students union leaders vow to appeal - Zambia,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGlnZ2Vycy5uZXdzL2xvY2FsLzIwMTkvMDYvMjYvZXhwZWxsZWQtY2J1LXN0dWRlbnRzLXVuaW9uLWxlYWRlcnMtdm93LXRvLWFwcGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Is Listed On Nasdaq,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMTkvMDcveHBlbC1pcy1saXN0ZWQtb24tbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Protective Frame Tapes Ridden & Rated,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3Jldmlldy03LWZpbG1zLWFuZC10YXBlcy10by1rZWVwLXlvdXItYmlrZS1zaGlueS1hbmQtbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Corvette Museum to celebrate 25th anniversary with 6th ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5sYW5lcmVwb3J0LmNvbS8xMTU0OTUvMjAxOS8wNy9uYXRpb25hbC1jb3J2ZXR0ZS1tdXNldW0tdG8tY2VsZWJyYXRlLTI1dGgtYW5uaXZlcnNhcnktd2l0aC02dGgtbmF0aW9uYWwtY29ydmV0dGUtY2FyYXZhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British GT reveals 2020 season calendar,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81MzMvYnJpdGlzaC1ndC1yZXZlYWxzLTIwMjAtc2Vhc29uLWNhbGVuZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
British GT Brands Hatch-bound for penultimate round of the season,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81MzQvYnJpdGlzaC1ndC1icmFuZHMtaGF0Y2gtYm91bmQtZm9yLXBlbnVsdGltYXRlLXJvdW5kLW9mLXRoZS1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
British GT sets course for Spa,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81MjcvYnJpdGlzaC1ndC1zZXRzLWNvdXJzZS1mb3Itc3Bh0gEA?hl=en-US&gl=US&ceid=US%3Aen
AutoMatters & More: XPEL ULTIMATE PLUS Paint Protection Film ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvb3VyLWNvbHVtbnMvc3RvcnkvMjAxOS0wOC0yMi9hdXRvbWF0dGVycy1tb3JlLXhwZWwtdWx0aW1hdGUtcGx1cy1wYWludC1wcm90ZWN0aW9uLWZpbG0taW5zdGFsbGF0aW9uLWJ5LWF1dG8tYXJtb3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PPF and Ceramic Protection in Melbourne,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtYW5kLWNlcmFtaWMtcHJvdGVjdGlvbi1pbi1tZWxib3VybmUuMTYzMjgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Birchwood Lexus putting down roots on Kenaston – Winnipeg Free ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9hcnRzLWFuZC1saWZlL2xpZmUvYXV0b3MvMjAxOS8wOC8wOS9iaXJjaHdvb2QtbGV4dXMtcHV0dGluZy1kb3duLXJvb3RzLW9uLWtlbmFzdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elsenham firm's role with Fast and Furious stars Cody Walker and Tyrese Gibson,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iaXNob3Bzc3RvcnRmb3JkaW5kZXBlbmRlbnQuY28udWsvbmV3cy9lbHNlbmhhbS1maXJtcy1yb2xlLXdpdGgtZmFzdC1hbmQtZnVyaW91cy1zdGFycy1jb2R5LXdhbGtlci1hbmQtdHlyZXNlLWdpYnNvbi05MDc4Nzg5L9IBjQFodHRwczovL3d3dy5iaXNob3Bzc3RvcnRmb3JkaW5kZXBlbmRlbnQuY28udWsvbmV3cy9hbXAvZWxzZW5oYW0tZmlybXMtcm9sZS13aXRoLWZhc3QtYW5kLWZ1cmlvdXMtc3RhcnMtY29keS13YWxrZXItYW5kLXR5cmVzZS1naWJzb24tOTA3ODc4OS8?hl=en-US&gl=US&ceid=US%3Aen
Here’s How To Make The 2020 Corvette C8 Free-Rev,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOS8wOC9oZXJlcy1ob3ctdG8tbWFrZS10aGUtMjAyMC1jb3J2ZXR0ZS1jOC1mcmVlLXJldi_SAVlodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMTkvMDgvaGVyZXMtaG93LXRvLW1ha2UtdGhlLTIwMjAtY29ydmV0dGUtYzgtZnJlZS1yZXYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Balfe and Bell's McLaren edges tight qualifying session at Brands ...,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81MzgvYmFsZmUtYW5kLWJlbGxzLW1jbGFyZW4tZWRnZXMtdGlnaHQtcXVhbGlmeWluZy1zZXNzaW9uLWF0LWJyYW5kcy1oYXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legendary British GT cars confirmed for championship's 300th race ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NDAvbGVnZW5kYXJ5LWJyaXRpc2gtZ3QtY2Fycy1jb25maXJtZWQtZm9yLWNoYW1waW9uc2hpcHMtMzAwdGgtcmFjZS1jZWxlYnJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mods to my Model 3: List yours,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RzLXRvLW15LW1vZGVsLTMtbGlzdC15b3Vycy4xNjI5MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your 2019 International Window Film Conference and Tint-Off ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMTkvMDkveW91ci0yMDE5LWludGVybmF0aW9uYWwtd2luZG93LWZpbG0tY29uZmVyZW5jZS1hbmQtdGludC1vZmYtd2lubmVycy1hcmUtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AutoMatters & More: What is a jack nut? Consider this before ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvb3VyLWNvbHVtbnMvYXV0b21hdHRlcnMtbW9yZS9zdG9yeS8yMDE5LTA5LTA2L2F1dG9tYXR0ZXJzLW1vcmUtd2hhdC1pcy1hLWphY2stbnV0LWNvbnNpZGVyLXRoaXMtYmVmb3JlLXdvcmtpbmctb24teW91ci1jYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mentos Porsche 935 Looks So Fresh, So Clean - autoevolution",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbWVudG9zLXBvcnNjaGUtOTM1LWxvb2tzLXNvLWZyZXNoLXNvLWNsZWFuLTEzNzgwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DIY chrome delete with plastidip?,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kaXktY2hyb21lLWRlbGV0ZS13aXRoLXBsYXN0aWRpcC4xNjc0NDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steller to display Audi GT3 at Donington ahead of planned 2020 ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NDIvc3RlbGxlci10by1kaXNwbGF5LWF1ZGktZ3QzLWF0LWRvbmluZ3Rvbi1haGVhZC1vZi1wbGFubmVkLTIwMjAtZ3JhZHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
GT3: Davidson and Adam crowned champions as Balfe end 16-year ...,2019-09-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NTAvZ3QzLWRhdmlkc29uLWFuZC1hZGFtLWNoYW1waW9ucy1hcy1iYWxmZS1lbmQtMTYteWVhci12aWN0b3J5LWRyb3VnaHQtYXQtZG9uaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clio Cup UK and Porsche Sprint Challenge GB join British GT's ...,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NDUvY2xpby1jdXAtdWstYW5kLXBvcnNjaGUtc3ByaW50LWNoYWxsZW5nZS1nYi1qb2luLWJyaXRpc2gtZ3RzLTIwMjAtc3VwcG9ydC1zZXJpZXMtcm9zdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with British GT champion Jonny Adam,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NTEvcWEtd2l0aC1icml0aXNoLWd0LWNoYW1waW9uLWpvbm55LWFkYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
British GT's 300th race set to decide 2019 champions at Donington,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NDEvYnJpdGlzaC1ndHMtMzAwdGgtcmFjZS1zZXQtdG8tZGVjaWRlLTIwMTktY2hhbXBpb25zLWF0LWRvbmluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Specialized's 2FO Clip 2.0 Shoes Are Designed for ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3Jldmlldy1zcGVjaWFsaXplZHMtMmZvLWNsaXAtMjAtc2hvZS1pcy1kZXNpZ25lZC1mb3ItZGVzY2VuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balon and Keen back for British GT3 assault with Barwell,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NTMvYmFsb24tYW5kLWtlZW4tYmFjay1mb3ItYnJpdGlzaC1ndDMtYXNzYXVsdC13aXRoLWJhcndlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sam Neary joins father Richard for ABBA's 2020 British GT3 campaign,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy81NTUvc2FtLW5lYXJ5LWpvaW5zLWZhdGhlci1yaWNoYXJkLWZvci1hYmJhcy0yMDIwLWJyaXRpc2gtZ3QzLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla to offer free 'protection kit' with mud flaps in tough climates ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8xMS8yMC90ZXNsYS1mcmVlLXByb3RlY3Rpb24ta2l0LW11ZC1mbGFwcy13aW50ZXItY2xpbWF0ZS1tb2RlbC0zLXBhaW50LWlzc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
