title,datetime,link
Woman Who Filmed Herself Giving Birth In The Garden Explains Why She Did It,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3NhcmFoLXNjaG1pZC1nYXJkZW4tYmlydGhfdWtfNWI1NmU0ZDBlNGIwZmQ1YzczYzg3YjNl0gFhaHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L3NhcmFoLXNjaG1pZC1nYXJkZW4tYmlydGhfdWtfNWI1NmU0ZDBlNGIwZmQ1YzczYzg3YjNlLw?hl=en-US&gl=US&ceid=US%3Aen
Cryptocurrency a new target for Chicago commodity investors,2018-07-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDcwNi9JU1NVRTAxLzE4MDcwOTk1NC9jcnlwdG9jdXJyZW5jeS1hLW5ldy10YXJnZXQtZm9yLWNoaWNhZ28tY29tbW9kaXR5LWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cerner developing 'EHR-agnostic' value-based care technology with ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvY2VybmVyLWRldmVsb3BpbmctZWhyLWFnbm9zdGljLXZhbHVlLWJhc2VkLWNhcmUtdGVjaG5vbG9neS1sdW1lcmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
23andMe lands $300 million investment from GlaxoSmithKline,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvMjNhbmRtZS1sYW5kcy0zMDAtbWlsbGlvbi1pbnZlc3RtZW50LWdsYXhvc21pdGhrbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Line named ‘Container Operator of the Year’,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA3L21hZXJzay1saW5lLW5hbWVkLWNvbnRhaW5lci1vcGVyYXRvci1vZi10aGUteWVhci_SAVlodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8wNy9tYWVyc2stbGluZS1uYW1lZC1jb250YWluZXItb3BlcmF0b3Itb2YtdGhlLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Innovation Is Changing Hedge Funds,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTE3MDgtaW5ub3ZhdGlvbi1pcy1jaGFuZ2luZy1oZWRnZS1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Iowa Healthcare rolls out first autonomous AI diagnostic ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdW5pdmVyc2l0eS1pb3dhLWhlYWx0aGNhcmUtcm9sbHMtb3V0LWZpcnN0LWF1dG9ub21vdXMtYWktZGlhZ25vc3RpYy1zeXN0ZW0tY2xlYXJlZC1mZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Update: Ransomware attack on Cass Regional shuts down EHR,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdXBkYXRlLXJhbnNvbXdhcmUtYXR0YWNrLWNhc3MtcmVnaW9uYWwtc2h1dHMtZG93bi1laHLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social determinants of health gain traction as UnitedHealthcare and ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oZWFsdGhjYXJlaXRuZXdzLmNvbS9uZXdzL3NvY2lhbC1kZXRlcm1pbmFudHMtaGVhbHRoLWdhaW4tdHJhY3Rpb24tdW5pdGVkaGVhbHRoY2FyZS1hbmQtaW50ZXJtb3VudGFpbi1idWlsZC1uZXctcHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hackers breach 1.5 million Singapore patient records, including the ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYXNpYS9oYWNrZXJzLWJyZWFjaC0xNS1taWxsaW9uLXNpbmdhcG9yZS1wYXRpZW50LXJlY29yZHMtaW5jbHVkaW5nLXByaW1lLW1pbmlzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals up the ante for medical transcription tools as vendors ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaG9zcGl0YWxzLWFudGUtbWVkaWNhbC10cmFuc2NyaXB0aW9uLXRvb2xzLXZlbmRvcnMtbW9kZXJuaXplLWF1dG9tYXRpb24tdm9pY2UtcmVjb2duaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NHS to bolster hospital IT with $540 million in new spending,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbmhzLWJvbHN0ZXItaG9zcGl0YWwtaXQtNTQwLW1pbGxpb24tbmV3LXNwZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LabCorp still recovering from ransomware, won't say if it's SamSam",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbGFiY29ycC1zdGlsbC1yZWNvdmVyaW5nLXJhbnNvbXdhcmUtd29udC1zYXktaWYtaXRzLXNhbXNhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RFID security for hospitals: Vigilant data monitoring is key,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvcmZpZC1zZWN1cml0eS1ob3NwaXRhbHMtdmlnaWxhbnQtZGF0YS1tb25pdG9yaW5nLWtledIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Healthcare Providers, Vendors Can Collaborate on IT Security",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vZmVhdHVyZXMvaG93LWhlYWx0aGNhcmUtcHJvdmlkZXJzLXZlbmRvcnMtY2FuLWNvbGxhYm9yYXRlLW9uLWl0LXNlY3VyaXR50gFpaHR0cHM6Ly9oZWFsdGhpdHNlY3VyaXR5LmNvbS9mZWF0dXJlcy9hbXAvaG93LWhlYWx0aGNhcmUtcHJvdmlkZXJzLXZlbmRvcnMtY2FuLWNvbGxhYm9yYXRlLW9uLWl0LXNlY3VyaXR5?hl=en-US&gl=US&ceid=US%3Aen
Speeding sepsis response: University of Utah health reduced cost ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2dvLmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vc3BlZWRpbmctc2Vwc2lzLXJlc3BvbnNlLXVuaXZlcnNpdHktb2YtdXRhaC1oZWFsdGgtcmVkdWNlZC1jb3N0LWFuZC1sZW5ndGgtb2Ytc3RheS1mb3Itc2VwdGljLXBhdGllbnRzLWJ5LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grady Health System chooses Care Logistics to boost patient care ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZ3JhZHktaGVhbHRoLXN5c3RlbS1jaG9vc2VzLWNhcmUtbG9naXN0aWNzLWJvb3N0LXBhdGllbnQtY2FyZS1kcml2ZS1lZmZpY2llbmNpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LabCorp goes down after network breach, putting millions of patient ...",2018-07-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbGFiY29ycC1nb2VzLWRvd24tYWZ0ZXItbmV0d29yay1icmVhY2gtcHV0dGluZy1taWxsaW9ucy1wYXRpZW50LXJlY29yZHMtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top patient safety pain points and where to focus improvement efforts,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdG9wLXBhdGllbnQtc2FmZXR5LXBhaW4tcG9pbnRzLWFuZC13aGVyZS1mb2N1cy1pbXByb3ZlbWVudC1lZmZvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Still underinvesting in cybersecurity? It'll cost you $408 per patient ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvc3RpbGwtdW5kZXJpbnZlc3RpbmctY3liZXJzZWN1cml0eS1pdGxsLWNvc3QteW91LTQwOC1wYXRpZW50LXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NHS test drones for blood and medical test delivery between ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbmhzLXRlc3QtZHJvbmVzLWJsb29kLWFuZC1tZWRpY2FsLXRlc3QtZGVsaXZlcnktYmV0d2Vlbi1sb25kb24taG9zcGl0YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human factors need to play bigger role in EHR design and ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaHVtYW4tZmFjdG9ycy1uZWVkLXBsYXktYmlnZ2VyLXJvbGUtZWhyLWRlc2lnbi1hbmQtaW1wbGVtZW50YXRpb24tYW1hLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rebekah Mason works for Robert Bentley's medical practice, former ...",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTgvMDcvcmViZWthaF9tYXNvbl93b3Jrc19mb3Jfcm9iZXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat: Will Reverse Charge Mechanism under GST be abolished?,2018-07-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9haG1lZGFiYWQvcmVwb3J0LWd1amFyYXQtd2lsbC1yZXZlcnNlLWNoYXJnZS1tZWNoYW5pc20tdW5kZXItZ3N0LWJlLWFib2xpc2hlZC0yNjM1MzQ10gFyaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2FobWVkYWJhZC9yZXBvcnQtZ3VqYXJhdC13aWxsLXJldmVyc2UtY2hhcmdlLW1lY2hhbmlzbS11bmRlci1nc3QtYmUtYWJvbGlzaGVkLTI2MzUzNDUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Will the United States get square 2022 coins?,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9maXJzdC1zcXVhcmUtY29tbWVtb3JhdGl2ZXMtb24tYmFzZWJhbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pippa Middleton Channeled Kate Middleton in Maternity Dress,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGVvcGxlLmNvbS9yb3lhbHMvcGlwcGEtbWlkZGxldG9uLWNoYW5uZWxzLWthdGUtbWlkZGxldG9uLW1hdGVybml0eS1kcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 reasons the U.S. should support breastfeeding policy,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vdGhlci5seS9uZXdzL3doeS10aGUtdS1zLXNob3VsZC1zdXBwb3J0LWJyZWFzdGZlZWRpbmctcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spain: New silver commemorative coin celebrates the founding of ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL25ld3MuY29pbnVwZGF0ZS5jb20vc3BhaW4tbmV3LXNpbHZlci1jb21tZW1vcmF0aXZlLWNvaW4tY2VsZWJyYXRlcy10aGUtZm91bmRpbmctb2YtYXN0dXJpYXMtYW5kLWluY2x1ZGVzLWFuLWVmZmlneS1vZi1pdHMtcHJpbmNlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Service to remember South Surrey teen Jack Stroud set - Peace ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlYWNlYXJjaG5ld3MuY29tL25ld3Mvc2VydmljZS10by1yZW1lbWJlci1zb3V0aC1zdXJyZXktdGVlbi1qYWNrLXN0cm91ZC1zZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Landmark Decision by the Supreme Court of Canada on the ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4va25vd2xlZGdlLzIwMTgvMDcvdmFuLTIwMTgtMDctMjctbGl0aWdhdGlvbi1idWxsZXRpbi1xdWViZWMtbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen
Kilbree dethrone Clonakilty,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNvdXRoZXJuc3Rhci5pZS9zcG9ydC9raWxicmVlLWRldGhyb25lLWNsb25ha2lsdHktNDE1OTQ0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What the NHS Wales pay rise really means for nurses, midwives and other healthcare employees",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvaGVhbHRoL3doYXQtbmhzLXdhbGVzLXBheS1yaXNlLTE0ODY5MTYx0gFOaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy9oZWFsdGgvd2hhdC1uaHMtd2FsZXMtcGF5LXJpc2UtMTQ4NjkxNjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
IP Theft Is What Once Helped Make America Great,2018-07-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlYWxjbGVhcm1hcmtldHMuY29tL2FydGljbGVzLzIwMTgvMDcvMzAvaXBfdGhlZnRfaXNfd2hhdF9vbmNlX2hlbHBlZF9tYWtlX2FtZXJpY2FfZ3JlYXRfMTAzMzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ICE Has Conducted Hundreds of Raids in New York Since Trump ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzA3LzIzL2ljZS1yYWlkcy1pbi1uZXcteW9yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New tools offer options for preventive maintenance,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2RlbmdpbmVlcmluZ21hZy5jb20vYXJ0aWNsZXMvOTc2MzEtbmV3LXRvb2xzLW9mZmVyLW9wdGlvbnMtZm9yLXByZXZlbnRpdmUtbWFpbnRlbmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metabolic cardiomyopathy from propionic acidemia precipitating ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvMjkvRTg4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anna Meredith on Five Telegrams at the Edinburgh International ...,2018-07-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9saWZlX3N0eWxlL2FydHNfZW50cy8xNjM3NjE2OC5hbm5hLW1lcmVkaXRoLWZpdmUtdGVsZWdyYW1zLWVkaW5idXJnaC1pbnRlcm5hdGlvbmFsLWZlc3RpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
England 2018 v England 1990 - which World Cup semi-finalists had ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb2FsLmNvbS9lbi9saXN0cy9lbmdsYW5kLTIwMTgtdi1lbmdsYW5kLTE5OTAtLS13aGljaC13b3JsZC1jdXAtc2VtaS1maW5hbGlzdHMtaGFkLXRoZS1iZXN0LXBsYXllcnMvbzh4ODBpZnhhNTN6MXY1aXV1eHI5cXEzYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennial women more likely to suffer depression during pregnancy,2018-07-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS01OTUxMDgxL1dvbWVuLTUwLWxpa2VseS1zdWZmZXItZGVwcmVzc2lvbi1wcmVnbmFuY3ktbW90aGVycy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hlYWx0aC9hcnRpY2xlLTU5NTEwODEvYW1wL1dvbWVuLTUwLWxpa2VseS1zdWZmZXItZGVwcmVzc2lvbi1wcmVnbmFuY3ktbW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Firmino backed for World Cup starting role for Brazil,2018-07-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDcvcm9iZXJ0by1maXJtaW5vLWJhY2tlZC1mb3Itd29ybGQtY3VwLXN0YXJ0aW5nLXJvbGUtYWZ0ZXItZ29hbHNjb3JpbmctY2FtZW8tZm9yLWJyYXppbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Traumatic Birth Didn't Put Me Off Having Another Baby, But It Made Me Rethink My Options",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3RyYXVtYXRpYy1iaXJ0aC1wbGFubmVkLWMtc2VjdGlvbl91a181YjRlM2UzZWU0YjA4YzJmMGE1ZTBmM2XSAWlodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvdHJhdW1hdGljLWJpcnRoLXBsYW5uZWQtYy1zZWN0aW9uX3VrXzViNGUzZTNlZTRiMDhjMmYwYTVlMGYzZS8?hl=en-US&gl=US&ceid=US%3Aen
"Retired , Chief Justice of Nigeria Katsina-Alu dies at 77 in Abuja ...",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3JldGlyZWQtY2puLWthdHNpbmEtYWx1LWRpZXMtYXQtNzcv0gFFaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vcmV0aXJlZC1jam4ta2F0c2luYS1hbHUtZGllcy1hdC03Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Govt notifies GST Exemption to certain Services [Read Notification],2018-07-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRheHNjYW4uaW4vZ3N0LWV4ZW1wdGlvbi1jZXJ0YWluLXNlcnZpY2VzLzI2NTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria: Stopping Nigeria's Spiralling Farmer-Herder Violence,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwNzI3MDA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Le festival La Clé des Portes entre Mer et Talcy,2018-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmxhbm91dmVsbGVyZXB1YmxpcXVlLmZyL2xvaXItZXQtY2hlci9jb21tdW5lL3RhbGN5L2xlLWZlc3RpdmFsLWxhLWNsZS1kZXMtcG9ydGVzLWVudHJlLW1lci1ldC10YWxjedIBeWh0dHBzOi8vbS5sYW5vdXZlbGxlcmVwdWJsaXF1ZS5mci9sb2lyLWV0LWNoZXIlMjUyRmNvbW11bmUlMjUyRnRhbGN5JTI1MkZsZS1mZXN0aXZhbC1sYS1jbGUtZGVzLXBvcnRlcy1lbnRyZS1tZXItZXQtdGFsY3k?hl=en-US&gl=US&ceid=US%3Aen
5 Obstacles to Implementing RCM and How to Overcome Them,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlbGlhYmxlcGxhbnQuY29tL1JlYWQvMzEyNzQvaW1wbGVtZW50aW5nLXJjbS1vYnN0YWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Give new mums baby boxes to reduce co-sleeping risks, midwives say",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNDUwNDQ0MjPSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTQ1MDQ0NDIzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Revenue Cycle Management (RCM) Market 2018 Top Key Players: Quest Diagnostics, Siemens Healthineers, Kareo, Ce",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE5NzcxNi9yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtcmNtLW1hcmtldC0yMDE4LXRvcC1rZXktcGxheWVycy1xdWVzdC1kaWFnbm9zdGljcy1zaWVtZW5zLWhlYWx0aGluZWVycy1rYXJlby1jZXJuZXItY29ycG9yYXRpb24tY2FyZWNsb3VkLmh0bWzSAaoBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE5NzcxNi9yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtcmNtLW1hcmtldC0yMDE4LXRvcC1rZXktcGxheWVycy1xdWVzdC1kaWFnbm9zdGljcy1zaWVtZW5zLWhlYWx0aGluZWVycy1rYXJlby1jZXJuZXItY29ycG9yYXRpb24tY2FyZWNsb3VkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Steven Pinker Critiques the Inequality Alarmism of Thomas Piketty,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZWFsY2xlYXJtYXJrZXRzLmNvbS9hcnRpY2xlcy8yMDE4LzA4LzA3L3N0ZXZlbl9waW5rZXJfY3JpdGlxdWVzX3RoZV9pbmVxdWFsaXR5X2FsYXJtaXNtX29mX3Rob21hc19waWtldHR5XzEwMzM3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York hospital to require all visitors present IDs,2018-08-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGF0aWVudC1mbG93L25ldy15b3JrLWhvc3BpdGFsLXRvLXJlcXVpcmUtYWxsLXZpc2l0b3JzLXByZXNlbnQtaWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SSM Health hospital finds documents containing 301K patients ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2N5YmVyc2VjdXJpdHkvc3NtLWhlYWx0aC1ob3NwaXRhbC1maW5kcy1kb2N1bWVudHMtY29udGFpbmluZy0zMDFrLXBhdGllbnRzLWluZm9ybWF0aW9uLWluLWZvcm1lci1mYWNpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dealerweb and Icap pricing to be made available on Thomson ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9wcmVzc2FydGljbGUvNzQ5NzEvZGVhbGVyd2ViLWFuZC1pY2FwLXByaWNpbmctdG8tYmUtbWFkZS1hdmFpbGFibGUtb24tdGhvbXNvbi1yZXV0ZXJzLXNjcmVlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WPC veterans launch AI venture | Technology | nashvillepost.com,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy90ZWNobm9sb2d5L3dwYy12ZXRlcmFucy1sYXVuY2gtYWktdmVudHVyZS9hcnRpY2xlXzRlOGRkZTI4LTY5YTYtNWYxYi1iYWUxLWI0Y2Y5NTNhZTg4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intermedix, an R1 Company, Recognized by Forbes as One of ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaW50ZXJtZWRpeF9hbl9yMV9jb21wYW55X3JlY29nbml6ZWRfYnlfZm9yYmVzX2FzX29uZV9vZl9hbWVyaWNhc19iZXN0X2VtcGxveWVyc19mb3Jfd29tZW4vcHJ3ZWIxNTcxMTQ4OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 things to know about the FCC & its influence on healthcare,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLW1hbmFnZW1lbnQtYWRtaW5pc3RyYXRpb24vNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtZmNjLWl0cy1pbmZsdWVuY2Utb24taGVhbHRoY2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 things to know about the EpiPen shortage,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcGhhcm1hY3kvNi10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtZXBpcGVuLXNob3J0YWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maxar Technologies Hosts Canadian Prime Minister Justin Trudeau,2018-08-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODEwMDA1NDY2L2VuL01heGFyLVRlY2hub2xvZ2llcy1Ib3N0cy1DYW5hZGlhbi1QcmltZS1NaW5pc3Rlci1KdXN0aW4tVHJ1ZGVhddIBAA?hl=en-US&gl=US&ceid=US%3Aen
US News' Best Hospitals 2018-19 Honor Roll,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcmFua2luZ3MtYW5kLXJhdGluZ3MvdXMtbmV3cy1iZXN0LWhvc3BpdGFscy0yMDE4LTE5LWhvbm9yLXJvbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
