title,datetime,link
Why hasn't prefab construction taken over yet?,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA1NjEzMjIvcHJlZmFiLXdhcy1zdXBwb3NlZC10by1maXgtdGhlLWNvbnN0cnVjdGlvbi1pbmR1c3RyeXMtYmlnZ2VzdC1wcm9ibGVtcy13aHktaXNudC1pdC1ldmVyeXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Google will probably win the DOJ's antitrust lawsuit,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2NjM1NS9nb29nbGUtYW50aXRydXN0LWRvatIBAA?hl=en-US&gl=US&ceid=US%3Aen
K-pop idol Amber Liu wants you to learn Korean with her via ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU1ODQ3OS9rLXBvcC1pZG9sLWFtYmVyLWxpdS13YW50cy15b3UtdG8tbGVhcm4ta29yZWFuLXdpdGgtaGVyLXZpYS1sYW5ndWFnZS1sZWFybmluZy1hcHAtZHJvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Airlines is turning its planes into pop-up restaurants,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2MzIyNS9zaW5nYXBvcmUtYWlybGluZXMtaXMtdHVybmluZy1pdHMtcGxhbmVzLWludG8tcG9wLXVwLXJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 times Wendy's roasted the competition on Twitter,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3VzYS9uZXdzLzExLXRpbWVzLXdlbmR5cy1tZXJjaWxlc3NseS1yb2FzdGVkLXRoZS1jb21wZXRpdGlvbi1vbi10d2l0dGVyLTEwMjEyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Ridiculously Fast Cars... That Can't Beat A Tesla In A Quarter-Mile,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Zhc3QtY2Fycy1jYW50LWJlYXQtdGVzbGEtcXVhcnRlci1taWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ICE Is Planning To Fast-Track Deportations Across The Country,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9oYW1lZGFsZWF6aXovaWNlLWZhc3QtdHJhY2stZGVwb3J0YXRpb25z0gFNaHR0cHM6Ly93d3cuYnV6emZlZWRuZXdzLmNvbS9hbXBodG1sL2hhbWVkYWxlYXppei9pY2UtZmFzdC10cmFjay1kZXBvcnRhdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
Bengals Break Fast In Indy,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJlbmdhbHMuY29tL25ld3MvYmVuZ2Fscy1icmVhay1mYXN0LWluLWluZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Fast Foodies’ Cooking Competition Gets 10-Episode TruTV Order,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvZmFzdC1mb29kaWVzLXRydXR2LWNvb2tpbmctY29tcGV0aXRpb24tdGVuLWVwaXNvZGUtb3JkZXItMTIzNDYwNDcyOS_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEwL2Zhc3QtZm9vZGllcy10cnV0di1jb29raW5nLWNvbXBldGl0aW9uLXRlbi1lcGlzb2RlLW9yZGVyLTEyMzQ2MDQ3MjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Keto Fast Reviews: Does It Work To Get Into Ketosis? [Updated],2020-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yMC8yMTExNDYxLzAvZW4vS2V0by1GYXN0LVJldmlld3MtRG9lcy1JdC1Xb3JrLVRvLUdldC1JbnRvLUtldG9zaXMtVXBkYXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fast & Furious Spy Racers Producer Talks Vin Diesel, Family, and ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vdHYvZmFzdC1hbmQtZnVyaW91cy1zcHktcmFjZXJzLXZpbi1kaWVzZWwtZmFtaWx5LWdvaW5nLXRvLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Rid of FUPA Fast : 13 Science-Backed Methods,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9ob3ctdG8tZ2V0LXJpZC1vZi1mdXBh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal Music Group announces new luxury UMUSIC Hotels chain,2020-10-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA1NjIwMjMvdGltZS10by1ib29rLXRoZS1yaWhhbm5hLXN1aXRlLXVuaXZlcnNhbC1tdXNpYy1ncm91cC1hbm5vdW5jZXMtYS1uZXctbHV4dXJ5LWhvdGVsLWNoYWluLWNhbGxlZC11bXVzaWMtaG90ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Emissions of Nitrous Oxide, a Climate Super-Pollutant, Are Rising ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDcxMDIwMjAvbml0cm91cy1veGlkZS1mZXJ0aWxpemVyLWVtaXNzaW9ucy1uYXR1cmUtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle’s Digital Business Fast Approaches $2.5 Billion,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9mYXN0LWNhc3VhbC9jaGlwb3RsZXMtZGlnaXRhbC1idXNpbmVzcy1mYXN0LWFwcHJvYWNoZXMtMjUtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moving EV Manufacturing Into the Fast Lane,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNtZS5vcmcvdGVjaG5vbG9naWVzL2FydGljbGVzLzIwMjAvb2N0b2Jlci9ldi1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Impossible Foods is working on a dairy-free milk,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2NzU1OS9pbXBvc3NpYmxlLWZvb2RzLWlzLWJyYW5jaGluZy1vdXQtZnJvbS1idXJnZXJzLW5leHQtdXAtbWlsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Fast Fashion Market with US Insights (2020 to 2024) - Size ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yMC8yMTEwODc0LzI4MTI0L2VuL0dsb2JhbC1GYXN0LUZhc2hpb24tTWFya2V0LXdpdGgtVVMtSW5zaWdodHMtMjAyMC10by0yMDI0LVNpemUtYW5kLUZvcmVjYXN0cy13aXRoLUltcGFjdC1BbmFseXNpcy1vZi1DT1ZJRC0xOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retro Review: Matt Farah Reviews The Most Shockingly Fast Lotus ...,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3JldHJvLXJldmlldy1tYXR0LWZhcmFoLXJldmlld3MtdGhlLW1vc3Qtc2hvY2tpbmdseS1mYXN0LWxvdHVzLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Fast Fashion Tosses 26 Million Tons of Clothes Yearly,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sYW5kZmlsbC9jaGluYXMtZmFzdC1mYXNoaW9uLXRvc3Nlcy0yNi1taWxsaW9uLXRvbnMtY2xvdGhlcy15ZWFybHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fasting before contrast-enhanced CT exams is unnecessary ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGVhbHRoaW1hZ2luZy5jb20vdG9waWNzL21lZGljYWwtaW1hZ2luZy9pbWFnaW5nLWNvbnRyYXN0L2Zhc3RpbmctY29udHJhc3QtZW5oYW5jZWQtY3QtdW5uZWNlc3NhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Incredibly Fast Honda S2000 Almost Hit 200 MPH In A Half Mile,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoaXMtaW5jcmVkaWJseS1mYXN0LWhvbmRhLXMyMDAwLWFsbW9zdC1oaXQtMjAwLW1waC1pbi1hLWhhbGYtbWlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's Gene Therapy for Duchenne MD Placed on Fast Track by FDA,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL3BmaXplcnMtZHVjaGVubmUtZ2VuZS10aGVyYXB5LXBsYWNlZC1vbi1mZGEtZmFzdC10cmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Bob Gibson Fastball Velocity,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZpdmFlbGJpcmRvcy5jb20vMjAyMC8xMC84LzIxNTA3MTg5L2hvdy1mYXN0LXdhcy1ib2ItZ2lic29ucy1mYXN0YmFsbC1mYWxsLTIwMjDSAWhodHRwczovL3d3dy52aXZhZWxiaXJkb3MuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEwLzgvMjE1MDcxODkvaG93LWZhc3Qtd2FzLWJvYi1naWJzb25zLWZhc3RiYWxsLWZhbGwtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
Engineering a battery fast enough to make recharging like refueling,2020-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8xMC9lbmdpbmVlcmluZy1hLWJhdHRlcnktZmFzdC1lbm91Z2gtdG8tbWFrZS1yZWNoYXJnaW5nLWxpa2UtcmVmdWVsaW5nL9IBcGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8xMC9lbmdpbmVlcmluZy1hLWJhdHRlcnktZmFzdC1lbm91Z2gtdG8tbWFrZS1yZWNoYXJnaW5nLWxpa2UtcmVmdWVsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A Virtual Table Read of Fast Times at Ridgemont High, Featuring ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5jdWx0dXJlLmNvbS8yMDIwLzEwL2EtdmlydHVhbC10YWJsZS1yZWFkLW9mLWZhc3QtdGltZXMtYXQtcmlkZ2Vtb250LWhpZ2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
When are fast food restaurants open (and close) for breakfast?,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8xMC8yNi9mYXN0LWZvb2QtcmVzdGF1cmFudHMtb3Blbi1jbG9zZS1icmVha2Zhc3Qv0gFRaHR0cHM6Ly9ndWlsdHllYXRzLmNvbS8yMDIwLzEwLzI2L2Zhc3QtZm9vZC1yZXN0YXVyYW50cy1vcGVuLWNsb3NlLWJyZWFrZmFzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Burger King is testing a new, reusable container for Whoppers",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2Njk5NS9idXJnZXIta2luZ3MtbmV3LXdob3BwZXItcGFja2FnaW5nLWlzbnQtZ3JlYXN5LWNhcmRib2FyZC1pdHMtcmV1c2FibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which fast food restaurants are open for dine-in?,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8xMC8yOC9mYXN0LWZvb2QtcmVzdGF1cmFudHMtb3Blbi1kaW5pbmctcm9vbXMv0gFOaHR0cHM6Ly9ndWlsdHllYXRzLmNvbS8yMDIwLzEwLzI4L2Zhc3QtZm9vZC1yZXN0YXVyYW50cy1vcGVuLWRpbmluZy1yb29tcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"How Long Does It Take to Grow a Beard? Tips, Genetics, and More",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ob3ctdG8tZ3Jvdy1hLWJlYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Fast And Furious 9' release date pushed back again amid ...,2020-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9mYXN0LWFuZC1mdXJpb3VzLTktcmVsZWFzZS1kYXRlLXB1c2hlZC1iYWNrLWFnYWluLWFtaWQtY29yb25hdmlydXMtY29uY2VybnMtMjc2ODY0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PEOPLE Magazine Names Fast Enterprises a Top 50 Company ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVvcGxlLW1hZ2F6aW5lLW5hbWVzLWZhc3QtZW50ZXJwcmlzZXMtYS10b3AtNTAtY29tcGFueS10aGF0LWNhcmVzLTMwMTE0NjQyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the COVID-19 pandemic has changed how we give to charity,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2Mzg1Ni9ob3ctdGhlLWNvdmlkLTE5LXBhbmRlbWljLWhhcy1jaGFuZ2VkLWhvdy13ZS1naXZlLXRvLWNoYXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Austin startup Planoly wins ABJ Fast 50 with social media software ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzEwLzI2L2Zhc3QtNTAtcGxhbm9seS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Astellas Receives U.S. FDA Fast Track Designation for ASP5354, an ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzdGVsbGFzLXJlY2VpdmVzLXVzLWZkYS1mYXN0LXRyYWNrLWRlc2lnbmF0aW9uLWZvci1hc3A1MzU0LWFuLWludmVzdGlnYXRpb25hbC1uZWFyLWluZnJhcmVkLWZsdW9yZXNjZW5jZS1pbWFnaW5nLWFnZW50LTMwMTE2MTUxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey: fast shipping wins more customers than discounted prices,2020-10-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN1cHBseWNoYWlucXVhcnRlcmx5LmNvbS9hcnRpY2xlcy80MDQyLXN1cnZleS1mYXN0LXNoaXBwaW5nLXdpbnMtbW9yZS1jdXN0b21lcnMtdGhhbi1kaXNjb3VudGVkLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LockBit ransomware moves quietly on the network, strikes fast",2020-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbG9ja2JpdC1yYW5zb213YXJlLW1vdmVzLXF1aWV0bHktb24tdGhlLW5ldHdvcmstc3RyaWtlcy1mYXN0L9IBcGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbG9ja2JpdC1yYW5zb213YXJlLW1vdmVzLXF1aWV0bHktb24tdGhlLW5ldHdvcmstc3RyaWtlcy1mYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
i2c Joins Visa's Fintech Fast Track Program As New Enablement ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAxOTAwNTIzMi9lbi9pMmMtSm9pbnMtVmlzYSVFMiU4MCU5OXMtRmludGVjaC1GYXN0LVRyYWNrLVByb2dyYW0tQXMtTmV3LUVuYWJsZW1lbnQtUGFydG5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ocean Cleanup launches its first ocean plastic product: sunglasses,2020-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2NzU5Ny9nYXJiYWdlLWhhcy1uZXZlci1sb29rZWQtYXMtY29vbC1hcy10aGVzZS1wYWNpZmljLWdhcmJhZ2UtcGF0Y2gtc3VuZ2xhc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Incoming class of 2021 gets a 'Fast Pass' to UH | University of ...,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmhhd2FpaS5lZHUvbmV3cy8yMDIwLzEwLzExL2NsYXNzLW9mLTIwMjEtZ2V0cy1hLWZhc3QtcGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smoothie King is Holding a 'Fast-Food Coupon Swap' to Encourage ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL3Ntb290aGllLWtpbmctaG9sZGluZy1mYXN0LWZvb2QtY291cG9uLXN3YXAtZW5jb3VyYWdlLWJldHRlci1tZWFsLWNob2ljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Klarna: shopper's best friend or a fast track to debt?,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS8yMDIwL29jdC8wMy9rbGFybmEtZGVidC1idXktbm93LXBheS1sYXRlci1mZWVzLWludGVyZXN00gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL21vbmV5LzIwMjAvb2N0LzAzL2tsYXJuYS1kZWJ0LWJ1eS1ub3ctcGF5LWxhdGVyLWZlZXMtaW50ZXJlc3Q?hl=en-US&gl=US&ceid=US%3Aen
This Denver Burger Joint Provides Plant-Based Alternatives To Fast ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMjAvMTAvdmVnYW4tdmVnZXRhcmlhbi1mYXN0LWZvb2QtZGVudmVyL9IBSGh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMjAvMTAvdmVnYW4tdmVnZXRhcmlhbi1mYXN0LWZvb2QtZGVudmVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Long-term cardiovascular safety of febuxostat compared with ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vYXJ0aWNsZS9TMDE0MC02NzM2KDIwKTMyMjM0LTAvYWJzdHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
A fast radio burst associated with a Galactic magnetar,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMC0yODcyLXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fast, a Startup Backed by Stripe, Discusses Billion-Dollar Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9mYXN0LWEtc3RhcnR1cC1iYWNrZWQtYnktc3RyaXBlLWRpc2N1c3Nlcy1iaWxsaW9uLWRvbGxhci12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prayer and fasting needed for ‘This Kind’,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlY29yZGhlcmFsZC5jb20vMjAyMC8xMS8wNS9wcmF5ZXItYW5kLWZhc3RpbmctbmVlZGVkLWZvci10aGlzLWtpbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Actually Happens To Your Body During A Fast, Hour By Hour",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL3doYXQtaGFwcGVucy13aGVuLXlvdS1mYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Think fast: How to accelerate e-commerce growth,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9jYXBhYmlsaXRpZXMvbWNraW5zZXktZGlnaXRhbC9vdXItaW5zaWdodHMvdGhpbmstZmFzdC1ob3ctdG8tYWNjZWxlcmF0ZS1lLWNvbW1lcmNlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WTB Ranger TCS Light Fast Rolling tyre review,2020-11-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9jb21wb25lbnRzL3R5cmVzL21vdW50YWluLWJpa2UtdHlyZXMvd3RiLXJhbmdlci10Y3MtbGlnaHQtZmFzdC1yb2xsaW5nLXR5cmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From Painfully Slow to Lightning Fast: SpaceX's Starlink Makes ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2Zyb20tcGFpbmZ1bGx5LXNsb3ctdG8tbGlnaHRuaW5nLWZhc3Qtc3BhY2V4cy1zdGFybGluay1tYWtlcy1ydXJhbC1pbnRlcm5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Faster Company: How To Increase The Speed Of Your ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9oYW5iaXJzYXdobmV5LzIwMjAvMTEvMTAvdGhlLWZhc3Rlci1jb21wYW55LWhvdy10by1pbmNyZWFzZS10aGUtc3BlZWQtb2YteW91ci1vcmdhbml6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Apple's M1 Chip So Fast? | Debugger,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGVidWdnZXIubWVkaXVtLmNvbS93aHktaXMtYXBwbGVzLW0xLWNoaXAtc28tZmFzdC0zMjYyYjE1OGNiYTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Organizations who are in the Fight Against Fast Fashion - BORGEN,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJvcmdlbm1hZ2F6aW5lLmNvbS81LW9yZ2FuaXphdGlvbnMtd2hvLWFyZS1pbi10aGUtZmlnaHQtYWdhaW5zdC1mYXN0LWZhc2hpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Even in death, 'Fast' Eddie Johnson mixed up with 'Our' Eddie Johnson",2020-11-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9uYmEvc3Vucy8yMDIwLzExLzA0L3Bob2VuaXgtc3Vucy1lZGRpZS1qb2huc29uLW1peGVkLXVwLXdpdGgtZmFzdC1lZGRpZS1qb2huc29uLW9iaXQvNjE2NzUxMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Fast Games Load On The Xbox Series X And S,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va290YWt1LmNvbS9oZXJlLXMtaG93LWZhc3QtZ2FtZXMtbG9hZC1vbi10aGUteGJveC1zZXJpZXMteC1hbmQtcy0xODQ1NTg4NjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
All the Technical Errors from the Original Fast & Furious Movie,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzQ3MzkyNzgvZmFzdC1hbmQtZnVyaW91cy10ZWNobmljYWwtZXJyb3JzLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Fast 50,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2F3YXJkcy8yMDIwLWZhc3QtNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The QQQJ ETF: Why its Fast Start Will Continue,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbmFzZGFxLXBvcnRmb2xpby1zb2x1dGlvbnMtY2hhbm5lbC9xcXFqLWV0Zi13aHktaXRzLWZhc3Qtc3RhcnQtd2lsbC1jb250aW51ZS_SAWtodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL25hc2RhcS1wb3J0Zm9saW8tc29sdXRpb25zLWNoYW5uZWwvcXFxai1ldGYtd2h5LWl0cy1mYXN0LXN0YXJ0LXdpbGwtY29udGludWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Space Force to Remain 'Lean, Agile, Fast' > U.S",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvTmV3cy1TdG9yaWVzL0FydGljbGUvQXJ0aWNsZS8yNDE5ODU2L3NwYWNlLWZvcmNlLXRvLXJlbWFpbi1sZWFuLWFnaWxlLWZhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quick-service chains plan for a fast future,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vb3BlcmF0aW9ucy9xdWljay1zZXJ2aWNlLWNoYWlucy1wbGFuLWZhc3QtZnV0dXJl0gFZaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9vcGVyYXRpb25zL3F1aWNrLXNlcnZpY2UtY2hhaW5zLXBsYW4tZmFzdC1mdXR1cmU?hl=en-US&gl=US&ceid=US%3Aen
