title,datetime,link
The Fiji Times'Vaccine nationalism': Is it every country for itself ...,2020-07-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdmFjY2luZS1uYXRpb25hbGlzbS1pcy1pdC1ldmVyeS1jb3VudHJ5LWZvci1pdHNlbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get 4G MiFi device and 3 months of 10 GB internet for just 119 AZN ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZW4udHJlbmQuYXovYXplcmJhaWphbi9zb2NpZXR5LzMyNjM2OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPO Launch: AlloVir Seeks $251 Million For Virus Treatment Pipeline,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvYWxsb3Zpci1pcG8tbGF1bmNo0gE6aHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS9pcG8vLmFtcC9uZXdzL2FsbG92aXItaXBvLWxhdW5jaA?hl=en-US&gl=US&ceid=US%3Aen
David Auerbach is the newly appointed Head of Business Projects ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2Jpb2J1enouaW8vZGF2aWQtYXVlcmJhY2gtaXMtdGhlLW5ld2x5LWFwcG9pbnRlZC1oZWFkLW9mLWJ1c2luZXNzLXByb2plY3RzLW9uY29sb2d5LXJkLWJ1c2luZXNzLXBsYW5uaW5nLW9wZXJhdGlvbnMtYXQtYXN0cmF6ZW5lY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking the best Premier League championship teams,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhem4uY29tL2VuLUNBL25ld3Mvc29jY2VyL3JhbmtpbmctdGhlLWJlc3QtcHJlbWllci1sZWFndWUtY2hhbXBpb25zL2xscmVxeTZ6d2xydTExcW1lemVtaXZhanPSAW5odHRwczovL3d3dy5kYXpuLmNvbS9lbi1DQS9uZXdzL2FtcC9zb2NjZXIvcmFua2luZy10aGUtYmVzdC1wcmVtaWVyLWxlYWd1ZS1jaGFtcGlvbnMvbGxyZXF5Nnp3bHJ1MTFxbWV6ZW1pdmFqcw?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca climbs while GlaxoSmithKline eases as FTSE 100 slips,2020-07-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hc3RyYXplbmVjYS1yYWxsaWVzLXdoaWxlLWdsYXhvc21pdGhrbGluZS1lYXNlcy1hcy1mdHNlLTEwMC1zbGlwcy0xMTU5NTI0ODQ0MNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXN0cmF6ZW5lY2EtcmFsbGllcy13aGlsZS1nbGF4b3NtaXRoa2xpbmUtZWFzZXMtYXMtZnRzZS0xMDAtc2xpcHMtMTE1OTUyNDg0NDA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Downgrades AFB Bank to 'B-'; Withdraws Ratings,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtZG93bmdyYWRlcy1hZmItYmFuay10by1iLXdpdGhkcmF3cy1yYXRpbmdzLTA4LTA3LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, BioNTech Choose Full Spike Protein for Pivotal Vaccine Test",2020-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAyMC8wNy8yOC9wZml6ZXItYmlvbnRlY2gtY2hvb3NlLWZ1bGwtc3Bpa2UtcHJvdGVpbi1mb3ItcGl2b3RhbC12YWNjaW5lLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This '68 Z28 Is Sure To Be A Show Winner, Even After The Mudslide",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoZXZ5aGFyZGNvcmUuY29tL25ld3MvdGhpcy02OC16MjgtaXMtc3VyZS10by1iZS1hLXNob3ctd2lubmVyLWV2ZW4tYWZ0ZXItdGhlLW11ZHNsaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 vaccine: GlaxoSmithKline invests £130m in Germany’s CureVac,2020-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1nbGF4by1zbWl0aC1rbGluZS1pbnZlc3RzLTEzMC1tLWluLWdlcm1hbnlzLWN1cmUtdmFjLTA4MDYxNzQ2OS5odG1s0gF5aHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yb25hdmlydXMtZ2xheG8tc21pdGgta2xpbmUtaW52ZXN0cy0xMzAtbS1pbi1nZXJtYW55cy1jdXJlLXZhYy0wODA2MTc0NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What a Covid-19 Vaccine Means for Investors,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjA0MTIwL3doYXQtYS1jb3ZpZC0xOS12YWNjaW5lLW1lYW5zLWZvci1pbnZlc3RvcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Fauci says coronavirus immunity may be 'finite,' duration remains uncertain",2020-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDYvZHItZmF1Y2ktc2F5cy1jb3JvbmF2aXJ1cy1pbW11bml0eS1tYXktYmUtZmluaXRlLWR1cmF0aW9uLXJlbWFpbnMtdW5jZXJ0YWluLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8wNi9kci1mYXVjaS1zYXlzLWNvcm9uYXZpcnVzLWltbXVuaXR5LW1heS1iZS1maW5pdGUtZHVyYXRpb24tcmVtYWlucy11bmNlcnRhaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Russia's R-Pharm signs deal to make UK-developed COVID-19 ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWN5YmVyLXJ1c3NpYS12YWNjaS1pZFVTS0NOMjRJMVhG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daiichi Sankyo and AstraZeneca Enter New Global Development ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyNjAwNTAzMy9lbi9EYWlpY2hpLVNhbmt5by1hbmQtQXN0cmFaZW5lY2EtRW50ZXItTmV3LUdsb2JhbC1EZXZlbG9wbWVudC1hbmQtQ29tbWVyY2lhbGl6YXRpb24tQ29sbGFib3JhdGlvbi1mb3ItRGFpaWNoaS1TYW5reW8lRTIlODAlOTlzLUFEQy1EUy0xMDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cruise stocks fall as CDC extension of no-sail order could be just the beginning,2020-07-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jcnVpc2Utc3RvY2tzLWRpdmUtYXMtY2RjLWV4dGVuc2lvbi1vZi1uby1zYWlsLW9yZGVyLWNvdWxkLWJlLWp1c3QtdGhlLWJlZ2lubmluZy0yMDIwLTA3LTE30gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY3J1aXNlLXN0b2Nrcy1kaXZlLWFzLWNkYy1leHRlbnNpb24tb2Ytbm8tc2FpbC1vcmRlci1jb3VsZC1iZS1qdXN0LXRoZS1iZWdpbm5pbmctMjAyMC0wNy0xNw?hl=en-US&gl=US&ceid=US%3Aen
Home-Built Hero: This '68 Camaro Has Gone From Shell To ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoZXZ5aGFyZGNvcmUuY29tL2ZlYXR1cmVzL2Nhci1mZWF0dXJlcy9ob21lLWJ1aWx0LWhlcm8tdGhpcy02OC1jYW1hcm8taGFzLWdvbmUtZnJvbS1zaGVsbC10by1zaG93c3RvcHBlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Preview: iTeos Therapeutics Starts IPO Effort,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvaXRlb3MtdGhlcmFwZXV0aWNzLWlwb9IBPmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvLy5hbXAvbmV3cy9pdGVvcy10aGVyYXBldXRpY3MtaXBv?hl=en-US&gl=US&ceid=US%3Aen
Will We See John Force Racing Again In 2020?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9uZXdzL3dpbGwtd2Utc2VlLWpvaG4tZm9yY2UtcmFjaW5nLWFnYWluLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
citybizlist : New York : BioSig Technologies Appoints Tony Zook To ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3eW9yay5jaXR5Yml6bGlzdC5jb20vYXJ0aWNsZS82MTcyNDAvYmlvc2lnLXRlY2hub2xvZ2llcy1hcHBvaW50cy10b255LXpvb2stdG8tYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Catch Fire In 2020 As Coronavirus Pandemic Heats Up,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLWNhdGNoLWZpcmUtMjAyMC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1oZWF0cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bandimere Speedway Served Court Order To Defend Health Violation,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9uZXdzL2JhbmRpbWVyZS1zcGVlZHdheS1zZXJ2ZWQtY291cnQtb3JkZXItdG8tZGVmZW5kLWhlYWx0aC12aW9sYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Closely: Indy Summernationals Could Be NHRA's 2020 Swan ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9mZWF0dXJlcy93YXRjaC1jbG9zZWx5LWluZHktc3VtbWVybmF0aW9uYWxzLWNvdWxkLWJlLW5ocmFzLTIwMjAtc3dhbi1zb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About Moderna's Valuation,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzE0L2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC1tb2Rlcm5hcy12YWx1YXRpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The U.K.'s Response to Covid-19 Has Been World-Class,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA3LTIyL2JyaXRpc2gtcmVzcG9uc2UtdG8tY292aWQtMTktaGFzLWJlZW4td29ybGQtY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bio Roundup: Jazz Drug OK'd, Gilead's Bet, Moderna Patent ...",2020-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wNy8yNC9iaW8tcm91bmR1cC1qYXp6LWRydWctb2tkLWdpbGVhZHMtYmV0LW1vZGVybmEtcGF0ZW50LWRlY2lzaW9uLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPO Launch: iTeos Therapeutics Seeks $151 Million IPO - IPOs On ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvaXRlb3MtdGhlcmFwZXV0aWNzLWlwby1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Markets Review,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZ2xvYmFsLW1hcmtldHMtcmV2aWV3LTUwNzE2OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sweden Says Covid Immunity Can Last 6 Months After Infection,2020-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTIxL3N3ZWRlbi1zYXlzLWNvdmlkLWltbXVuaXR5LWNhbi1sYXN0LWhhbGYtYS15ZWFyLWFmdGVyLWluZmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
You should invest in big banks now for their rich dividends,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95b3Utc2hvdWxkLWludmVzdC1pbi1iaWctYmFua3Mtbm93LWZvci10aGVpci1yaWNoLWRpdmlkZW5kcy0yMDIwLTA3LTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Day Ahead: 3 Things to Watch for July 21 By Investing.com,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kYXktYWhlYWQtMy10aGluZ3MtdG8td2F0Y2gtZm9yLWp1bHktMjEtMjIzNDY0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Penny Stocks to Buy,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWJlc3QtcGVubnktc3RvY2tzLWJ1eS0yMDI0Mjg2NjguaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzctYmVzdC1wZW5ueS1zdG9ja3MtYnV5LTIwMjQyODY2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Author Sheri Williams,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYm9va3RyaWIuY29tLzIwMjAvMDcvMTcvc2hlcmktd2lsbGlhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BREZTRI AEROSPHERE approved in the US for the maintenance ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyNDAwNTI0MS9lbi9CUkVaVFJJLUFFUk9TUEhFUkUtYXBwcm92ZWQtaW4tdGhlLVVTLWZvci10aGUtbWFpbnRlbmFuY2UtdHJlYXRtZW50LW9mLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca Promising Result on COVID-19 Vaccine to Boost Stock; Target Price GBX 10,970",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5meGVtcGlyZS5jb20vZm9yZWNhc3RzL2FydGljbGUvYXN0cmF6ZW5lY2EtcHJvbWlzaW5nLXJlc3VsdC1vbi1jb3ZpZC0xOS12YWNjaW5lLXRvLWJvb3N0LXN0b2NrLXRhcmdldC1wcmljZS1nYngtMTA5NzAtNjYxMzA20gF5aHR0cHM6Ly9hbXAuZnhlbXBpcmUuY29tL2VuL2FzdHJhemVuZWNhLXByb21pc2luZy1yZXN1bHQtb24tY292aWQtMTktdmFjY2luZS10by1ib29zdC1zdG9jay10YXJnZXQtcHJpY2UtZ2J4LTEwOTcwLzY2MTMwNg?hl=en-US&gl=US&ceid=US%3Aen
Oxford's Covid-19 Vaccine Is the Coronavirus Front-Runner,2020-07-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTA3LTE1L294Zm9yZC1zLWNvdmlkLTE5LXZhY2NpbmUtaXMtdGhlLWNvcm9uYXZpcnVzLWZyb250LXJ1bm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Price Daily Forecast – Silver Breaks Above $19.50,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9zaWx2ZXItcHJpY2UtZGFpbHktZm9yZWNhc3Qtc2lsdmVyLWJyZWFrcy1hYm92ZS0xOS01MC02NjIwNTLSAVhodHRwczovL2FtcC5meGVtcGlyZS5jb20vZW4vc2lsdmVyLXByaWNlLWRhaWx5LWZvcmVjYXN0LXNpbHZlci1icmVha3MtYWJvdmUtMTktNTAvNjYyMDUy?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Will Charge the U.S. $19.50 a Dose for Its Covid-19 Vaccine.,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BmaXplci1jb3ZpZC0xOS12YWNjaW5lLXByaWNlLWdvdmVybm1lbnQtZGVhbC01MTU5NTQyNTUyMtIBXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9wZml6ZXItY292aWQtMTktdmFjY2luZS1wcmljZS1nb3Zlcm5tZW50LWRlYWwtNTE1OTU0MjU1MjI?hl=en-US&gl=US&ceid=US%3Aen
Perpetual and Murray Income Trusts to Merge,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjA0MzczL3BlcnBldHVhbC1hbmQtbXVycmF5LWluY29tZS10cnVzdHMtdG8tbWVyZ2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson: A Core Dividend Growth Stock With Risks ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTkzMDMtam9obnNvbi1hbmQtam9obnNvbi1jb3JlLWRpdmlkZW5kLWdyb3d0aC1zdG9jay1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European stocks hit over four-month highs after EU recovery fund ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXVyb3BlLXN0b2Nrcy1pZFVTS0NOMjRNMEtD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lung radiation shows promise for COVID-19 pneumonia; smoking ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXNjaWVuY2UtaWRVU0tDTjI0RzJXTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A big obstacle: Where can CanSino test its vaccine abroad?,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWNhbnNpbm8tYW5hbHlzaXMtaWRVU0tDTjI0VjFORtIBAA?hl=en-US&gl=US&ceid=US%3Aen
European stocks hit one-month low as Trump tweet adds to ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXVyb3BlLXN0b2Nrcy1pZFVTS0NOMjRWMTFB0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'At war time speed', China leads COVID-19 vaccine race",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWNoaW5hLXZhY2NpbmUtYW5hbC1pZFVTS0JOMjQ4MU5P0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Urbanism is Complicit in Infra-Structural Racism — And ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3VzYS5zdHJlZXRzYmxvZy5vcmcvMjAyMC8wNy8yNy9vcGluaW9uLXVyYmFuaXNtLWlzLWNvbXBsaWNpdC1pbi1pbmZyYS1zdHJ1Y3R1cmFsLXJhY2lzbS1hbmQtcmVwYXJhdGlvbnMtaGF2ZS1hLXBsYWNlLWluLXRoZS1idWlsdC1lbnZpcm9ubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicenna Company Update And Upcoming Catalysts (NASDAQ ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTY1NzYtbWVkaWNlbm5hLWNvbXBhbnktdXBkYXRlLWFuZC11cGNvbWluZy1jYXRhbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Passive DGI Core Portfolio: Retirement Strategy That Allows ...,2020-07-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTg4NTItcGFzc2l2ZS1kZ2ktY29yZS1wb3J0Zm9saW8tcmV0aXJlbWVudC1zdHJhdGVneS1hbGxvd3MteW91LXRvLXNsZWVwLXdlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca boosted by strong drugs sales during lockdown,2020-07-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ3Vlcm5zZXlwcmVzcy5jb20vbmV3cy91ay1uZXdzLzIwMjAvMDcvMzAvYXN0cmF6ZW5lY2EtYm9vc3RlZC1ieS1zdHJvbmctZHJ1Z3Mtc2FsZXMtZHVyaW5nLWxvY2tkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meridian Wealth Management, LL",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMTg2NzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
A Spoonful of Sugarmade Inc (OTCMKTS:SGMD)?,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMC8wNy8yNC9hLXNwb29uZnVsLW9mLXN1Z2FybWFkZS1pbmMtb3RjbWt0c3NnbWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Tactical Urbanism Be a Tool for Equity? A Conversation with ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3VzYS5zdHJlZXRzYmxvZy5vcmcvMjAyMC8wNy8wNi9jYW4tdGFjdGljYWwtdXJiYW5pc20tYmUtYS10b29sLWZvci1lcXVpdHktYS1jb252ZXJzYXRpb24td2l0aC1taWtlLWx5ZG9uLWFuZC10b255LWdhcmNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Terrible Persistence of Celebrity Wine,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAyMC8wNy90aGUtdGVycmlibGUtcGVyc2lzdGVuY2Utb2YtY2VsZWJyaXR5LXdpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallo Secures New Zealand Wine Brand,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAyMC8wNy9nYWxsby1zZWN1cmVzLW5ldy16ZWFsYW5kLXdpbmUtYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On the ADA's 30th Anniversary, Remember: Bikes are a Mobility ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdXNhLnN0cmVldHNibG9nLm9yZy8yMDIwLzA3LzI3L29uLXRoZS1hZGFzLTMwdGgtYW5uaXZlcnNhcnktcmVtZW1iZXItYmlrZXMtYXJlLWEtbW9iaWxpdHktYXNzaXN0aXZlLWRldmljZS10b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: EU secures potential COVID-19 drugs from Roche ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLWV1LXRyZWF0bWVudHMtZXhjbC1pZFVLS0JOMjQ5MUVC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Street Vendors Belong on Our Post-Quarantine Streets,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdXNhLnN0cmVldHNibG9nLm9yZy8yMDIwLzA3LzA5L3doeS1zdHJlZXQtdmVuZG9ycy1iZWxvbmctb24tb3VyLXBvc3QtcXVhcmFudGluZS1zdHJlZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GOP Relief Bill Gives Zero Dollars to Sustainable Transportation,2020-07-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdXNhLnN0cmVldHNibG9nLm9yZy8yMDIwLzA3LzI4L25ldy1jb3ZpZC1yZWxpZWYtYmlsbC1naXZlcy16ZXJvLWRvbGxhcnMtdG8tc3VzdGFpbmFibGUtdHJhbnNwb3J0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revel Temporarily Ends Scooter Service In New York City,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA3LzI4L3JldmVsLXRlbXBvcmFyaWx5LWVuZHMtc2Nvb3Rlci1zZXJ2aWNlLWluLW5ldy15b3JrLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Op-Ed: The Dangers of Privatizing Public Space,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA3LzA1L29wLWVkLXRoZS1kYW5nZXJzLW9mLXByaXZhdGl6aW5nLXB1YmxpYy1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"London close: Stocks finish weaker after Germany, US GDP figures",2020-07-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9tYXJrZXQtcmVwb3J0LWNsb3NlL2xvbmRvbi1jbG9zZS1zdG9ja3MtZmluaXNoLXdlYWtlci1hZnRlci1nZXJtYW55LXVzLWdkcC1maWd1cmVzLS03NTkyNzYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
