title,datetime,link
19th foundation day of Kalugaon Press Club observed at Saloguri Natyamandir in Sivasagar - Sentinelassam,2019-01-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy8xOXRoLWZvdW5kYXRpb24tZGF5LW9mLWthbHVnYW9uLXByZXNzLWNsdWItb2JzZXJ2ZWQtYXQtc2Fsb2d1cmktbmF0eWFtYW5kaXItaW4tc2l2YXNhZ2FyL9IBnAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvMTl0aC1mb3VuZGF0aW9uLWRheS1vZi1rYWx1Z2Fvbi1wcmVzcy1jbHViLW9ic2VydmVkLWF0LXNhbG9ndXJpLW5hdHlhbWFuZGlyLWluLXNpdmFzYWdhci8?hl=en-US&gl=US&ceid=US%3Aen
Sports and wellness for sustainable economic growth,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS93ZWxsbmVzcy9zcG9ydHMtYW5kLXdlbGxuZXNzLWZvci1zdXN0YWluYWJsZS1lY29ub21pYy1ncm93dGgtMjA1MjLSAWNodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC13ZWxsbmVzcy1zcG9ydHMtYW5kLXdlbGxuZXNzLWZvci1zdXN0YWluYWJsZS1lY29ub21pYy1ncm93dGgtMjA1MjI?hl=en-US&gl=US&ceid=US%3Aen
Shilpi Diwas observed by artists of Dibrugarh - Sentinelassam,2019-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL3NoaWxwaS1kaXdhcy1vYnNlcnZlZC1ieS1hcnRpc3RzLW9mLWRpYnJ1Z2FyaC_SAXFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3Mvc2hpbHBpLWRpd2FzLW9ic2VydmVkLWJ5LWFydGlzdHMtb2YtZGlicnVnYXJoLw?hl=en-US&gl=US&ceid=US%3Aen
10th biennial district conference of the Kalita Janagosthi in Golaghat - Sentinelassam,2019-01-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy8xMHRoLWJpZW5uaWFsLWRpc3RyaWN0LWNvbmZlcmVuY2Utb2YtdGhlLWthbGl0YS1qYW5hZ29zdGhpLWluLWdvbGFnaGF0L9IBigFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvMTB0aC1iaWVubmlhbC1kaXN0cmljdC1jb25mZXJlbmNlLW9mLXRoZS1rYWxpdGEtamFuYWdvc3RoaS1pbi1nb2xhZ2hhdC8?hl=en-US&gl=US&ceid=US%3Aen
Himanta Biswa Sarma to inaugurate the new bridge over Barak on ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcmFrYnVsbGV0aW4uY29tL2VuX1VTL2hpbWFudGEtYmlzd2Etc2FybWEtdG8taW5hdWd1cmF0ZS10aGUtbmV3LWJyaWRnZS1vdmVyLWJhcmFrLW9uLWZlYi0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Tiny Biotech Stocks With Superb Growth Potential,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRpbnktYmlvdGVjaC1zdG9ja3Mtc3VwZXJiLTEzMzYwMTQ2OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS10aW55LWJpb3RlY2gtc3RvY2tzLXN1cGVyYi0xMzM2MDE0NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Arunachali karateka to represent India in world championships,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDIvMTUvYXJ1bmFjaGFsaS1rYXJhdGVrYS10by1yZXByZXNlbnQtaW5kaWEtaW4td29ybGQtY2hhbXBpb25zaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hima Das sits for Class 12th exam, hopes to continue studying",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlYnJpZGdlLmluL2F0aGxldGljcy9oaW1hLWRhcy1zaXRzLWZvci1jbGFzcy0xMnRoLWV4YW0taG9wZXMtdG8tY29udGludWUtc3R1ZHkv0gFdaHR0cHM6Ly90aGVicmlkZ2UuaW4vYW1wL2F0aGxldGljcy9oaW1hLWRhcy1zaXRzLWZvci1jbGFzcy0xMnRoLWV4YW0taG9wZXMtdG8tY29udGludWUtc3R1ZHkv?hl=en-US&gl=US&ceid=US%3Aen
Assam: Third annual festival of Central Diha Naam in Narayanpur,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLXRoaXJkLWFubnVhbC1mZXN0aXZhbC1vZi1jZW50cmFsLWRpaGEtbmFhbS1pbi1uYXJheWFucHVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Anjan, Ashmita to lead Assam in National Badminton Championship - Sentinelassam",2019-02-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvbG9jYWwtc3BvcnRzL2FuamFuLWFzaG1pdGEtdG8tbGVhZC1hc3NhbS1pbi1uYXRpb25hbC1iYWRtaW50b24tY2hhbXBpb25zaGlwL9IBhAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2xvY2FsLXNwb3J0cy9hbmphbi1hc2htaXRhLXRvLWxlYWQtYXNzYW0taW4tbmF0aW9uYWwtYmFkbWludG9uLWNoYW1waW9uc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen
"Assam Budget: Rs 300 crore for facelift of over 1,000 tourist places",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLWJ1ZGdldC1ycy0zMDAtY3JvcmUtZmFjZWxpZnQtMTAwMC10b3VyaXN0LXBsYWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Importance of commercial cultivation of coconut highlighted - Sentinelassam,2019-02-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2ltcG9ydGFuY2Utb2YtY29tbWVyY2lhbC1jdWx0aXZhdGlvbi1vZi1jb2NvbnV0LWhpZ2hsaWdodGVkL9IBf2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9pbXBvcnRhbmNlLW9mLWNvbW1lcmNpYWwtY3VsdGl2YXRpb24tb2YtY29jb251dC1oaWdobGlnaHRlZC8?hl=en-US&gl=US&ceid=US%3Aen
USTM-Asom Sahitya Sabha scholarships launched in memory of 22 ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL3VzdG0tYXNvbS1zYWhpdHlhLXNhYmhhLXNjaG9sYXJzaGlwcy1sYXVuY2hlZC1pbi1tZW1vcnktb2YtMjItZXgtYXNzLXByZXNpZGVucnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It takes a village to save the sparrow,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5kaWEubW9uZ2FiYXkuY29tLzIwMTkvMDMvaXQtdGFrZXMtYS12aWxsYWdlLXRvLXNhdmUtdGhlLXNwYXJyb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardboards to conserve: Assam village residents save house ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2NhcmRib2FyZHMtdG8tY29uc2VydmUtYXNzYW0tdmlsbGFnZS1yZXNpZGVudHMtc2F2ZS1ob3VzZS1zcGFycm93cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On World Sparrow Day, These Villagers Adopted Low-Cost Nest Boxes To Save The Tiny Birds",2019-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vbmV3cy9hc3NhbS1zcGFycm93LXNhdmUtbmVzdC_SAT5odHRwczovL3RoZWxvZ2ljYWxpbmRpYW4uY29tL2FtcC9uZXdzL2Fzc2FtLXNwYXJyb3ctc2F2ZS1uZXN0Lw?hl=en-US&gl=US&ceid=US%3Aen
Assam: Dibrugarh observes World Wildlife Day with focus on ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLWRpYnJ1Z2FyaC1vYnNlcnZlcy13b3JsZC13aWxkbGlmZS1kYXktZm9jdXMtaG9ybmJpbGwtY29uc2VydmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IIT Grad Quits Singapore Job to Teach Poor Kids From 11 Flood-Prone Assam Villages!,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWJldHRlcmluZGlhLmNvbS8xNzYxODcvYXNzYW0taWl0LW1hanVsaS11bmRlcnByaXZpbGVnZWQtZWR1Y2F0aW9uLWJpcGluLWRoYW5lL9IBYWh0dHBzOi8vd3d3LnRoZWJldHRlcmluZGlhLmNvbS8xNzYxODcvYXNzYW0taWl0LW1hanVsaS11bmRlcnByaXZpbGVnZWQtZWR1Y2F0aW9uLWJpcGluLWRoYW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Broiler Chicken Meat Safe For Human Consumption’ Says Prabin Neog - Sentinelassam,2019-04-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9icm9pbGVyLWNoaWNrZW4tbWVhdC1zYWZlLWZvci1odW1hbi1jb25zdW1wdGlvbi1zYXlzLXByYWJpbi1uZW9nL9IBhAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvYnJvaWxlci1jaGlja2VuLW1lYXQtc2FmZS1mb3ItaHVtYW4tY29uc3VtcHRpb24tc2F5cy1wcmFiaW4tbmVvZy8?hl=en-US&gl=US&ceid=US%3Aen
Asom Jatiyatabadi Yuba Parishad observes Bihu Songhoti Sankalpa event in Tinsukia - Sentinelassam,2019-04-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9hc29tLWphdGl5YXRhYmFkaS15dWJhLXBhcmlzaGFkLW9ic2VydmVzLWJpaHUtc29uZ2hvdGktc2Fua2FscGEtZXZlbnQtaW4tdGluc3VraWEv0gGVAWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9hc29tLWphdGl5YXRhYmFkaS15dWJhLXBhcmlzaGFkLW9ic2VydmVzLWJpaHUtc29uZ2hvdGktc2Fua2FscGEtZXZlbnQtaW4tdGluc3VraWEv?hl=en-US&gl=US&ceid=US%3Aen
Women power lead from front in Guwahati,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvd29tZW4tcG93ZXItbGVhZC1mcm9tLWZyb250LWluLWd1d2FoYXRpLTcyOTkxMy5odG1s0gFdaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbmF0aW9uYWwvd29tZW4tcG93ZXItbGVhZC1mcm9tLWZyb250LWluLWd1d2FoYXRpLTcyOTkxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Comparison of clinical effects of two latanoprost 0.005% solutions ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbXBhcmlzb24tb2YtY2xpbmljYWwtZWZmZWN0cy1vZi10d28tbGF0YW5vcHJvc3QtMDAwNS1zb2x1dGlvbnMteGFsYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trash-Eating ""Sharks"" Are Taking Over Harbors Worldwide",2019-04-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE5LzQvOC90cmFzaC1lYXRpbmctc2hhcmtzLWFyZS10YWtpbmctb3Zlci1oYXJib3JzLXdvcmxkd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trafficked girl child from Assam's Lakhimpur rescued in Arunachal,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL3RyYWZmaWNrZWQtZ2lybC1jaGlsZC1mcm9tLWFzc2Ftcy1sYWtoaW1wdXItcmVzY3VlZC1pbi1hcnVuYWNoYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gauhati MP candidates: Media professional, businesswoman, SC ...",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2l0aXplbm1hdHRlcnMuaW4vZ3V3YWhhdGktbG9rLXNhYmhhLWNhbmRpZGF0ZXMtdG8tY2hvb3NlLTExNDE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Augmented reality helmets can aid welders,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lZWQuY29tL2F1Z21lbnRlZC1yZWFsaXR5LWhlbG1ldHMtY2FuLWFpZC13ZWxkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A dance historian’s notes on how the Natyashastra was mastered,2019-05-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9pbmRpYS9hbGwtaW5kaWEvMDkwNTE5L2EtZGFuY2UtaGlzdG9yaWFucy1ub3Rlcy1vbi1ob3ctdGhlLW5hdHlhc2hhc3RyYS13YXMtbWFzdGVyZWQuaHRtbNIBdmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvaW5kaWEvYWxsLWluZGlhLzA5MDUxOS9hLWRhbmNlLWhpc3RvcmlhbnMtbm90ZXMtb24taG93LXRoZS1uYXR5YXNoYXN0cmEtd2FzLW1hc3RlcmVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Police administration reviews law and order in Lakhimpur in the wake of the grenade blast in Guwahati...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9wb2xpY2UtYWRtaW5pc3RyYXRpb24tcmV2aWV3cy1sYXctYW5kLW9yZGVyLWluLWxha2hpbXB1ci1pbi10aGUtd2FrZS1vZi10aGUtZ3JlbmFkZS1ibGFzdC1pbi1ndXdhaGF0aS1jaXR5L9IBrgFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvcG9saWNlLWFkbWluaXN0cmF0aW9uLXJldmlld3MtbGF3LWFuZC1vcmRlci1pbi1sYWtoaW1wdXItaW4tdGhlLXdha2Utb2YtdGhlLWdyZW5hZGUtYmxhc3QtaW4tZ3V3YWhhdGktY2l0eS8?hl=en-US&gl=US&ceid=US%3Aen
Jagiroad College declared as one of the best colleges in India - Sentinelassam,2019-05-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2phZ2lyb2FkLWNvbGxlZ2UtZGVjbGFyZWQtYXMtb25lLW9mLXRoZS1iZXN0LWNvbGxlZ2VzLWluLWluZGlhL9IBggFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvamFnaXJvYWQtY29sbGVnZS1kZWNsYXJlZC1hcy1vbmUtb2YtdGhlLWJlc3QtY29sbGVnZXMtaW4taW5kaWEv?hl=en-US&gl=US&ceid=US%3Aen
The Most Expensive Stocks In The Market: May 2019,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQxNDAtZXhwZW5zaXZlLXN0b2Nrcy1pbi1tYXJrZXQtbWF5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The importance of sports and wellness, for a perfect work-life balance",2019-05-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS93ZWxsbmVzcy90aGUtaW1wb3J0YW5jZS1vZi1zcG9ydHMtYW5kLXdlbGxuZXNzLWZvci1hLXBlcmZlY3Qtd29yay1saWZlLWJhbGFuY2UtMjE1NznSAXVodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC13ZWxsbmVzcy10aGUtaW1wb3J0YW5jZS1vZi1zcG9ydHMtYW5kLXdlbGxuZXNzLWZvci1hLXBlcmZlY3Qtd29yay1saWZlLWJhbGFuY2UtMjE1Nzk?hl=en-US&gl=US&ceid=US%3Aen
"BJP vote share cross 50% in 13 states, UT; Cong in single-digits in many",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy92b3RlLXNoYXJlLWJqcC1jcm9zc2VzLWhhbGYtd2F5LW1hcmstaW4tc2V2ZXJhbC1zdGF0ZXMtY29uZ3Jlc3MtaW4tc2luZ2xlLWRpZ2l0cy1pbi1tYW55LTExOTA1MjMwMTgyMF8xLmh0bWzSAaYBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3B0aS1zdG9yaWVzL3ZvdGUtc2hhcmUtYmpwLWNyb3NzZXMtaGFsZi13YXktbWFyay1pbi1zZXZlcmFsLXN0YXRlcy1jb25ncmVzcy1pbi1zaW5nbGUtZGlnaXRzLWluLW1hbnktMTE5MDUyMzAxODIwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BJP candidate Queen Oja wins with over 57% vote share of the total electorate of Guwahati parliamentary...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ndXdhaGF0aS1jaXR5L2JqcC1jYW5kaWRhdGUtcXVlZW4tb2phLXdpbnMtd2l0aC1vdmVyLTU3LXZvdGUtc2hhcmUtb2YtdGhlLXRvdGFsLWVsZWN0b3JhdGUtb2YtZ3V3YWhhdGktcGFybGlhbWVudGFyeS1jb25zdGl0dWVuY3kv0gGkAWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ndXdhaGF0aS1jaXR5L2JqcC1jYW5kaWRhdGUtcXVlZW4tb2phLXdpbnMtd2l0aC1vdmVyLTU3LXZvdGUtc2hhcmUtb2YtdGhlLXRvdGFsLWVsZWN0b3JhdGUtb2YtZ3V3YWhhdGktcGFybGlhbWVudGFyeS1jb25zdGl0dWVuY3kv?hl=en-US&gl=US&ceid=US%3Aen
Assam Sahitya Sabha Announces Scholarships For Meritorious Students At USTM - Sentinelassam,2019-05-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2d1d2FoYXRpLWNpdHkvYXNzYW0tc2FoaXR5YS1zYWJoYS1hbm5vdW5jZXMtc2Nob2xhcnNoaXBzLWZvci1tZXJpdG9yaW91cy1zdHVkZW50cy1hdC11c3RtL9IBfGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ndXdhaGF0aS1jaXR5L2Fzc2FtLXNhaGl0eWEtc2FiaGEtYW5ub3VuY2VzLXNjaG9sYXJzaGlwcy1mb3ItbWVyaXRvcmlvdXMtc3R1ZGVudHMtYXQtdXN0bS8?hl=en-US&gl=US&ceid=US%3Aen
Eating Out: 37 Street Affair - Sentinelassam,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL21lbGFuZ2UvZWF0aW5nLW91dC0zNy1zdHJlZXQtYWZmYWlyL9IBRmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9tZWxhbmdlL2VhdGluZy1vdXQtMzctc3RyZWV0LWFmZmFpci8?hl=en-US&gl=US&ceid=US%3Aen
"Senior Associate Professor of Doomdooma College Tilak Neog passes away at B Barooah Cancer Hospital,...",2019-06-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9zZW5pb3ItYXNzb2NpYXRlLXByb2Zlc3Nvci1vZi1kb29tZG9vbWEtY29sbGVnZS10aWxhay1uZW9nLXBhc3Nlcy1hd2F5LWF0LWItYmFyb29haC1jYW5jZXItaG9zcGl0YWwtZ3V3YWhhdGkv0gGwAWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9zZW5pb3ItYXNzb2NpYXRlLXByb2Zlc3Nvci1vZi1kb29tZG9vbWEtY29sbGVnZS10aWxhay1uZW9nLXBhc3Nlcy1hd2F5LWF0LWItYmFyb29haC1jYW5jZXItaG9zcGl0YWwtZ3V3YWhhdGkv?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Salman Khan and I are brothers: Bharat director Ali Abbas Zafar refutes rumours of fallout,2019-06-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvZXhjbHVzaXZlcy9leGNsdXNpdmUtc2FsbWFuLWtoYW4tYW5kLWktYXJlLWJyb3RoZXJzLWJoYXJhdC1kaXJlY3Rvci1hbGktYWJiYXMtemFmYXItcmVmdXRlcy1ydW1vdXJzLWZhbGxvdXQtNDU0NDY40gGeAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9leGNsdXNpdmVzL2V4Y2x1c2l2ZS1zYWxtYW4ta2hhbi1hbmQtaS1hcmUtYnJvdGhlcnMtYmhhcmF0LWRpcmVjdG9yLWFsaS1hYmJhcy16YWZhci1yZWZ1dGVzLXJ1bW91cnMtZmFsbG91dC00NTQ0Njg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Father's Day: Aamir Khan's daughter Ira Khan shares an adorable post, calls the former an inspiration",2019-06-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbmV3cy9mYXRoZXJzLWRheS1hYW1pci1raGFucy1kYXVnaHRlci1pcmEta2hhbi1zaGFyZXMtYWRvcmFibGUtcG9zdC1jYWxscy1mb3JtZXItaW5zcGlyYXRpb24tNDU2MTMw0gGPAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2ZhdGhlcnMtZGF5LWFhbWlyLWtoYW5zLWRhdWdodGVyLWlyYS1raGFuLXNoYXJlcy1hZG9yYWJsZS1wb3N0LWNhbGxzLWZvcm1lci1pbnNwaXJhdGlvbi00NTYxMzA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Riteish Deshmukh to join Tiger Shroff and Shraddha Kapoor in Baaghi 3, confirms Sajid Nadiadwala",2019-06-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvZXhjbHVzaXZlcy9leGNsdXNpdmUtcml0ZWlzaC1kZXNobXVraC1qb2luLXRpZ2VyLXNocm9mZi1hbmQtc2hyYWRkaGEta2Fwb29yLWJhYWdoaS0zLWNvbmZpcm1zLXNhamlkLW5hZGlhZHdhbGHSAZoBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L2V4Y2x1c2l2ZXMvZXhjbHVzaXZlLXJpdGVpc2gtZGVzaG11a2gtam9pbi10aWdlci1zaHJvZmYtYW5kLXNocmFkZGhhLWthcG9vci1iYWFnaGktMy1jb25maXJtcy1zYWppZC1uYWRpYWR3YWxhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 new global car brands to look forward to in India,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDYvMjgvMy1uZXctZ2xvYmFsLWNhci1icmFuZHMtdG8tbG9vay1mb3J3YXJkLXRvLWluLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Assam: Zubeen Garg raises his voice on Citizenship Bill once again,2019-06-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDYvMDYvYXNzYW0tenViZWVuLWdhcmctcmFpc2VzLWhpcy12b2ljZS1vbi1jaXRpemVuc2hpcC1iaWxsLW9uY2UtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assam: 2nd North East Foodtech 2019 expo gets underway in ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDYvMTQvYXNzYW0tMm5kLW5vcnRoLWVhc3QtZm9vZHRlY2gtMjAxOS1leHBvLWdldHMtdW5kZXJ3YXktaW4tZ3V3YWhhdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
