title,datetime,link
Oceania Cruises Announces Exclusive Jacques Pepin Dining Menu,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9vY2VhbmlhLWNydWlzZXMtYW5ub3VuY2VzLWV4Y2x1c2l2ZS1kaW5pbmctbWVuddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oceania introduces La Cuisine Bourgeoise by Jacques Pépin,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXRyYWRlLWNydWlzZS5jb20vbmV3cy1oZWFkbGluZXMvb2NlYW5pYS1pbnRyb2R1Y2VzLWxhLWN1aXNpbmUtYm91cmdlb2lzZS1qYWNxdWVzLXAtcGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
RaceTrac CEO Steps Down,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL3JhY2V0cmFjLWNlby1zdGVwcy1kb3du0gFBaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jb21wYW55LW5ld3MvcmFjZXRyYWMtY2VvLXN0ZXBzLWRvd24?hl=en-US&gl=US&ceid=US%3Aen
Parkour organizers: Keep your Olympic ambitions away from our sport,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA4LzI0L3BhcmtvdXItb3JnYW5pemVycy1rZWVwLXlvdXItb2x5bXBpYy1hbWJpdGlvbnMtYXdheS1mcm9tLW91ci1zcG9ydC_SAW5odHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wOC8yNC9wYXJrb3VyLW9yZ2FuaXplcnMta2VlcC15b3VyLW9seW1waWMtYW1iaXRpb25zLWF3YXktZnJvbS1vdXItc3BvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grand Opening: Inside the New QMart,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvZ3JhbmQtb3BlbmluZy1pbnNpZGUtbmV3LXFtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Marks & Spencer To Retail Heineken’s Cidrerie Stassen,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9kcmlua3MvbXMtcmV0YWlsLWhlaW5la2Vucy1jaWRyZXJpZS1zdGFzc2VuLTQ3NTY10gFRaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9kcmlua3MvbXMtcmV0YWlsLWhlaW5la2Vucy1jaWRyZXJpZS1zdGFzc2VuLTQ3NTY1?hl=en-US&gl=US&ceid=US%3Aen
Kelowna loses well-known chef,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmtlbG93bmFjYXBuZXdzLmNvbS9uZXdzL2tlbG93bmEtbG9zZXMtd2VsbC1rbm93bi1jaGVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
#FreshOnTheShelf: South Africa joins Godet Cognac lovers,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvMTYyLzE2NjY2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mondelez, Brynwood Sell Back to Nature Foods Co.",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vc25hY2tzLWNhbmR5L21vbmRlbGV6LWJyeW53b29kLXNlbGwtYmFjay1uYXR1cmUtZm9vZHMtY2_SAVVodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL3NuYWNrcy1jYW5keS9tb25kZWxlei1icnlud29vZC1zZWxsLWJhY2stbmF0dXJlLWZvb2RzLWNv?hl=en-US&gl=US&ceid=US%3Aen
Tesoro Is Now Andeavor: Inside the New Company,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy90ZXNvcm8tbm93LWFuZGVhdm9yLWluc2lkZS1uZXctY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Craft Soda Made Fresh On-Site?,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9iZXZlcmFnZXMvY3JhZnQtc29kYS1tYWRlLWZyZXNoLXNpdGXSAUFodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2JldmVyYWdlcy9jcmFmdC1zb2RhLW1hZGUtZnJlc2gtc2l0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Cardtronics CEO to Step Down,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vdGVjaG5vbG9neXNlcnZpY2VzL2NhcmR0cm9uaWNzLWNlby1zdGVwLWRvd27SAUlodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL3RlY2hub2xvZ3lzZXJ2aWNlcy9jYXJkdHJvbmljcy1jZW8tc3RlcC1kb3du?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Signs With New ATM Partner,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS90ZWNobm9sb2d5c2VydmljZXMvNy1lbGV2ZW4tc2lnbnMtbmV3LWF0bS1wYXJ0bmVy0gFOaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC90ZWNobm9sb2d5c2VydmljZXMvNy1lbGV2ZW4tc2lnbnMtbmV3LWF0bS1wYXJ0bmVy?hl=en-US&gl=US&ceid=US%3Aen
4 Trends in Flavored Water,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYmV2ZXJhZ2VzLzQtdHJlbmRzLWZsYXZvcmVkLXdhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which U.S. City Will Have the Highest Cigarette Tax?,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vdG9iYWNjby93aGljaC11cy1jaXR5LXdpbGwtaGF2ZS1oaWdoZXN0LWNpZ2FyZXR0ZS10YXjSAVJodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL3RvYmFjY28vd2hpY2gtdXMtY2l0eS13aWxsLWhhdmUtaGlnaGVzdC1jaWdhcmV0dGUtdGF4?hl=en-US&gl=US&ceid=US%3Aen
A taste of the homeland -- annual Armenian picnic planned,2017-08-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5oZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbF9uZXdzL2EtdGFzdGUtb2YtdGhlLWhvbWVsYW5kLS0tLWFubnVhbC1hcm1lbmlhbi1waWNuaWMtcGxhbm5lZC9hcnRpY2xlXzdjYzhjOTg0LTNjN2UtNWRiZS05ZTAyLWE1MTA0MmI4NWU0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind Little Caesars' App-Based Ordering,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vdGVjaG5vbG9neXNlcnZpY2VzL2JlaGluZC1saXR0bGUtY2Flc2Fycy1hcHAtYmFzZWQtb3JkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J Snack Foods Acquires Labriola Baking Co.,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9zbmFja3MtY2FuZHkvamotc25hY2stZm9vZHMtYWNxdWlyZXMtbGFicmlvbGEtYmFraW5nLWNv0gFUaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9zbmFja3MtY2FuZHkvamotc25hY2stZm9vZHMtYWNxdWlyZXMtbGFicmlvbGEtYmFraW5nLWNv?hl=en-US&gl=US&ceid=US%3Aen
GasBuddy Launches Gas Discount Program,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vdGVjaG5vbG9neXNlcnZpY2VzL2dhc2J1ZGR5LWxhdW5jaGVzLWdhcy1kaXNjb3VudC1wcm9ncmFt0gFWaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC90ZWNobm9sb2d5c2VydmljZXMvZ2FzYnVkZHktbGF1bmNoZXMtZ2FzLWRpc2NvdW50LXByb2dyYW0?hl=en-US&gl=US&ceid=US%3Aen
It's totally cool to chill your red wine now,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2Zvb2QvZHJpbmtzLzIwMTcvMDgvMDIvaXQtcy10b3RhbGx5LWNvb2wtdG8tY2hpbGwteW91ci1yZWQtd2luZS1ub3cv0gFuaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vZm9vZC9kcmlua3MvMjAxNy8wOC8wMi9pdC1zLXRvdGFsbHktY29vbC10by1jaGlsbC15b3VyLXJlZC13aW5lLW5vdy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Discover Le Château de Beaune & Bouchard Père & Fils With Me,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxhdGZ1c2EuY29tL2FydGljbGUvMjAxNy8wOC9kaXNjb3Zlci1sZS1jaGF0ZWF1LWRlLWJlYXVuZS1ib3VjaGFyZC1wZXJlLWZpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez CEO Rosenfeld to Retire,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9zbmFja3MtY2FuZHkvbW9uZGVsZXotY2VvLXJvc2VuZmVsZC1yZXRpcmXSAUdodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL3NuYWNrcy1jYW5keS9tb25kZWxlei1jZW8tcm9zZW5mZWxkLXJldGlyZQ?hl=en-US&gl=US&ceid=US%3Aen
"On Cruise Vacations, Wine's Popular Pastime",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb24tY3J1aXNlLXZhY2F0aW9ucy13aW5lcy1wb3B1bGFyLXBhc3RpbWUtMzAwNDk4MTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supplying lithium gets trickier as electric revolution quickens,2017-08-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxMDc3MzQvc3VwcGx5aW5nLWxpdGhpdW0tZ2V0cy10cmlja2llci1lbGVjdHJpYy1yZXZvbHV0aW9uLXF1aWNrZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
After-Work Drinks in Brisbane,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJyb2Fkc2hlZXQuY29tLmF1L2JyaXNiYW5lL2d1aWRlcy9hZnRlci13b3JrLWRyaW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Opening: TravelCenters of America,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvZ3JhbmQtb3BlbmluZy10cmF2ZWxjZW50ZXJzLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kristen Grace - Hip Hop Dance Thrives in Olympia at The Beat Box,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAxNy8wOC8xNC9oaXAtaG9wLWRhbmNlLW9seW1waWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Master Winemaker Pierre Seillan Reflects on His 50th Vintage,2017-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay93aW5lL21hc3Rlci13aW5lbWFrZXItcGllcnJlLXNlaWxsYW4tdmVyaXRlLXNvbm9tYS1pbnRlcnZpZXctMjcyNTkyMy1lZzE3LTI3MjU5MjMv0gF4aHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9mb29kLWRyaW5rL3dpbmUvbWFzdGVyLXdpbmVtYWtlci1waWVycmUtc2VpbGxhbi12ZXJpdGUtc29ub21hLWludGVydmlldy0yNzI1OTIzLWVnMTctMjcyNTkyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Building Supply Market Intelligence: Which Data Sources are the ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BlbmRtYXR0ZXJzLmNvbS8yMDE3LzA4LzAyL2J1aWxkaW5nLXN1cHBseS1tYXJrZXQtaW50ZWxsaWdlbmNlLWRhdGEtc291cmNlcy1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sohar resumes operation,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3Mvc29oYXItcmVzdW1lcy1vcGVyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
C-Store Owners Stole Thousands From SNAP,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL2Mtc3RvcmUtb3duZXJzLXN0b2xlLXRob3VzYW5kcy1zbmFw0gFNaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jb21wYW55LW5ld3MvYy1zdG9yZS1vd25lcnMtc3RvbGUtdGhvdXNhbmRzLXNuYXA?hl=en-US&gl=US&ceid=US%3Aen
Tropical Smoothie Cafe Revamps Menu With New Offerings And ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90cm9waWNhbC1zbW9vdGhpZS1jYWZlLXJldmFtcHMtbWVudS13aXRoLW5ldy1vZmZlcmluZ3MtYW5kLW9wdGltaXplZC1yZWNpcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arcadia’s new arena,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydG15ZXJzLmZsb3JpZGF3ZWVrbHkuY29tL2FydGljbGVzL2FyY2FkaWFzLW5ldy1hcmVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 U.S. Gasoline Brands Heading South of the Border,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZnVlbHMvNS11cy1nYXNvbGluZS1icmFuZHMtaGVhZGluZy1zb3V0aC1ib3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bowman Cycles Layhams frameset review: Classy and versatile ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDgvYm93bWFuLWN5Y2xlcy1sYXloYW1zLWZyYW1lc2V0LXJldmlldy1jbGFzc3ktYW5kLXZlcnNhdGlsZS1zdGFpbmxlc3Mtc3RlZWwtYWxsLXJvYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fowler Farms Appoints Food Safety Manager,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL2Zvd2xlci1mYXJtcy1hcHBvaW50cy1mb29kLXNhZmV0eS1tYW5hZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OUTDOORS NEWS: Savannah sailor Porter 9th on 1st day at ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzLzIwMTcvMDgvMDkvb3V0ZG9vcnMtbmV3cy1zYXZhbm5haC1zYWlsb3ItcG9ydGVyLTl0aC0xc3QtZGF5LW5hdGlvbmFscy8xMzg2OTE1NTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your guide to free food during Welcome Week,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWxhbnRlcm4uY29tLzIwMTcvMDgveW91ci1ndWlkZS10by1mcmVlLWZvb2QtZHVyaW5nLXdlbGNvbWUtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Racer X Films: 2018 Yamaha YZ450 Intro,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmFjZXJ4b25saW5lLmNvbS8yMDE3LzA4LzAxL3JhY2VyLXgtZmlsbXMtMjAxOC15YW1haGEteXo0NTAtaW50cm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Consumers Really Think About C-Store Pizza,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZm9vZHNlcnZpY2Uvd2hhdC1jb25zdW1lcnMtcmVhbGx5LXRoaW5rLWFib3V0LWMtc3RvcmUtcGl6emHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Wolf Leads the Pack at U.S. Pizza Team's West Coast Trials ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBtcS5jb20vdGhlLXdvbGYtbGVhZHMtdGhlLXBhY2stYXQtdS1zLXBpenphLXRlYW1zLXdlc3QtY29hc3QtdHJpYWxzLXdpdGgtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Ambrose takes the reins of Sanborn Regional School District,2017-08-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvdGhvbWFzLWFtYnJvc2UtdGFrZXMtdGhlLXJlaW5zLW9mLXNhbmJvcm4tcmVnaW9uYWwtc2Nob29sLWRpc3RyaWN0L2FydGljbGVfMGJhMjIyMmYtY2QxMS01NWQ2LThjMmUtMzUyYzBmZDcyMDJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Ray of hope for the Hillies | Local Sports | eagletribune.com,2017-08-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvYS1yYXktb2YtaG9wZS1mb3ItdGhlLWhpbGxpZXMvYXJ0aWNsZV8xNzVhNjA1OC00MGM4LTUwMzYtYjI2NC1jODhiOGNmMWEyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best wine bottle to give for any occasion,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9kaW5pbmcvZHJpbmsvc2Mtd2luZS1naWZ0cy1mb29kLTA4MTEtMjAxNzA4MDgtY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘My biggest faux pas’ - Sommelier mistakes,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS9mZWF0dXJlcy9teS1iaWdnZXN0LWZhdXgtcGFzLWZyb20tdGhlLXNvbW1lbGllci1taXN0YWtlcy0zNzM1NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redwood City’s chef Donato expanding to Berkeley,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA4LzIxL3JlZHdvb2QtY2l0eXMtY2hlZi1kb25hdG8tZXhwYW5kaW5nLXRvLWJlcmtlbGV5L9IBW2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA4LzIxL3JlZHdvb2QtY2l0eXMtY2hlZi1kb25hdG8tZXhwYW5kaW5nLXRvLWJlcmtlbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Q & Andy: Kathy Bates,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludGVydmlld21hZ2F6aW5lLmNvbS9jdWx0dXJlL2FuZHktd2FyaG9scy1pbnRlcnZpZXctaW50ZXJ2aWV3LWludGVydmlldy1rYXRoeS1iYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘We Do Not See Things as They Are’,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDQvY3Jvc3N3b3Jkcy9kYWlseS1wdXp6bGUtMjAxNy0wOC0wNS5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8wNC9jcm9zc3dvcmRzL2RhaWx5LXB1enpsZS0yMDE3LTA4LTA1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Australia to give ten offensive place names the bounce,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzLzIwMTcvMDgyOS85MDA2OTctYXVzdHJhbGlhLXBsYWNlbmFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cream of the Crop: Ranking North Shore & Essex Tech's top sports ...,2017-08-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL3Nwb3J0cy9jcmVhbS1vZi10aGUtY3JvcC1yYW5raW5nLW5vcnRoLXNob3JlLWVzc2V4LXRlY2hzLXRvcC1zcG9ydHMtc3F1YWRzL2FydGljbGVfZjRmOThjNjItNDg0Yy01MjQwLWE3OWUtN2ZhN2QyNmIwNWMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Restoratives Cafe brings Estero together with charm, biscuits and ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wOC8xNi9yZXN0b3JhdGl2ZXMtY2FmZS1icmluZ3MtZXN0ZXJvLXRvZ2V0aGVyLWNoYXJtLWJpc2N1aXRzLWFuZC1ncmF2eS1tZW51LWhvdXJzLWJlc3QtY2hlZi1mb3J0LW15ZXJzLzU1OTI5MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enjoy Paul Gauguin Cruises' Very Own Private Island,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9vcGluaW9ucy9ibG9nL2Vuam95LXBhdWwtZ2F1Z3Vpbi1jcnVpc2VzLXZlcnktb3duLXByaXZhdGUtaXNsYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montibello takes out papers to run in special election,2017-08-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvaGF2ZXJoaWxsL21vbnRpYmVsbG8tdGFrZXMtb3V0LXBhcGVycy10by1ydW4taW4tc3BlY2lhbC1lbGVjdGlvbi9hcnRpY2xlXzUwN2VkMjJiLWI4ZDQtNTk3NC1hODgyLTFhNmRkZTkzZDkyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fall from Grace: Bolt takes a tumble and can't complete final race at ...,2017-08-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZmFsbC1mcm9tLWdyYWNlLWJvbHQtdGFrZXMtYS10dW1ibGUtYW5kLWNhbnQtY29tcGxldGUtZmluYWwtcmFjZS1hdC13b3JsZHMvYXJ0aWNsZV8wYzYyMGFiMS0wYzIxLTVhMWQtYTE1Zi1iNGFkN2IzMDgwMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes Baseball Academy opens new facility in Haverhill,2017-08-30 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvbWVyY2VkZXMtYmFzZWJhbGwtYWNhZGVteS1vcGVucy1uZXctZmFjaWxpdHktaW4taGF2ZXJoaWxsL2FydGljbGVfZTI2YmUyOTEtMGVjZi01YzQ3LWExYjMtNGFlMjYyNDNhZGU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veterans housing finally a go for Gerson Building,2017-08-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvaGF2ZXJoaWxsL3ZldGVyYW5zLWhvdXNpbmctZmluYWxseS1hLWdvLWZvci1nZXJzb24tYnVpbGRpbmcvYXJ0aWNsZV80ZmYwMjliMC04MDJjLTUxODYtOWMwMS1kNTAzNjRmN2QwOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
College Faith Groups Join Forces to Reverse 70 Percent Christian ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3MvdXMvMjAxNy9hdWd1c3QvY29sbGVnZS1mYWl0aC1ncm91cHMtam9pbi1mb3JjZXMtdG8tcmV2ZXJzZS03MC1wZXJjZW50LWNocmlzdGlhbi1kcm9wb3V0LXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Cru Bourgeois classification on-track for 2020,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS93aW5lLW5ld3MvMzc3MTQ3LTM3NzE0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grab a beer or a $200 shot at this new Turlock bar offering laid-back luxury,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9idXNpbmVzcy9iaXotY29sdW1ucy1ibG9ncy9iaXotYmVhdC9hcnRpY2xlMTcxMDMyMTYyLmh0bWzSAVVodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvYml6LWJlYXQvYXJ0aWNsZTE3MTAzMjE2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top German Riesling: Understanding Grosses Gewächs wines,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS93aW5lLXJldmlld3MtdGFzdGluZ3MvZ3Jvc3Nlcy1nZXdhY2hzLTM3NjQwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
