title,datetime,link
Meross Smart LED Floor Lamp doubles as a perfect Zoom light,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMy9tZXJvc3Mtc21hcnQtbGVkLWZsb29yLWxhbXAtaG9tZWtpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netatmo’s Outdoor Floodlight Camera works with HomeKit Secure Video at low of $59 off,2021-09-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjEvMDkvMDUvbmV0YXRtb3Mtb3V0ZG9vci1mbG9vZGxpZ2h0LWNhbWVyYS13b3Jrcy13aXRoLWhvbWVraXQtc2VjdXJlLXZpZGVvLWF0LWxvdy1vZi01OS1vZmYv0gF0aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMS8wOS8wNS9uZXRhdG1vcy1vdXRkb29yLWZsb29kbGlnaHQtY2FtZXJhLXdvcmtzLXdpdGgtaG9tZWtpdC1zZWN1cmUtdmlkZW8tYXQtbG93LW9mLTU5LW9mZi8?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss Telugu S5 E15: Devils in the House!,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9iaWdnLWJvc3MtdGVsdWd1LXM1LWUxNS1kZXZpbHMtaW4tdGhlLWhvdXNlL9IBUmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9iaWdnLWJvc3MtdGVsdWd1LXM1LWUxNS1kZXZpbHMtaW4tdGhlLWhvdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon Echo vs. Apple HomePod: Which has better speakers?,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvYW1hem9uLWVjaG8tdnMtYXBwbGUtaG9tZXBvZC_SAURodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lL2FtYXpvbi1lY2hvLXZzLWFwcGxlLWhvbWVwb2QvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Siri’s 10-year anniversary is a reminder of Apple’s wasted head start,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMjcwNDIzMy9zaXJpLWFwcGxlLWRpZ2l0YWwtYXNzaXN0YW50LTEwLXllYXJzLWRldmVsb3BtZW50LXByb2JsZW1zLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Happy birthday to Siri, the first and most frustrating voice assistant",2021-10-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8xMC8wNC9oYXBweS1iaXJ0aGRheS10by1zaXJpLXRoZS1maXJzdC1hbmQtbW9zdC1mcnVzdHJhdGluZy12b2ljZS1hc3Npc3RhbnTSAXVodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMTAvMDQvaGFwcHktYmlydGhkYXktdG8tc2lyaS10aGUtZmlyc3QtYW5kLW1vc3QtZnJ1c3RyYXRpbmctdm9pY2UtYXNzaXN0YW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple celebrates Siri’s 10th birthday with new jokes and responses,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMC8wNC9hcHBsZS1jZWxlYnJhdGVzLXNpcmlzLTEwdGgtYmlydGhkYXktd2l0aC1uZXctam9rZXMtYW5kLXJlc3BvbnNlcy_SAWVodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMTAvMDQvYXBwbGUtY2VsZWJyYXRlcy1zaXJpcy0xMHRoLWJpcnRoZGF5LXdpdGgtbmV3LWpva2VzLWFuZC1yZXNwb25zZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple introduces the Apple Music Voice Plan,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIxLzEwL2FwcGxlLWludHJvZHVjZXMtdGhlLWFwcGxlLW11c2ljLXZvaWNlLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple launches new $5 ‘Voice Plan’ for accessing Apple Music exclusively with Siri,2021-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMC8xOC9hcHBsZS1sYXVuY2hlcy1uZXctNS12b2ljZS1wbGFuLWZvci1hY2Nlc3NpbmctYXBwbGUtbXVzaWMtZXhjbHVzaXZlbHktd2l0aC1zaXJpL9IBc2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMC8xOC9hcHBsZS1sYXVuY2hlcy1uZXctNS12b2ljZS1wbGFuLWZvci1hY2Nlc3NpbmctYXBwbGUtbXVzaWMtZXhjbHVzaXZlbHktd2l0aC1zaXJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Apple debuts Siri-only music plan for $4.99 a month,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTc2MS9hcHBsZS1kZWJ1dHMtc2lyaS1vbmx5LW11c2ljLXBsYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The original voice of Siri is now advocating for a more accessible web,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3RoZS1vcmlnaW5hbC12b2ljZS1vZi1zaXJpLWlzLW5vdy1hZHZvY2F0aW5nLWZvci1hLW1vcmUtYWNjZXNzaWJsZS13ZWIv0gFsaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3RoZS1vcmlnaW5hbC12b2ljZS1vZi1zaXJpLWlzLW5vdy1hZHZvY2F0aW5nLWZvci1hLW1vcmUtYWNjZXNzaWJsZS13ZWIv?hl=en-US&gl=US&ceid=US%3Aen
Apple's Siri needs to become a 'bicycle for the mind',2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYzNTc1MC9hcHBsZXMtc2lyaS1uZWVkcy10by1iZWNvbWUtYS1iaWN5Y2xlLWZvci10aGUtbWluZC5odG1s0gFpaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjM1NzUwL2FwcGxlcy1zaXJpLW5lZWRzLXRvLWJlY29tZS1hLWJpY3ljbGUtZm9yLXRoZS1taW5kLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ecobee rolling out ‘Hey Siri’ and Airplay integration to its SmartThermostat,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMC8xMi9lY29iZWUtaGV5LXNpcmktc21hcnQtdGhlcm1vc3RhdC_SAURodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMTAvMTIvZWNvYmVlLWhleS1zaXJpLXNtYXJ0LXRoZXJtb3N0YXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Siri on Ecobee SmartThermostat review: Apple's smart assistant invades your home,2021-10-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8xMC8xNC9zaXJpLW9uLWVjb2JlZS1zbWFydHRoZXJtb3N0YXQtcmV2aWV3LWFwcGxlcy1zbWFydC1hc3Npc3RhbnQtaW52YWRlcy15b3VyLWhvbWXSAX5odHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMTAvMTQvc2lyaS1vbi1lY29iZWUtc21hcnR0aGVybW9zdGF0LXJldmlldy1hcHBsZXMtc21hcnQtYXNzaXN0YW50LWludmFkZXMteW91ci1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
We interviewed Siri about what it's like to turn 10,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9hcHBsZS1zaXJpLXR1cm5zLTEwLWJpcnRoZGF5LWludGVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lafayette students meet voice of Siri: 'She's on the screen — staring ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9lZHVjYXRpb24vbGFmYXlldHRlLXN0dWRlbnRzLW1lZXQtdm9pY2Utb2Ytc2lyaS1zaGVzLW9uLXRoZS1zY3JlZW4tc3RhcmluZy1hdC15b3Utc3R1ZHlpbmcteW91L2FydGljbGVfODE2MjI5ZDQtMjU1Ni0xMWVjLTlkNjktYTcwZjM0MzcwYTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's New Siri-Only Voice Plan for Apple Music: What You Need ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vYXBwbGUtbXVzaWMtdm9pY2Utb25seS1wbGFuLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Siri Stop Reading Your Notifications on iPhone,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmhvd3RvZ2Vlay5jb20vNzYxNjE3L2hvdy10by1tYWtlLXNpcmktc3RvcC1yZWFkaW5nLXlvdXItbm90aWZpY2F0aW9ucy1vbi1pcGhvbmUv0gFgaHR0cHM6Ly93d3cuaG93dG9nZWVrLmNvbS83NjE2MTcvaG93LXRvLW1ha2Utc2lyaS1zdG9wLXJlYWRpbmcteW91ci1ub3RpZmljYXRpb25zLW9uLWlwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pop quiz: Between Alexa, Siri, Cortana and the rest, what collects ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvc21hcnQtYXNzaXN0YW50LWRhdGEtY29sbGVjdGlvbi84MTM1NTIv0gFUaHR0cHM6Ly93d3cua29tYW5kby5jb20vc2VjdXJpdHktcHJpdmFjeS9zbWFydC1hc3Npc3RhbnQtZGF0YS1jb2xsZWN0aW9uLzgxMzU1Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Jose Siri, Yuli Gurriel, Martín Maldonado fuel Astros in Game 2",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9qb3NlLXNpcmkteXVsaS1ndXJyaWVsLW1hcnRpbi1tYWxkb25hZG8tbGVhZC1hc3Ryb3Mtd29ybGQtc2VyaWVzLWdhbWUtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Google Assistant and Alexa have an unbeatable lead on Siri,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS93aHktZ29vZ2xlLWFzc2lzdGFudC1hbmQtYWxleGEtaGF2ZS11bmJlYXRhYmxlLWxlYWQtc2lyaS1iaXhieS1hbmQtcmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jose Siri has right pinkie fracture,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9qb3NlLXNpcmktaGFzLXJpZ2h0LXBpbmtpZS1mcmFjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Tasks’ to-do list app updated with new sidebar, Siri shortcuts, Quick Notes support, more",2021-10-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMC8yNy90YXNrcy10by1kby1saXN0LWFwcC11cGRhdGVkLXdpdGgtbmV3LXNpZGViYXItc2lyaS1zaG9ydGN1dHMtcXVpY2stbm90ZXMtc3VwcG9ydC1tb3JlL9IBeWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMC8yNy90YXNrcy10by1kby1saXN0LWFwcC11cGRhdGVkLXdpdGgtbmV3LXNpZGViYXItc2lyaS1zaG9ydGN1dHMtcXVpY2stbm90ZXMtc3VwcG9ydC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Apple HomePod mini updated with new colours, Siri integration for Music | Mint",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvYXBwbGUtaG9tZXBvZC1taW5pLXVwZGF0ZWQtd2l0aC1uZXctY29sb3Vycy1zaXJpLWludGVncmF0aW9uLWZvci1tdXNpYy0xMTYzNDU4Mzk4NDY4OS5odG1s0gGMAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RlY2gtbmV3cy9hcHBsZS1ob21lcG9kLW1pbmktdXBkYXRlZC13aXRoLW5ldy1jb2xvdXJzLXNpcmktaW50ZWdyYXRpb24tZm9yLW11c2ljL2FtcC0xMTYzNDU4Mzk4NDY4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Astros rookie Jose Siri shows he has no fear in big moments,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvYXN0cm9zL2FydGljbGUvQXN0cm9zLXJvb2tpZS1Kb3NlLVNpcmktV29ybGQtU2VyaWVzLURvbWluaWNhbi0xNjU3MDM5NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Hey Siri, give us the lead': Astros rookie gets clutch hit, two RBIs in World Series debut",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvc3BvcnRzL21sYi9hc3Ryb3Mvc2lyaS13b3JsZC1zZXJpZXMvMjg1LTlmMTJmNmEwLWJhNzktNGM0MC05ZDFkLWUwNjAwMTViMzViNtIBbWh0dHBzOi8vd3d3Lmtob3UuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9tbGIvYXN0cm9zL3Npcmktd29ybGQtc2VyaWVzLzI4NS05ZjEyZjZhMC1iYTc5LTRjNDAtOWQxZC1lMDYwMDE1YjM1YjY?hl=en-US&gl=US&ceid=US%3Aen
Apple's latest hire could mean big things for Siri and HomePod,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzU0NDkzNS9hcHBsZS1ob21lcG9kLWhpcmUtYXVkaW8tZW5naW5lZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Leena: Your HR version of Apple's Siri,2021-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2xpZmVzdHlsZS90ZWNoLzIwMjEvb2N0LzE3L21lZXQtbGVlbmEteW91ci1oci12ZXJzaW9uLW9mLWFwcGxlcy1zaXJpLTIzNzE3MDkuaHRtbNIBcWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2xpZmVzdHlsZS90ZWNoLzIwMjEvb2N0LzE3L21lZXQtbGVlbmEteW91ci1oci12ZXJzaW9uLW9mLWFwcGxlcy1zaXJpLTIzNzE3MDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
FDA shuts down anti-vax lawyer's petition to end Moderna and J&J ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW5kcHRzLmNvbS9mZGEtc2h1dHMtZG93bi1hbnRpLXZheC1sYXd5ZXJzLXBldGl0aW9uLXRvLWVuZC1tb2Rlcm5hLWFuZC1qai1ldWEtc3RhdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chas McCormick, Jose Siri have dance party after Astros clinch",2021-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGFycnlicm93bnNwb3J0cy5jb20vYmFzZWJhbGwvY2hhcy1tY2Nvcm1pY2stam9zZS1zaXJpLWRhbmNlLXBhcnR5LWFzdHJvcy1jbGluY2gvNTg1OTE30gFjaHR0cHM6Ly9sYXJyeWJyb3duc3BvcnRzLmNvbS9iYXNlYmFsbC9jaGFzLW1jY29ybWljay1qb3NlLXNpcmktZGFuY2UtcGFydHktYXN0cm9zLWNsaW5jaC81ODU5MTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to control Apple Watch volume,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8xMC8wNy9ob3ctdG8tY29udHJvbC12b2x1bWUtb2YtdGhlLWFwcGxlLXdhdGNo0gFYaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIxLzEwLzA3L2hvdy10by1jb250cm9sLXZvbHVtZS1vZi10aGUtYXBwbGUtd2F0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to Master the Reminders App on Your iPhone,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3RlY2gvYTM3ODg1ODg5L2lwaG9uZS1yZW1pbmRlcnMtYXBwLXRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"September in MLB brings the All-Beverage Team, Siri vs. Alexy and a 3-2-5-4-2-8-6 double play",2021-10-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMjk3ODM1L3NlcHRlbWJlci1tbGItYnJpbmdzLWFsbC1iZXZlcmFnZS10ZWFtLXNpcmktdnMtYWxleHktMy0yLTUtNC0yLTgtNi1kb3VibGUtcGxhedIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjI5NzgzNS9zZXB0ZW1iZXItbWxiLWJyaW5ncy1hbGwtYmV2ZXJhZ2UtdGVhbS1zaXJpLXZzLWFsZXh5LTMtMi01LTQtMi04LTYtZG91YmxlLXBsYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rumor: Apple planning TV redesign to match Siri remote and ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmltb3JlLmNvbS9ydW1vci1hcHBsZS1wbGFubmluZy10di1yZWRlc2lnbi1tYXRjaC1zaXJpLXJlbW90ZS1hbmQtcnVtb3JlZC1tYWMtbWluadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hey Siri, what are you doing on Hayman Island?",2021-10-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC9jb25maWRlbnRpYWwvdm9pY2Utb2Ytc2lyaS1rYXJlbi1qYWNvYnNlbi1yZWxlYXNlcy1uZXctYWxidW0td2l0aC1vZGUtdG8taGF5bWFuLWlzbGFuZC9uZXdzLXN0b3J5LzAyYzYyYzQxNzhjNTUxNzQzY2E4ZDFjZWM5ZWQ4YzY40gGzAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9lbnRlcnRhaW5tZW50L2NvbmZpZGVudGlhbC92b2ljZS1vZi1zaXJpLWthcmVuLWphY29ic2VuLXJlbGVhc2VzLW5ldy1hbGJ1bS13aXRoLW9kZS10by1oYXltYW4taXNsYW5kL25ld3Mtc3RvcnkvMDJjNjJjNDE3OGM1NTE3NDNjYThkMWNlYzllZDhjNjg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Apple iOS 15 bugs: User photos shared on iMessage getting deleted, Siri commands issue",2021-10-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9zb2NpYWwvYXBwbGUtaW9zLTE1LWJ1Z3MtdXNlci1waG90b3Mtc2hhcmVkLW9uLWltZXNzYWdlLWdldHRpbmctZGVsZXRlZC1zaXJpLWNvbW1hbmRzLWlzc3VlLTc1NDYwNDUv0gGWAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NvY2lhbC9hcHBsZS1pb3MtMTUtYnVncy11c2VyLXBob3Rvcy1zaGFyZWQtb24taW1lc3NhZ2UtZ2V0dGluZy1kZWxldGVkLXNpcmktY29tbWFuZHMtaXNzdWUtNzU0NjA0NS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Wondering How to Disable Face ID on Your iPhone? Here Are 3 ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG93LXRvLWRpc2FibGUtZmFjZS1pZC1pcGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J. Cole to Perform in Los Angeles for SiriusXM and Pandora's Small ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2otY29sZS10by1wZXJmb3JtLWluLWxvcy1hbmdlbGVzLWZvci1zaXJpdXN4bS1hbmQtcGFuZG9yYXMtc21hbGwtc3RhZ2Utc2VyaWVzLTMwMTM5NDM0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM and Audio Up Inc. Enter Into Creative and Strategic ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npcml1c3htLWFuZC1hdWRpby11cC1pbmMtZW50ZXItaW50by1jcmVhdGl2ZS1hbmQtc3RyYXRlZ2ljLWFncmVlbWVudC10by1kZXZlbG9wLW5ldy1vcmlnaW5hbC1zY3JpcHRlZC1wb2RjYXN0cy1hbmQtYXVkaW8tZW50ZXJ0YWlubWVudC1jb25jZXB0cy0zMDEzOTY4MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nanoleaf Lines review, Siri on Ecobee hands on, & more on HomeKit Insider",2021-10-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8xMC8xOC9uYW5vbGVhZi1saW5lcy1yZXZpZXctc2lyaS1vbi1lY29iZWUtaGFuZHMtb24tbW9yZS1vbi1ob21la2l0LWluc2lkZXLSAXVodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMTAvMTgvbmFub2xlYWYtbGluZXMtcmV2aWV3LXNpcmktb24tZWNvYmVlLWhhbmRzLW9uLW1vcmUtb24taG9tZWtpdC1pbnNpZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pandora Launches 'The Lookout by SoundCloud',2021-10-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFuZG9yYS1sYXVuY2hlcy10aGUtbG9va291dC1ieS1zb3VuZGNsb3VkLTMwMTQwMTAwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rookie Siri propels Astros to tie Series,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3Nwb3J0L2FyY2hpdmVzLzIwMjEvMTAvMjkvMjAwMzc2Njk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HomePod Mini 2021: New Colors, Siri and Apple TV Functions",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpZ25pdGVkLmNvbS84NjU2NS9ob21lcG9kLW1pbmktMjAyMS1uZXctY29sb3JzLXNpcmktYW5kLWFwcGxlLXR2LWZ1bmN0aW9ucy_SAVxodHRwczovL3d3dy5kaWduaXRlZC5jb20vODY1NjUvaG9tZXBvZC1taW5pLTIwMjEtbmV3LWNvbG9ycy1zaXJpLWFuZC1hcHBsZS10di1mdW5jdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Love of Art Takes Root, Grows Into Beautiful Tribute to Professor ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdmlkc29uLmVkdS9uZXdzLzIwMjEvMTAvMTkvbG92ZS1hcnQtdGFrZXMtcm9vdC1ncm93cy1iZWF1dGlmdWwtdHJpYnV0ZS1wcm9mZXNzb3ItZW1lcml0dXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's own TVs will support AirPlay 2 and HomeKit,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbWF6b24tZmlyZS10di1vbW5pLTQtc2VyaWVzLWFpcnBsYXktMi1ob21la2l0LXN1cHBvcnQtMTcxNTA1OTUzLmh0bWzSAWJodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2FtYXpvbi1maXJlLXR2LW9tbmktNC1zZXJpZXMtYWlycGxheS0yLWhvbWVraXQtc3VwcG9ydC0xNzE1MDU5NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Siri To Marry Her Boyfriend Shrihan After Bigg Boss Exit?,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3MvdHYvc2lyaS1tYXJyeS1oZXItYm95ZnJpZW5kLXNocmloYW4tYWZ0ZXItYmlnZy1ib3NzLWV4aXQtMTQ1NTY50gFkaHR0cHM6Ly9tZW5nbGlzaC5zYWtzaGkuY29tL2FtcC9uZXdzL3R2L3NpcmktbWFycnktaGVyLWJveWZyaWVuZC1zaHJpaGFuLWFmdGVyLWJpZ2ctYm9zcy1leGl0LTE0NTU2OQ?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Alexa Collects More of Your Data Than Any Other Smart ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2FtYXpvbnMtYWxleGEtY29sbGVjdHMtbW9yZS1vZi15b3VyLWRhdGEtdGhhbi1hbnktb3RoZXItc21hcnQtYXNzaXN0YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Indie Music Artist Chris St. John's New Song 'Hey Siri' a Thematic ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseW11c2ljcm9sbC5jb20vZW50ZXJ0YWlubWVudC9pbmRpZS1tdXNpYy1hcnRpc3QtY2hyaXMtc3Qtam9obnMtbmV3LXNvbmctaGV5LXNpcmktYS10aGVtYXRpYy1yZXByZXNlbnRhdGlvbi1vZi10aGUtbW9kZXJuLXdvcmxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
