title,datetime,link
Study Claims “Majority of Cryptocurrencies Offer No Actual Working Product”.,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vc3R1ZHktbWFqb3JpdHktb2YtY3J5cHRvY3VycmVuY2llcy1oYXZlLW5vLWFjdHVhbC13b3JraW5nLXByb2R1Y3Qv0gFdaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9zdHVkeS1tYWpvcml0eS1vZi1jcnlwdG9jdXJyZW5jaWVzLWhhdmUtbm8tYWN0dWFsLXdvcmtpbmctcHJvZHVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stack-On DS-60 Storage Cabinet Sale on Amazon,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWJyaWNrZmFuLmNvbS9zdGFjay1vbi1kcy02MC1zdG9yYWdlLWNhYmluZXQtc2FsZS1vbi1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mumbai gyms where you can spot your favorite Bollywood actors,2018-09-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5taWQtZGF5LmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvbXVtYmFpLWd5bXMtd2hlcmUteW91LWNhbi1zcG90LXlvdXItZmF2b3JpdGUtYm9sbHl3b29kLWFjdG9ycy0xOTgxNTE4MtIBhwFodHRwczovL3d3dy5taWQtZGF5LmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QtbmV3cy9hcnRpY2xlL211bWJhaS1neW1zLXdoZXJlLXlvdS1jYW4tc3BvdC15b3VyLWZhdm9yaXRlLWJvbGx5d29vZC1hY3RvcnMtMTk4MTUxODI?hl=en-US&gl=US&ceid=US%3Aen
Plastic storage bins reduce manufacturer's storage space by 50%,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS9wbGFzdGljX3N0b3JhZ2VfYmluc19yZWR1Y2VfbWFudWZhY3R1cmVyc19zdG9yYWdlX3NwYWNlX2J5XzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is MakerDAO? An Interview with Rune Christensen,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1tYWtlcmRhby1hbi1pbnRlcnZpZXctd2l0aC1ydW5lLWNocmlzdGVuc2VuL9IBT2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1tYWtlcmRhby1hbi1pbnRlcnZpZXctd2l0aC1ydW5lLWNocmlzdGVuc2VuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Indian FTR1200 ""Collections""",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2luZGlhbi1mdHIxMjAwLWNvbGxlY3Rpb25zLmh0bWzSAUhodHRwczovL3d3dy5tb3RvcmN5Y2xlLmNvbS9mZWF0dXJlcy9pbmRpYW4tZnRyMTIwMC1jb2xsZWN0aW9ucy5odG1sLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Over and done with,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9vcGluaW9uLW92ZXItYW5kLWRvbmUtd2l0aC9hLTQ2MjYyMjA10gE7aHR0cHM6Ly9hbXAuZHcuY29tL2VuL29waW5pb24tb3Zlci1hbmQtZG9uZS13aXRoL2EtNDYyNjIyMDU?hl=en-US&gl=US&ceid=US%3Aen
"At 6.6% CAGR, Polyphthalamide Resin Market to cross USD 1.8 billion by 2024| DSM, Evonik, Dow-DuPont, Akro Pla",2018-12-13 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQzNjcxOC9hdC02LTYtY2Fnci1wb2x5cGh0aGFsYW1pZGUtcmVzaW4tbWFya2V0LXRvLWNyb3NzLXVzZC0xLTgtYmlsbGlvbi1ieS0yMDI0LWRzbS1ldm9uaWstZG93LWR1cG9udC1ha3JvLXBsYXN0aWNzLWdtYmgtYXJrZW1hLWFuZC1zb2x2YXkuaHRtbNIBrAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNDM2NzE4L2F0LTYtNi1jYWdyLXBvbHlwaHRoYWxhbWlkZS1yZXNpbi1tYXJrZXQtdG8tY3Jvc3MtdXNkLTEtOC1iaWxsaW9uLWJ5LTIwMjQtZHNtLWV2b25pay1kb3ctZHVwb250LWFrcm8tcGxhc3RpY3MtZ21iaC1hcmtlbWEtYW5kLXNvbHZheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Plastic Storage Boxes That Will Help You — Finally — Get Your Family in Order,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvUGxhc3RpYy1TdG9yYWdlLUJveGVzLTQ1NjgwMjQ50gFCaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2ZhbWlseS9QbGFzdGljLVN0b3JhZ2UtQm94ZXMtNDU2ODAyNDkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Shitanes 61: VTR Customs’ outrageous BMW R nineT,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJpa2VleGlmLmNvbS92dHItY3VzdG9tcy1ibXctci1uaW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rev Eastwood Anaba was nicknamed SUNSHINE In Presec, Here is ...",2019-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByaW1lbmV3c2doYW5hLmNvbS9saWZlc3R5bGUvcmV2LWVhc3R3b29kLWFuYWJhLXdhcy1uaWNrbmFtZWQtc3Vuc2hpbmUtaW4tcHJlc2VjLWhlcmUtaXMtaG93LWhlLWdvdC1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 70% of Siberian migratory birds have stopped visiting Pakistan,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTkwNzYyNi83MC1zaWJlcmlhbi1taWdyYXRvcnktYmlyZHMtc3RvcHBlZC12aXNpdGluZy1wYWtpc3RhbtIBYGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTkwNzYyNi83MC1zaWJlcmlhbi1taWdyYXRvcnktYmlyZHMtc3RvcHBlZC12aXNpdGluZy1wYWtpc3Rhbj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Energy Crises the World Is Facing Today,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTUtZW5lcmd5LWNyaXNlcy10aGUtd29ybGQtaXMtZmFjaW5nLXRvZGF5L9IBSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTUtZW5lcmd5LWNyaXNlcy10aGUtd29ybGQtaXMtZmFjaW5nLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amuse to Giveaway Tickets for The Fact Music Award (TMA) Featuring the Biggest Names in Korean Music,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYW11c2UtdG8tZ2l2ZWF3YXktdGlja2V0cy1mb3ItdGhlLWZhY3QtbXVzaWMtYXdhcmQtdG1hLWZlYXR1cmluZy10aGUtYmlnZ2VzdC1uYW1lcy1pbi1rb3JlYW4tbXVzaWMv0gF-aHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9hbXVzZS10by1naXZlYXdheS10aWNrZXRzLWZvci10aGUtZmFjdC1tdXNpYy1hd2FyZC10bWEtZmVhdHVyaW5nLXRoZS1iaWdnZXN0LW5hbWVzLWluLWtvcmVhbi1tdXNpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Monappy and Monacoin Web Wallet Hacker is a Japanese Teenager,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLW1vbmFwcHktYW5kLW1vbmFjb2luLXdlYi13YWxsZXQtaGFja2VyLWlzLWEtamFwYW5lc2UtdGVlbmFnZXIv0gFdaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS90aGUtbW9uYXBweS1hbmQtbW9uYWNvaW4td2ViLXdhbGxldC1oYWNrZXItaXMtYS1qYXBhbmVzZS10ZWVuYWdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ABBC Coin Price Pump Continues With Another 60% Gain,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vYWJiYy1jb2luLXByaWNlLXB1bXAtY29udGludWVzLXdpdGgtYW5vdGhlci02MC1nYWluL9IBT2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vYWJiYy1jb2luLXByaWNlLXB1bXAtY29udGludWVzLXdpdGgtYW5vdGhlci02MC1nYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Best co-working office space to rent in Cape Town - cost, location ...",2019-03-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXNvdXRoYWZyaWNhbi5jb20vbGlmZXN0eWxlL2NhcGUtdG93bi1jby13b3JraW5nLW9mZmljZS1iZXN0LXJlbnQtY29zdC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chad Collins Named President of Akro-Mils and Jamco Products,2019-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluZGRpc3QuY29tL3N0YWZmaW5nLWNoYW5nZXMvbmV3cy8xMzc3NzUxMy9jaGFkLWNvbGxpbnMtbmFtZWQtcHJlc2lkZW50LW9mLWFrcm9taWxzLWFuZC1qYW1jby1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Momocho taste test: Margarita flights left us wanting to sample all the ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA0LzJkNWNhOGRmYTY1NzMvbW9tb2Noby10YXN0ZS10ZXN0LW1hcmdhcml0YS1mbGlnaHRzLWxlZnQtdXMtd2FudGluZy10by1zYW1wbGUtZXZlcnktZmxhdm9yLWNsZXZlbGFuZHMtYmVzdC1tZXhpY2FuLXJlc3RhdXJhbnQtY29udGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keyence: Laser sensor,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vaG9tZS9wcmVzcy1yZWxlYXNlLzEzMzc3MzU3L2tleWVuY2UtbGFzZXItc2Vuc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
MonaCoin Price Pump Yields a 40% Gain – CryptoMode,2019-04-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbW9uYWNvaW4tcHJpY2UtcHVtcC15aWVsZHMtYS00MC1nYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethereum Price Resumes Bullish Trend on Road to $200,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vZXRoZXJldW0tcHJpY2UtcmVzdW1lcy1idWxsaXNoLXRyZW5kLW9uLXJvYWQtdG8tMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clarksburg History Museum to offer Akro Agate Co. exhibit in June,2019-05-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53dm5ld3MuY29tL3RoZWV0L25ld3MvY2xhcmtzYnVyZy1oaXN0b3J5LW11c2V1bS10by1vZmZlci1ha3JvLWFnYXRlLWNvLWV4aGliaXQtaW4tanVuZS9hcnRpY2xlXzVmZGJlOTQwLTAxYWMtNTNmMy1hYzE4LTQ2MTI5OWE4NGMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydro Spikers crush A.S Spikers in E/R Akro-Ako volleyball league,2019-05-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL1Nwb3J0c0FyY2hpdmUvSHlkcm8tU3Bpa2Vycy1jcnVzaC1BLVMtU3Bpa2Vycy1pbi1FLVItQWtyby1Ba28tdm9sbGV5YmFsbC1sZWFndWUtNzUwMzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Peninsula biotech IPOs seek to raise more than $400 million - San ...,2019-05-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA1LzI2L2Jpb3RlY2gtaXBvcy1hdHJlY2EtYWtlcm8tYnJpZGdlYmlvLWFrcm8tYmNlbC1iYmlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LEGO Stranger Things Minifigure Teaser,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWJyaWNrZmFuLmNvbS9sZWdvLXN0cmFuZ2VyLXRoaW5ncy1taW5pZmlndXJlLXRlYXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LEGO DC: Batman - Family Matters Movie,2019-05-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWJyaWNrZmFuLmNvbS9sZWdvLWRjLWJhdG1hbi1mYW1pbHktbWF0dGVycy1tb3ZpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kenyan fintech startup 4G Capital expands to Uganda,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMTkvMDUvMDMva2VueWFuLWZpbnRlY2gtc3RhcnR1cC00Zy1jYXBpdGFsLWV4cGFuZHMtdG8tdWdhbmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Habanero taste test: New spot quickly establishes itself as ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1L2UwODRhODIzYzAyNTQxL2JsdWUtaGFiYW5lcm8tdGFzdGUtdGVzdC1uZXctc3BvdC1xdWlja2x5LWVzdGFibGlzaGVzLWl0c2VsZi1hcy1tYWpvci1wbGF5ZXItbm9ydGhlYXN0LW9oaW9zLWJlc3QtbWV4aWNhbi1yZXN0YXVyYW50LWNvbnRlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
El Rodeo taste test: Explosion of color straight from Mexico ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1LzRhYmY2YWZjMTMzMTA1L2VsLXJvZGVvLXRhc3RlLXRlc3QtZXhwbG9zaW9uLW9mLWNvbG9yLXN0cmFpZ2h0LWZyb20tbWV4aWNvLWRlY29yYXRlcy1mYW1pbHlydW4taG90LXNwb3Qtbm9ydGhlYXN0LW9oaW9zLWJlc3QtbWV4aWNhbi1yZXN0YXVyYW50LWNvbnRlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuevo Acapulco taste test: Popular spot back with a bang at new ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1LzhhNTdmZTdiZGQyNDI5L251ZXZvLWFjYXB1bGNvLXRhc3RlLXRlc3QtcG9wdWxhci1zcG90LWJhY2std2l0aC1hLWJhbmctYXQtbmV3LWZhaXJ2aWV3LXBhcmstbG9jYXRpb24tY2xldmVsYW5kcy1iZXN0LW1leGljYW4tcmVzdGF1cmFudC1jb250ZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plaza Nueva taste test: Table-side Guac adds freshness to this ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1L2EwNjAwOTZlYzUxNzcvcGxhemEtbnVldmEtdGFzdGUtdGVzdC10YWJsZXNpZGUtZ3VhY2Ftb2xlLWFkZHMtZnJlc2gtdHdpc3QtdG8tdGhpcy1icm9va2x5bi1zcG90LWNsZXZlbGFuZHMtYmVzdC1tZXhpY2FuLXJlc3RhdXJhbnQtY29udGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don Ramon taste test: Authentic Restaurant with no shortage of ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1LzM1N2Q0YTQ2ZTkwL2Rvbi1yYW1vbi10YXN0ZS10ZXN0LWF1dGhlbnRpYy1mb29kLWFuZC1uby1zaG9ydGFnZS1vZi10ZXF1aWxhLWNsZXZlbGFuZHMtYmVzdC1tZXhpY2FuLXJlc3RhdXJhbnQtY29udGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
La Fiesta taste test,2019-05-13 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1LzBmNzJiNGZkYzI5NTgxL2xhLWZpZXN0YS10YXN0ZS10ZXN0LWNsZXZlbGFuZHMtb2xkZXN0LW1leGljYW4tcmVzdGF1cmFudC1wcmVwYXJpbmctZm9yLW1vdmUtdG8tYmVhY2h3b29kLWJlc3QtbWV4aWNhbi1yZXN0YXVyYW50LWNvbnRlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Si Senor taste test: A colorful explosion greets you as you walk ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1L2VkZTJjOWQ1ODE3MjYzL3NpLXNlbm9yLXRhc3RlLXRlc3QtYS1jb2xvcmZ1bC1leHBsb3Npb24tZ3JlZXRzLXlvdS1hcy15b3UtZW50ZXItY2xldmVsYW5kcy1iZXN0LW1leGljYW4tcmVzdGF1cmFudC1jb250ZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mucho Buenos taste test: A hidden gem in a Brunswick shopping ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2xpZmUtYW5kLWN1bHR1cmUvZzY2bC0yMDE5LzA1LzEzOTUzNDBkYmE0NzUxL211Y2hvLWJ1ZW5vcy10YXN0ZS10ZXN0LWEtaGlkZGVuLWdlbS1pbi1icnVuc3dpY2stc2hvcHBpbmctcGxhemEtbm9ydGhlYXN0LW9oaW9zLWJlc3QtbWV4aWNhbi1yZXN0YXVyYW50LWNvbnRlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 BMW F 750 GS Review,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1jbmV3cy5jb20uYXUvMjAxOS1ibXctZi03NTAtZ3MtcmV2aWV3LW1vdG9yY3ljbGUtdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
K&K buys Akro-Mils building for $3 million,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy85NDg4OS9ray1idXlzLWFrcm8tbWlscy1idWlsZGluZy1mb3ItMy1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Akero Therapeutics Announces Pricing of Initial Public Offering,2019-06-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWtlcm8tdGhlcmFwZXV0aWNzLWFubm91bmNlcy1wcmljaW5nLW9mLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLTMwMDg3MTc1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boakye Agyarko Donates To Akro Tech SHS,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzkzNzQ4Ni9ib2FreWUtYWd5YXJrby1kb25hdGVzLXRvLWFrcm8tdGVjaC1zaHMuaHRtbNIBWGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy85Mzc0ODYvYm9ha3llLWFneWFya28tZG9uYXRlcy10by1ha3JvLXRlY2gtc2hzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Angolan startup Otchitanda launches B2B2C e-commerce platform,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMTkvMDYvMTEvYW5nb2xhbi1zdGFydHVwLW90Y2hpdGFuZGEtbGF1bmNoZXMtYjJiMmMtZS1jb21tZXJjZS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HC invests in machines to help gardens grow,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9oYy1pbnZlc3RzLW1hY2hpbmVzLWhlbHAtZ2FyZGVucy1ncm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Holly Woods Interview,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vb25lZWRtLmNvbS9lZG0taW50ZXJ2aWV3cy9ob2xseS13b29kcy1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Festival Review: Porter Robinson's Second Sky Festival In Oakland,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb25lZWRtLmNvbS9lZG0tZXZlbnRzL2Zlc3RpdmFsLXJldmlldy1wb3J0ZXItcm9iaW5zb25zLXNlY29uZC1za3ktZmVzdGl2YWwtaW4tb2FrbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 closes at historic peak after Fed adopts easy-money posture,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZG93LXBvaXNlZC10by1zdXJnZS10by1oaWdoZXN0LWxldmVsLWluLTgxMi1tb250aHMtZ29sZC1oaXRzLTUteWVhci1oaWdoLWFzLWZlZC1zaWduYWxzLWN1dHMtMjAxOS0wNi0yMNIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Rvdy1wb2lzZWQtdG8tc3VyZ2UtdG8taGlnaGVzdC1sZXZlbC1pbi04MTItbW9udGhzLWdvbGQtaGl0cy01LXllYXItaGlnaC1hcy1mZWQtc2lnbmFscy1jdXRzLTIwMTktMDYtMjA?hl=en-US&gl=US&ceid=US%3Aen
These brilliant products on Amazon are perfect for neat freaks ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmV2aWV3ZWQudXNhdG9kYXkuY29tL2hvbWUtb3V0ZG9vcnMvZmVhdHVyZXMvdGhlc2UtYnJpbGxpYW50LXByb2R1Y3RzLW9uLWFtYXpvbi1hcmUtcGVyZmVjdC1mb3ItbmVhdC1mcmVha3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
This SA startup has developed a wearable IoT device for personal ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMTkvMDYvMTIvdGhpcy1zYS1zdGFydHVwLWhhcy1kZXZlbG9wZWQtYS13ZWFyYWJsZS1pb3QtZGV2aWNlLWZvci1wZXJzb25hbC1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riding The Ducati Panigale V4R – A Mini Review,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9kdWNhdGkvcmlkaW5nLXRoZS1kdWNhdGktcGFuaWdhbGUtdjRyLWEtbWluaS1yZXZpZXcuaHRtbNIBZWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9kdWNhdGkvcmlkaW5nLXRoZS1kdWNhdGktcGFuaWdhbGUtdjRyLWEtbWluaS1yZXZpZXcuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Master Perfumer Olivier Cresp Discusses Fragrance Addiction,2019-07-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9mcmFncmFuY2UvbWFzdGVyLXBlcmZ1bWVyLW9saXZpZXItY3Jlc3AtdGFsa3MtZnJhZ3JhbmNlLWFkZGljdGlvbi0xMjAzMjE4MjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Biotech Stocks to Buy for Blockbuster Potential,2019-07-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtNS1iaW90ZWNoLXN0b2Nrcy10by1idXktZm9yLWJsb2NrYnVzdGVyLXBvdGVudGlhbC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teshie launches 2019 Homowo Festival,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdoYW5hYnVzaW5lc3NuZXdzLmNvbS8yMDE5LzA3LzI5L3Rlc2hpZS1sYXVuY2hlcy0yMDE5LWhvbW93by1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beware of Fake USDC Airdrops and Bounty Offerings,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYmV3YXJlLW9mLWZha2UtdXNkYy1haXJkcm9wcy1hbmQtYm91bnR5LW9mZmVyaW5ncy_SAU1odHRwczovL2NyeXB0b21vZGUuY29tL2Jld2FyZS1vZi1mYWtlLXVzZGMtYWlyZHJvcHMtYW5kLWJvdW50eS1vZmZlcmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Swirled Glass with Odd Name Remains Fun for Collectors,2019-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIubmV0L2xpZmUvZmVhdHVyZXMvMjAxOS8wOC9zd2lybGVkLWdsYXNzLXdpdGgtb2RkLW5hbWUtcmVtYWlucy1mdW4tZm9yLWNvbGxlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
