title,datetime,link
New Tiki Bar Bora Bora Emerges as a Rum Oasis in an Untapped ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWJlaWppbmdlci5jb20vYmxvZy8yMDE3LzA4LzE0L25ldy10aWtpLWJhci1ib3JhLWJvcmEtZW1lcmdlcy1ydW0tb2FzaXMtdW50YXBwZWQtZWFzdC1lbmQtbmVpZ2hib3Job29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rum Runners: It’s Rum Cocktail Week in Bangkok, events are ...",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29jb251dHMuY28vYmFuZ2tvay9mb29kLWRyaW5rL3J1bS1ydW5uZXJzLXJ1bS1jb2NrdGFpbC13ZWVrLWJhbmdrb2stZXZlbnRzLWhhcHBlbmluZy1jaXR5LXdpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail Recipe: Navy Strength Old Fashioned,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA4LzEwL3JlY2lwZS1uYXZ5LXN0cmVuZ3RoLW9sZC1mYXNoaW9uZWQtY29ja3RhaWwv0gFXaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDgvMTAvcmVjaXBlLW5hdnktc3RyZW5ndGgtb2xkLWZhc2hpb25lZC1jb2NrdGFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Check out these 9 amazing rum cocktails which you can buy in Leicester bars,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvd2hhdHMtb24vZm9vZC1kcmluay9jaGVjay1vdXQtOS1hbWF6aW5nLXJ1bS0zMzE5MzHSAVlodHRwczovL3d3dy5sZWljZXN0ZXJtZXJjdXJ5LmNvLnVrL3doYXRzLW9uL2Zvb2QtZHJpbmsvY2hlY2stb3V0LTktYW1hemluZy1ydW0tMzMxOTMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica Inn Rum launches in the UK,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3MvYWxjb2hvbC9qYW1haWNhLWlubi1ydW0tbGF1bmNoZXMtdWstMDItMDgtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail recipe: Smuggler’s Cove’s Twenty Seventy Swizzle,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA4LzEyL2NvY2t0YWlsLXJlY2lwZS1zbXVnZ2xlcnMtY292ZXMtdHdlbnR5LXNldmVudHktc3dpenpsZS_SAWJodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wOC8xMi9jb2NrdGFpbC1yZWNpcGUtc211Z2dsZXJzLWNvdmVzLXR3ZW50eS1zZXZlbnR5LXN3aXp6bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Celebrating National Rum Day with “The Oley Way”,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDgvMTYvY2VsZWJyYXRpbmctbmF0aW9uYWwtcnVtLWRheS13aXRoLXRoZS1vbGV5LXdhedIBWGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDgvMTYvY2VsZWJyYXRpbmctbmF0aW9uYWwtcnVtLWRheS13aXRoLXRoZS1vbGV5LXdheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Yo Ho Ho: Mixologists to Soak Bangkok Bars With Bottles of Rum,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9saWZlL2FydHMvMjAxNy8wOC8wNC95by1oby1oby1taXhvbG9naXN0cy1zb2FrLWJhbmdrb2stYmFycy1ib3R0bGVzLXJ1bS_SAWtodHRwczovL3d3dy5raGFvc29kZW5nbGlzaC5jb20vbGlmZS9hcnRzLzIwMTcvMDgvMDQveW8taG8taG8tbWl4b2xvZ2lzdHMtc29hay1iYW5na29rLWJhcnMtYm90dGxlcy1ydW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What you should do with expired and unwanted medicines,2017-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTA4LTAyL2hvdy1hbmQtd2h5LXlvdS1zaG91bGQtZGlzcG9zZS1vZi1leHBpcmVkLWFuZC11bndhbnRlZC1tZWRpY2luZXMvODc2MzgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Would James Beard Drink? Pretty Much Everything,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3doYXQtd291bGQtamFtZXMtYmVhcmQtZHJpbmstcHJldHR5LW11Y2gtZXZlcnl0aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rib Roast Rum and More takes on summer,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2Zvb2QvMjAxNzA4MzEvcmliLXJvYXN0LXJ1bS1hbmQtbW9yZS10YWtlcy1zdW1tZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 strongest alcohol in the world that you should strictly stay away from,2017-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludXRoLmNvbS9saWZlc3R5bGUvZm9vZC8xMC1zdHJvbmdlc3QtYWxjb2hvbC1pbi10aGUtd29ybGQtdGhhdC15b3Utc2hvdWxkLXN0cmljdGx5LXN0YXktYXdheS1mcm9tL9IBdGh0dHBzOi8vd3d3LmludXRoLmNvbS9saWZlc3R5bGUvZm9vZC8xMC1zdHJvbmdlc3QtYWxjb2hvbC1pbi10aGUtd29ybGQtdGhhdC15b3Utc2hvdWxkLXN0cmljdGx5LXN0YXktYXdheS1mcm9tL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Spirits of N.J.: 4 outdoor bars to check out before summer's end,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE3LzA4LzAxL25ldy1qZXJzZXktb3V0ZG9vci1iYXJzLzUxMjIyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top international chefs ready for Barbados Food and Rum Festival,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2ZsY24uY29tL3RvcC1pbnRlcm5hdGlvbmFsLWNoZWZzLXJlYWR5LWZvci1iYXJiYWRvcy1mb29kLXJ1bS1mZXN0aXZhbC_SAU9odHRwczovL3NmbGNuLmNvbS90b3AtaW50ZXJuYXRpb25hbC1jaGVmcy1yZWFkeS1mb3ItYmFyYmFkb3MtZm9vZC1ydW0tZmVzdGl2YWwv?hl=en-US&gl=US&ceid=US%3Aen
Are unusual cask finishes a new whisky fad? | Scotch Whisky,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2NvdGNod2hpc2t5LmNvbS9tYWdhemluZS9hc2stdGhlLXByb2Zlc3Nvci8xNTc4Ni9hcmUtdW51c3VhbC1jYXNrLWZpbmlzaGVzLWEtbmV3LXdoaXNreS1mYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coya Angel Court: Rum Round Table tasting menu tried and tasted ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXVwY29taW5nLmNvLnVrLzIwMTcvMDgvMjIvY295YS1hbmdlbC1jb3VydC1ydW0tcm91bmQtdGFibGUtdGFzdGluZy1tZW51LXRyaWVkLWFuZC10YXN0ZWQtcmVzdGF1cmFudC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did German U-Boats Smuggle Alcohol Into the U.S. During Prohibition?,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvcnVtLXJ1bm5pbmctc3VibWFyaW5lcy1nZXJtYW4tdWJvYXRzLXByb2hpYml0aW9uLXNtdWdnbGluZ9IBZGh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvcnVtLXJ1bm5pbmctc3VibWFyaW5lcy1nZXJtYW4tdWJvYXRzLXByb2hpYml0aW9uLXNtdWdnbGluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cheers! Pineapple and sage offer twist on classic mojito,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMTcvMDgvMDkvY2hlZXJzLXBpbmVhcHBsZS1hbmQtc2FnZS1vZmZlci10d2lzdC1jbGFzc2ljLW1vaml0by81NTM2MzkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bacardi brand activation at Puerto Rico airport in full swing,2017-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL2xhdGVzdC1uZXdzL2JhY2FyZGktYnJhbmQtYWN0aXZhdGlvbi1zYW4tanVhbi1sdWlzLW11bm96LW1hcmluLWZ1bGwtc3dpbmctMDItMDgtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High spirits: where to drink locally in Philly,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9oaWdoLXNwaXJpdHMtd2hlcmUtdG8tZHJpbmstbG9jYWxseS1pbi1waGlsbHkv0gFOaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2hpZ2gtc3Bpcml0cy13aGVyZS10by1kcmluay1sb2NhbGx5LWluLXBoaWxseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pairing Oysters with Beer, Wine and Booze",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2RyaW5rL25hdGlvbmFsLW95c3Rlci1kYXkvbmF0aW9uYWwtb3lzdGVyLWRheS1kcmlua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look Back: South Bend's Storyland Zoo a family delight for more ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDgvMjgvYS1sb29rLWJhY2stc291dGgtYmVuZHMtc3RvcnlsYW5kLXpvby1hLWZhbWlseS1kZWxpZ2h0LWZvci1tb3JlLXRoYW4tMjAteWVhcnMvNDYzMzEyMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnnie Walker unveils three Blenders' Batch whiskies,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxNy8wOC9qb2hubmllLXdhbGtlci11bnZlaWxzLXRocmVlLWJsZW5kZXJzLWJhdGNoLXdoaXNraWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spike Your Peaches (and Cherries) and Let the Fun Begin,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vZW50ZXJ0YWluL3NwaWtlLXlvdXItcGVhY2hlcy1hbmQtY2hlcnJpZXMtYW5kLWxldC1mdW4tYmVnaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Alabama beach combo you have to try: Burger and a bushwacker,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDgvYmVzdF9idXNod2Fja2VyX2FuZF9hX2J1cmdlcl9jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perfect Sangria,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vcmVjaXBlcy91bHRpbWF0ZS1zYW5ncmlhLXJlZC13aW5lLXJ1bS1hbmQtYnJhbmR5LXJlY2lwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look Into New Pirates Prospect Oneil Cruz,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDE3LzA4LzAxL2xvb2stbmV3LXBpcmF0ZXMtcHJvc3BlY3Qtb25laWwtY3J1ei_SAUpodHRwczovL3J1bWJ1bnRlci5jb20vMjAxNy8wOC8wMS9sb29rLW5ldy1waXJhdGVzLXByb3NwZWN0LW9uZWlsLWNydXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
13 fun things to do in Curaçao right now,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvY3VyYWNhby10aGluZ3MtdG8tZG8vaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2N1cmFjYW8tdGhpbmdzLXRvLWRvL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rum Point calm as cops keep up pressure - Cayman Islands ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2F5bWFubmV3c3NlcnZpY2UuY29tLzIwMTcvMDgvcnVtLXBvaW50LWNhbG0tYXMtY29wcy1rZWVwLXVwLXByZXNzdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Long Can You Keep Fruitcake? In This Case 106 Years,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VsZWUvMjAxNy8wOC8xMS9ob3ctbG9uZy1jYW4teW91LWtlZXAtZnJ1aXRjYWtlLWluLXRoaXMtY2FzZS0xMDYteWVhcnMv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZWxlZS8yMDE3LzA4LzExL2hvdy1sb25nLWNhbi15b3Uta2VlcC1mcnVpdGNha2UtaW4tdGhpcy1jYXNlLTEwNi15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mojito cocktail: still the perfect summer drink,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTcvMDgvMjIvbW9qaXRvLXN0aWxsLXBlcmZlY3Qtc3VtbWVyLWRyaW5rLzU2NTQ4NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Booze Through Science,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2hvbWUvZm9vZC1kcmluay9hMjczNzMvc2NpZW5jZS1ib296ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Things to do Labor Day weekend: Parties, fireworks, festivals in ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS90aGluZ3MtdG8tZG8vZXZlbnRzL3RoaW5ncy10by1kby1sYWJvci1kYXktd2Vla2VuZC1wYXJ0aWVzLWZpcmV3b3Jrcy1mZXN0aXZhbHMtaW4tdGFtcGEtYmF5LzIzMzU1NTUv0gGMAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS90aGluZ3MtdG8tZG8vZXZlbnRzL3RoaW5ncy10by1kby1sYWJvci1kYXktd2Vla2VuZC1wYXJ0aWVzLWZpcmV3b3Jrcy1mZXN0aXZhbHMtaW4tdGFtcGEtYmF5LzIzMzU1NTUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Spirits of N.J.: 3 ways to use St-Germain to mix up cocktails,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxNy8wOC8yOS9zdC1nZXJtYWluLWNvY2t0YWlscy81OTMzMDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Pirates: A Look back at the Caminero Trade,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDE3LzA4LzI1L3BpdHRzYnVyZ2gtcGlyYXRlcy1hLWxvb2stYmFjay1hdC10aGUtY2FtaW5lcm8tdHJhZGUv0gFaaHR0cHM6Ly9ydW1idW50ZXIuY29tLzIwMTcvMDgvMjUvcGl0dHNidXJnaC1waXJhdGVzLWEtbG9vay1iYWNrLWF0LXRoZS1jYW1pbmVyby10cmFkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 things to do in Nassau, Bahamas on a budget",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJveWFsY2FyaWJiZWFuYmxvZy5jb20vMjAxNy8wOC8xNC90b3AtNS10aGluZ3MtZG8tbmFzc2F1LWJhaGFtYXMtYnVkZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman admits killing friend in Rum Point crash - Cayman Islands ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2F5bWFubmV3c3NlcnZpY2UuY29tLzIwMTcvMDgvd29tYW4tYWRtaXRzLWtpbGxpbmctZnJpZW5kLWluLXJ1bS1wb2ludC1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bigot Who Wrote a Cocktail Bible,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1iaWdvdC13aG8td3JvdGUtYS1jb2NrdGFpbC1iaWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Baker: Check out Liquid Riot Bottling in Portland, Maine",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wOC8wMy9qZWZmLWJha2VyLWNoZWNrLW91dC1saXF1aWQtcmlvdC1ib3R0bGluZy1wb3J0bGFuZC1tYWluZS81MzY5MzQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Horchata-Flavored Liquids That Aren't the Starbucks Frappuccino (and Also Aren't Horchata),2017-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zdGFyYnVja3MtaG9yY2hhdGEtZnJhcHB1Y2Npbm8tZmxhdm9yLWJlZXItdm9ka2EtcnVtLXJvY2tzdGFyLTY0ODk0ONIBY2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zdGFyYnVja3MtaG9yY2hhdGEtZnJhcHB1Y2Npbm8tZmxhdm9yLWJlZXItdm9ka2EtcnVtLXJvY2tzdGFyLTY0ODk0OD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Veteran to open distillery in Pleasant View,2017-08-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvY2hlYXRoYW0vMjAxNy8wOC8yOS92ZXRlcmFuLW9wZW4tZGlzdGlsbGVyeS1wbGVhc2FudC12aWV3LzYxMDc2MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World of Zing revamps bottled cocktail range,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAxNy8wOC93b3JsZC1vZi16aW5nLXJldmFtcHMtYm90dGxlZC1jb2NrdGFpbC1yYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arizona restaurant swirling cereal-infused cocktails,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9hcml6b25hLXJlc3RhdXJhbnQtc3dpcmxpbmctY2VyZWFsLWluZnVzZWQtY29ja3RhaWxz0gFpaHR0cHM6Ly93d3cuYWJjMTUuY29tL2VudGVydGFpbm1lbnQvZXZlbnRzL2FyaXpvbmEtcmVzdGF1cmFudC1zd2lybGluZy1jZXJlYWwtaW5mdXNlZC1jb2NrdGFpbHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Pirates Trade For Sean Rodriguez,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDE3LzA4LzA1L3BpdHRzYnVyZ2gtcGlyYXRlcy10cmFkZS1zZWFuLXJvZHJpZ3Vlei_SAU1odHRwczovL3J1bWJ1bnRlci5jb20vMjAxNy8wOC8wNS9waXR0c2J1cmdoLXBpcmF0ZXMtdHJhZGUtc2Vhbi1yb2RyaWd1ZXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 alcoholic drinks and their magic ingredients - Vodka,2017-08-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvY29ucy1wcm9kdWN0cy9saXF1b3IvMTAtYWxjb2hvbGljLWRyaW5rcy1hbmQtdGhlaXItbWFnaWMtaW5ncmVkaWVudHMvdm9ka2Evc2xpZGVzaG93LzYwMTcxODc1LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Eclipse Cocktail,2017-08-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9saWZlL2Zvb2QvcmVjaXBlcy8yMDE3LzA4LzE2L2NoZWVycy15b3VyLXRvdGFsLXNvbGFyLWVjbGlwc2UtY29ja3RhaWwtYXdhaXRzLzU3MjM3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Pirates: Future Implications of Acquiring Sean Rodriguez,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDE3LzA4LzA5L3BpdHRzYnVyZ2gtcGlyYXRlcy1mdXR1cmUtaW1wbGljYXRpb25zLW9mLWFjcXVpcmluZy1zZWFuLXJvZHJpZ3Vlei_SAWhodHRwczovL3J1bWJ1bnRlci5jb20vMjAxNy8wOC8wOS9waXR0c2J1cmdoLXBpcmF0ZXMtZnV0dXJlLWltcGxpY2F0aW9ucy1vZi1hY3F1aXJpbmctc2Vhbi1yb2RyaWd1ZXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Austin Meadows Returns to Action at Triple-A,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcnVtYnVudGVyLmNvbS8yMDE3LzA4LzE2L2F1c3Rpbi1tZWFkb3dzLXJldHVybnMtYWN0aW9ucy10cmlwbGUv0gFLaHR0cHM6Ly9ydW1idW50ZXIuY29tLzIwMTcvMDgvMTYvYXVzdGluLW1lYWRvd3MtcmV0dXJucy1hY3Rpb25zLXRyaXBsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canfest 2017 canned craft beer canned cocktails canned wine,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbGlmZS9mb29kLzIwMTcvMDgvMjIvY2FuZmVzdC1uZXctY2FubmVkLWJlZXItY2FubmVkLWJvb3plLzEwNDc5OTk2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Swift Drift: Distillery in San Clemente Becomes Orange County's ...,2017-08-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhbmNsZW1lbnRldGltZXMuY29tL3N3aWZ0LWRyaWZ0LWRpc3RpbGxlcnktc2FuLWNsZW1lbnRlLWJlY29tZXMtb3JhbmdlLWNvdW50eXMtc2Vjb25kLXNpbmNlLXByb2hpYml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Whisky still top tipple in Indian market | Mint,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvVlAzNHF1WTlRNzNCdGFwcHE0bjNoTC9XaGlza3ktc3RpbGwtdG9wLXRpcHBsZS1pbi1JbmRpYW4tbWFya2V0Lmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL1ZQMzRxdVk5UTczQnRhcHBxNG4zaEwvV2hpc2t5LXN0aWxsLXRvcC10aXBwbGUtaW4tSW5kaWFuLW1hcmtldC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"New era for craft breweries, distilleries - Atlanta Business Chronicle",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wOC8xOC9uZXctZXJhLWZvci1jcmFmdC1icmV3ZXJpZXMtZGlzdGlsbGVyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Owners of Ceniza, Embargo '62 prepare to open third restaurant",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvYXVnLzMwL293bmVycy1jZW5pemEtZW1iYXJnby02Mi1wcmVwYXJlLW9wZW4tdGhpcmQtci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The ultimate Miami mojito,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvbWlhbWktbW9qaXRvLXNlY3JldHMtaW4tMjQtaG91cnMvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL21pYW1pLW1vaml0by1zZWNyZXRzLWluLTI0LWhvdXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Acai: San Diego’s Favorite Summer Snack,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNkZW50ZXJ0YWluZXIuY29tL2RpbmluZy9hY2FpLWNhZmVzL9IBNGh0dHBzOi8vd3d3LnNkZW50ZXJ0YWluZXIuY29tL2RpbmluZy9hY2FpLWNhZmVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
